PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10412E-06 6.49331E-07 9.47740E-02 2.10411E-06 6.49330E-07 1.90786E-06 6.32552E-07 9.47740E-02 2.42140E-06 6.58961E-07 9.47740E-02 
2.05819E-06 5.90151E-07 8.20505E-02 2.05818E-06 5.90150E-07 1.86582E-06 5.75477E-07 8.20505E-02 2.39431E-06 6.10247E-07 8.20505E-02 
2.05344E-06 5.50097E-07 7.01966E-02 2.05343E-06 5.50096E-07 1.85782E-06 5.33502E-07 7.01966E-02 2.41116E-06 5.79513E-07 7.01966E-02 
2.10744E-06 5.31678E-07 5.92879E-02 2.10742E-06 5.31677E-07 1.89525E-06 5.08367E-07 5.92879E-02 2.48579E-06 5.68767E-07 5.92879E-02 
2.20969E-06 5.29546E-07 4.93822E-02 2.20967E-06 5.29544E-07 1.97496E-06 4.98063E-07 4.93822E-02 2.61608E-06 5.76128E-07 4.93822E-02 
2.36777E-06 5.45455E-07 4.05169E-02 2.36774E-06 5.45451E-07 2.10354E-06 5.04139E-07 4.05169E-02 2.81088E-06 6.03623E-07 4.05169E-02 
2.59002E-06 5.81086E-07 3.27054E-02 2.58998E-06 5.81080E-07 2.28823E-06 5.28071E-07 3.27054E-02 3.08002E-06 6.53220E-07 3.27054E-02 
2.81185E-06 6.23192E-07 2.73792E-02 2.81180E-06 6.23182E-07 2.47471E-06 5.59712E-07 2.73792E-02 3.34614E-06 7.07952E-07 2.73792E-02 
2.88568E-06 6.38011E-07 2.59381E-02 2.88562E-06 6.38001E-07 2.53706E-06 5.71224E-07 2.59381E-02 3.43438E-06 7.26786E-07 2.59381E-02 
3.29856E-06 7.24884E-07 1.97727E-02 3.29847E-06 7.24868E-07 2.88753E-06 6.40706E-07 1.97727E-02 3.92598E-06 8.34941E-07 1.97727E-02 
3.82322E-06 8.39728E-07 1.47125E-02 3.82308E-06 8.39700E-07 3.33559E-06 7.35303E-07 1.47125E-02 4.54800E-06 9.74889E-07 1.47125E-02 
4.47613E-06 9.83826E-07 1.06627E-02 4.47589E-06 9.83777E-07 3.89564E-06 8.56115E-07 1.06627E-02 5.31999E-06 1.14826E-06 1.06627E-02 
5.27603E-06 1.15815E-06 7.50909E-03 5.27563E-06 1.15806E-06 4.58414E-06 1.00397E-06 7.50909E-03 6.26426E-06 1.35636E-06 7.50909E-03 
6.23710E-06 1.47425E-06 5.12548E-03 6.23637E-06 1.47407E-06 5.52464E-06 1.40902E-06 5.12548E-03 7.59519E-06 1.96920E-06 5.12548E-03 
7.39244E-06 1.73659E-06 3.38143E-03 7.39105E-06 1.73624E-06 6.65602E-06 1.66607E-06 3.38143E-03 9.19155E-06 2.33531E-06 3.38143E-03 
8.79987E-06 2.03480E-06 2.14965E-03 8.79710E-06 2.03413E-06 8.03528E-06 1.95865E-06 2.14965E-03 1.11330E-05 2.74952E-06 2.14965E-03 
1.04999E-05 2.36951E-06 1.31251E-03 1.04940E-05 2.36813E-06 9.70236E-06 2.28740E-06 1.31251E-03 1.34748E-05 3.21277E-06 1.31251E-03 
1.25403E-05 2.74130E-06 7.66904E-04 1.25268E-05 2.73824E-06 1.17031E-05 2.65260E-06 7.66905E-04 1.62797E-05 3.72544E-06 7.66904E-04 
1.49810E-05 3.15143E-06 4.27150E-04 1.49469E-05 3.14402E-06 1.40901E-05 3.05414E-06 4.27151E-04 1.96198E-05 4.28726E-06 4.27150E-04 
1.79093E-05 3.60461E-06 2.25823E-04 1.78123E-05 3.58454E-06 1.69226E-05 3.49139E-06 2.25824E-04 2.35761E-05 4.89726E-06 2.25824E-04 
2.15003E-05 4.11950E-06 1.12794E-04 2.11885E-05 4.05832E-06 2.02675E-05 3.96306E-06 1.12795E-04 2.82401E-05 5.55358E-06 1.12795E-04 
2.62332E-05 4.76415E-06 5.29588E-05 2.51491E-05 4.56331E-06 2.41972E-05 4.46686E-06 5.29597E-05 3.37131E-05 6.25338E-06 5.29592E-05 
3.33984E-05 5.72805E-06 2.32449E-05 2.97759E-05 5.09688E-06 2.87856E-05 4.99870E-06 2.32456E-05 4.01049E-05 6.99234E-06 2.32451E-05 
4.49940E-05 7.26168E-06 9.48110E-06 3.51599E-05 5.65582E-06 3.40959E-05 5.55107E-06 9.48172E-06 4.75275E-05 7.76394E-06 9.48121E-06 
6.08727E-05 9.20686E-06 3.57043E-06 4.14012E-05 6.23635E-06 4.01619E-05 6.11126E-06 3.57092E-06 5.60874E-05 8.55857E-06 3.57038E-06 
7.77907E-05 1.09812E-05 1.23289E-06 4.86092E-05 6.83416E-06 4.69895E-05 6.66334E-06 1.23330E-06 6.58861E-05 9.36467E-06 1.23272E-06 
1.51627E-06 -2.48811E-07 9.03970E-03 1.51626E-06 -2.48811E-07 1.28045E-06 -2.69021E-07 9.03970E-03 1.90490E-06 -2.37283E-07 9.03970E-03 
1.60150E-06 -1.80822E-07 7.82611E-03 1.60149E-06 -1.80823E-07 1.37051E-06 -1.98448E-07 7.82611E-03 2.01400E-06 -1.56217E-07 7.82611E-03 
1.72820E-06 -9.87557E-08 6.69546E-03 1.72818E-06 -9.87570E-08 1.49304E-06 -1.18810E-07 6.69546E-03 2.16775E-06 -6.25334E-08 6.69546E-03 
1.91671E-06 -4.45013E-10 5.65498E-03 1.91669E-06 -4.47014E-10 1.66089E-06 -2.88665E-08 5.65498E-03 2.38195E-06 4.53216E-08 5.65498E-03 
2.15291E-06 1.06754E-07 4.71016E-03 2.15288E-06 1.06751E-07 1.86918E-06 6.81867E-08 4.71016E-03 2.65284E-06 1.64288E-07 4.71016E-03 
2.44533E-06 2.24494E-07 3.86457E-03 2.44530E-06 2.24489E-07 2.12528E-06 1.73765E-07 3.86457E-03 2.99047E-06 2.96340E-07 3.86457E-03 
2.80368E-06 3.54577E-07 3.11950E-03 2.80363E-06 3.54570E-07 2.43758E-06 2.89433E-07 3.11950E-03 3.40627E-06 4.43611E-07 3.11950E-03 
3.13308E-06 4.64903E-07 2.61147E-03 3.13302E-06 4.64892E-07 2.72380E-06 3.86911E-07 2.61147E-03 3.78978E-06 5.69425E-07 2.61147E-03 
3.23889E-06 4.98903E-07 2.47402E-03 3.23882E-06 4.98891E-07 2.81563E-06 4.16858E-07 2.47402E-03 3.91316E-06 6.08341E-07 2.47402E-03 
3.80858E-06 6.72727E-07 1.88595E-03 3.80847E-06 6.72706E-07 3.30940E-06 5.69427E-07 1.88595E-03 4.57860E-06 8.08154E-07 1.88595E-03 
4.49978E-06 8.67829E-07 1.40331E-03 4.49960E-06 8.67794E-07 3.90777E-06 7.39895E-07 1.40331E-03 5.38780E-06 1.03378E-06 1.40331E-03 
5.33271E-06 1.08657E-06 1.01702E-03 5.33243E-06 1.08651E-06 4.62854E-06 9.30429E-07 1.01702E-03 6.36462E-06 1.28797E-06 1.01702E-03 
6.33047E-06 1.33110E-06 7.16229E-04 6.32999E-06 1.33100E-06 5.49217E-06 1.14306E-06 7.16230E-04 7.53629E-06 1.57322E-06 7.16230E-04 
7.51554E-06 1.73797E-06 4.88876E-04 7.51465E-06 1.73774E-06 6.65258E-06 1.65875E-06 4.88877E-04 9.16767E-06 2.34059E-06 4.88877E-04 
8.92414E-06 2.06995E-06 3.22526E-04 8.92246E-06 2.06953E-06 8.03252E-06 1.98447E-06 3.22528E-04 1.11069E-05 2.79648E-06 3.22527E-04 
1.06247E-05 2.43769E-06 2.05037E-04 1.06214E-05 2.43688E-06 9.69954E-06 2.34559E-06 2.05038E-04 1.34479E-05 3.30217E-06 2.05038E-04 
1.26653E-05 2.84286E-06 1.25189E-04 1.26582E-05 2.84119E-06 1.17010E-05 2.74379E-06 1.25190E-04 1.62556E-05 3.85956E-06 1.25190E-04 
1.51022E-05 3.28691E-06 7.31486E-05 1.50859E-05 3.28323E-06 1.40909E-05 3.18017E-06 7.31498E-05 1.96036E-05 4.46971E-06 7.31492E-05 
1.80052E-05 3.77190E-06 4.07423E-05 1.79643E-05 3.76303E-06 1.69304E-05 3.65516E-06 4.07435E-05 2.35751E-05 5.13276E-06 4.07429E-05 
2.14766E-05 4.30383E-06 2.15394E-05 2.13603E-05 4.27985E-06 2.02882E-05 4.16837E-06 2.15407E-05 2.82638E-05 5.84774E-06 2.15401E-05 
2.57222E-05 4.90500E-06 1.07586E-05 2.53492E-05 4.83213E-06 2.42408E-05 4.71845E-06 1.07599E-05 3.37742E-05 6.61254E-06 1.07593E-05 
3.13082E-05 5.65597E-06 5.05152E-06 3.00147E-05 5.41752E-06 2.88708E-05 5.30274E-06 5.05279E-06 4.02219E-05 7.42370E-06 5.05209E-06 
3.97611E-05 6.77991E-06 2.21755E-06 3.54498E-05 6.03285E-06 3.42616E-05 5.91635E-06 2.21869E-06 4.77306E-05 8.27597E-06 2.21796E-06 
5.34322E-05 8.56919E-06 9.05014E-07 4.17567E-05 6.67425E-06 4.04827E-05 6.55035E-06 9.05945E-07 5.64262E-05 9.16148E-06 9.05175E-07 
7.21089E-05 1.08318E-05 3.41520E-07 4.90480E-05 7.33715E-06 4.75682E-05 7.18967E-06 3.42245E-07 6.64261E-05 1.00688E-05 3.41433E-07 
9.19225E-05 1.28806E-05 1.18756E-07 5.74460E-05 8.01640E-06 5.55190E-05 7.81572E-06 1.19366E-07 7.78408E-05 1.09841E-05 1.18506E-07 
1.32006E-06 -8.21611E-07 -2.96651E-02 1.32005E-06 -8.21611E-07 1.03688E-06 -8.45944E-07 -2.96651E-02 1.79632E-06 -8.07827E-07 -2.96651E-02 
1.49556E-06 -6.68541E-07 -2.56825E-02 1.49555E-06 -6.68542E-07 1.21836E-06 -6.89698E-07 -2.56825E-02 2.00208E-06 -6.38400E-07 -2.56825E-02 
1.71787E-06 -5.02676E-07 -2.19721E-02 1.71785E-06 -5.02677E-07 1.43531E-06 -5.26907E-07 -2.19721E-02 2.25828E-06 -4.58043E-07 -2.19721E-02 
2.01102E-06 -3.21879E-07 -1.85576E-02 2.01099E-06 -3.21881E-07 1.70272E-06 -3.56539E-07 -1.85576E-02 2.58343E-06 -2.65370E-07 -1.85576E-02 
2.35660E-06 -1.35695E-07 -1.54571E-02 2.35657E-06 -1.35699E-07 2.01375E-06 -1.82954E-07 -1.54571E-02 2.97192E-06 -6.45954E-08 -1.54571E-02 
2.76448E-06 5.75884E-08 -1.26821E-02 2.76444E-06 5.75823E-08 2.37689E-06 -4.71293E-09 -1.26821E-02 3.43544E-06 1.46366E-07 -1.26821E-02 
3.24596E-06 2.59970E-07 -1.02371E-02 3.24590E-06 2.59960E-07 2.80195E-06 1.79909E-07 -1.02371E-02 3.98733E-06 3.69898E-07 -1.02371E-02 
