PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.95982E-06 5.21103E-07 -3.20480E-02 1.95982E-06 5.21102E-07 1.76241E-06 5.04221E-07 -3.20480E-02 2.26778E-06 5.30188E-07 -3.20480E-02 
1.93059E-06 4.78793E-07 -2.77455E-02 1.93058E-06 4.78792E-07 1.73701E-06 4.64004E-07 -2.77455E-02 2.25712E-06 4.98222E-07 -2.77455E-02 
1.94088E-06 4.54258E-07 -2.37371E-02 1.94087E-06 4.54257E-07 1.74412E-06 4.37590E-07 -2.37371E-02 2.28873E-06 4.82905E-07 -2.37371E-02 
2.00803E-06 4.49900E-07 -2.00483E-02 2.00801E-06 4.49899E-07 1.79491E-06 4.26617E-07 -2.00483E-02 2.37626E-06 4.86141E-07 -2.00483E-02 
2.12162E-06 4.60370E-07 -1.66987E-02 2.12160E-06 4.60368E-07 1.88625E-06 4.29030E-07 -1.66987E-02 2.51756E-06 5.06004E-07 -1.66987E-02 
2.28913E-06 4.87361E-07 -1.37009E-02 2.28910E-06 4.87357E-07 2.02461E-06 4.46320E-07 -1.37009E-02 2.72136E-06 5.44458E-07 -1.37009E-02 
2.51881E-06 5.32525E-07 -1.10594E-02 2.51877E-06 5.32519E-07 2.21717E-06 4.79934E-07 -1.10594E-02 2.99740E-06 6.03444E-07 -1.10594E-02 
2.74497E-06 5.80948E-07 -9.25832E-03 2.74492E-06 5.80939E-07 2.40838E-06 5.18021E-07 -9.25832E-03 3.26738E-06 6.64362E-07 -9.25832E-03 
2.81984E-06 5.97441E-07 -8.77104E-03 2.81978E-06 5.97431E-07 2.47190E-06 5.31247E-07 -8.77104E-03 3.35649E-06 6.84829E-07 -8.77104E-03 
3.23616E-06 6.91247E-07 -6.68617E-03 3.23607E-06 6.91230E-07 2.82648E-06 6.07863E-07 -6.68617E-03 3.85070E-06 7.99703E-07 -6.68617E-03 
3.76181E-06 8.11361E-07 -4.97507E-03 3.76167E-06 8.11333E-07 3.27634E-06 7.07956E-07 -4.97507E-03 4.47269E-06 9.44675E-07 -4.97507E-03 
4.41325E-06 9.59192E-07 -3.60561E-03 4.41302E-06 9.59144E-07 3.83588E-06 8.32748E-07 -3.60561E-03 5.24202E-06 1.12150E-06 -3.60561E-03 
5.20925E-06 1.13586E-06 -2.53921E-03 5.20886E-06 1.13578E-06 4.52160E-06 9.83226E-07 -2.53921E-03 6.18097E-06 1.33163E-06 -2.53921E-03 
6.16393E-06 1.45193E-06 -1.73319E-03 6.16320E-06 1.45175E-06 5.45588E-06 1.38725E-06 -1.73319E-03 7.50184E-06 1.94133E-06 -1.73319E-03 
7.31040E-06 1.71416E-06 -1.14344E-03 7.30903E-06 1.71382E-06 6.57863E-06 1.64424E-06 -1.14344E-03 9.08509E-06 2.30640E-06 -1.14344E-03 
8.70625E-06 2.01138E-06 -7.26909E-04 8.70352E-06 2.01071E-06 7.94656E-06 1.93588E-06 -7.26908E-04 1.10100E-05 2.71863E-06 -7.26909E-04 
1.03918E-05 2.34438E-06 -4.43828E-04 1.03860E-05 2.34301E-06 9.59949E-06 2.26297E-06 -4.43827E-04 1.33314E-05 3.17910E-06 -4.43827E-04 
1.24148E-05 2.71389E-06 -2.59330E-04 1.24015E-05 2.71086E-06 1.15832E-05 2.62595E-06 -2.59329E-04 1.61121E-05 3.68837E-06 -2.59330E-04 
1.48347E-05 3.12130E-06 -1.44441E-04 1.48010E-05 3.11397E-06 1.39498E-05 3.02484E-06 -1.44441E-04 1.94236E-05 4.24632E-06 -1.44441E-04 
1.77385E-05 3.57138E-06 -7.63625E-05 1.76424E-05 3.55150E-06 1.67586E-05 3.45912E-06 -7.63617E-05 2.33467E-05 4.85208E-06 -7.63621E-05 
2.12998E-05 4.08272E-06 -3.81415E-05 2.09909E-05 4.02208E-06 2.00760E-05 3.92759E-06 -3.81407E-05 2.79723E-05 5.50391E-06 -3.81411E-05 
2.59938E-05 4.72284E-06 -1.79079E-05 2.49196E-05 4.52373E-06 2.39740E-05 4.42805E-06 -1.79072E-05 3.34012E-05 6.19905E-06 -1.79076E-05 
3.30999E-05 5.67973E-06 -7.85992E-06 2.95102E-05 5.05390E-06 2.85263E-05 4.95648E-06 -7.85922E-06 3.97427E-05 6.93328E-06 -7.85967E-06 
4.46002E-05 7.20208E-06 -3.20543E-06 3.48528E-05 5.60942E-06 3.37958E-05 5.50548E-06 -3.20486E-06 4.71083E-05 7.70015E-06 -3.20533E-06 
6.03511E-05 9.13332E-06 -1.20648E-06 4.10473E-05 6.18655E-06 3.98164E-05 6.06241E-06 -1.20603E-06 5.56042E-05 8.49015E-06 -1.20653E-06 
7.71385E-05 1.08958E-05 -4.15850E-07 4.82027E-05 6.78104E-06 4.65944E-05 6.61151E-06 -4.15469E-07 6.53313E-05 9.29181E-06 -4.16005E-07 
1.52330E-06 -2.23079E-07 -3.07161E-03 1.52329E-06 -2.23080E-07 1.28577E-06 -2.43440E-07 -3.07161E-03 1.90044E-06 -2.12225E-07 -3.07161E-03 
1.60442E-06 -1.58968E-07 -2.65925E-03 1.60441E-06 -1.58969E-07 1.37165E-06 -1.76758E-07 -2.65924E-03 2.00508E-06 -1.35189E-07 -2.65925E-03 
1.72664E-06 -8.07631E-08 -2.27506E-03 1.72662E-06 -8.07644E-08 1.48977E-06 -1.00926E-07 -2.27506E-03 2.15400E-06 -4.54925E-08 -2.27506E-03 
1.91018E-06 1.37250E-08 -1.92151E-03 1.91016E-06 1.37230E-08 1.65294E-06 -1.46794E-08 -1.92151E-03 2.36292E-06 5.84404E-08 -1.92151E-03 
2.14114E-06 1.17249E-07 -1.60047E-03 2.14112E-06 1.17246E-07 1.85635E-06 7.88427E-08 -1.60047E-03 2.62816E-06 1.73608E-07 -1.60047E-03 
2.42801E-06 2.31461E-07 -1.31315E-03 2.42798E-06 2.31456E-07 2.10732E-06 1.81057E-07 -1.31315E-03 2.95971E-06 3.01981E-07 -1.31315E-03 
2.78039E-06 3.58157E-07 -1.05998E-03 2.78034E-06 3.58149E-07 2.41420E-06 2.93522E-07 -1.05998E-03 3.36891E-06 4.45687E-07 -1.05998E-03 
3.10486E-06 4.65951E-07 -8.87355E-04 3.10479E-06 4.65940E-07 2.69597E-06 3.88626E-07 -8.87354E-04 3.74688E-06 5.68811E-07 -8.87354E-04 
3.20916E-06 4.99225E-07 -8.40652E-04 3.20909E-06 4.99212E-07 2.78644E-06 4.17895E-07 -8.40651E-04 3.86857E-06 6.06950E-07 -8.40651E-04 
3.77124E-06 6.69663E-07 -6.40830E-04 3.77113E-06 6.69642E-07 3.27343E-06 5.67325E-07 -6.40829E-04 4.52538E-06 8.03117E-07 -6.40830E-04 
4.45399E-06 8.61486E-07 -4.76831E-04 4.45382E-06 8.61452E-07 3.86433E-06 7.34787E-07 -4.76831E-04 5.32492E-06 1.02517E-06 -4.76831E-04 
5.27748E-06 1.07703E-06 -3.45576E-04 5.27720E-06 1.07697E-06 4.57681E-06 9.22421E-07 -3.45575E-04 6.29085E-06 1.27582E-06 -3.45576E-04 
6.26460E-06 1.31842E-06 -2.43369E-04 6.26411E-06 1.31831E-06 5.43113E-06 1.13222E-06 -2.43368E-04 7.45017E-06 1.55755E-06 -2.43368E-04 
7.43747E-06 1.72073E-06 -1.66116E-04 7.43659E-06 1.72050E-06 6.57957E-06 1.64216E-06 -1.66115E-04 9.06496E-06 2.31661E-06 -1.66116E-04 
8.83219E-06 2.04931E-06 -1.09592E-04 8.83052E-06 2.04890E-06 7.94588E-06 1.96455E-06 -1.09591E-04 1.09852E-05 2.76801E-06 -1.09591E-04 
1.05167E-05 2.41359E-06 -6.96699E-05 1.05134E-05 2.41279E-06 9.59708E-06 2.32227E-06 -6.96689E-05 1.33041E-05 3.26907E-06 -6.96694E-05 
1.25386E-05 2.81521E-06 -4.25383E-05 1.25315E-05 2.81356E-06 1.15802E-05 2.71698E-06 -4.25372E-05 1.60862E-05 3.82166E-06 -4.25377E-05 
1.49538E-05 3.25561E-06 -2.48552E-05 1.49377E-05 3.25197E-06 1.39488E-05 3.14977E-06 -2.48541E-05 1.94044E-05 4.42686E-06 -2.48547E-05 
1.78317E-05 3.73684E-06 -1.38438E-05 1.77912E-05 3.72805E-06 1.67637E-05 3.62107E-06 -1.38427E-05 2.33416E-05 5.08480E-06 -1.38432E-05 
2.12738E-05 4.26482E-06 -7.31884E-06 2.11586E-05 4.24107E-06 2.00932E-05 4.13049E-06 -7.31765E-06 2.79909E-05 5.79454E-06 -7.31823E-06 
2.54843E-05 4.86171E-06 -3.65553E-06 2.51148E-05 4.78949E-06 2.40134E-05 4.67672E-06 -3.65432E-06 3.34561E-05 6.55401E-06 -3.65493E-06 
3.10247E-05 5.60738E-06 -1.71616E-06 2.97431E-05 5.37098E-06 2.86064E-05 5.25710E-06 -1.71498E-06 3.98522E-05 7.35977E-06 -1.71563E-06 
3.94084E-05 6.72322E-06 -7.52939E-07 3.51358E-05 5.98242E-06 3.39550E-05 5.86681E-06 -7.51875E-07 4.73023E-05 8.20665E-06 -7.52556E-07 
5.29679E-05 8.49946E-06 -3.06574E-07 4.13948E-05 6.61996E-06 4.01288E-05 6.49699E-06 -3.05704E-07 5.59318E-05 9.08683E-06 -3.06423E-07 
7.14955E-05 1.07461E-05 -1.14727E-07 4.86320E-05 7.27908E-06 4.71618E-05 7.13271E-06 -1.14046E-07 6.58575E-05 9.98895E-06 -1.14807E-07 
9.11574E-05 1.27813E-05 -3.87646E-08 5.69692E-05 7.95466E-06 5.50554E-05 7.75547E-06 -3.81905E-08 7.71898E-05 1.08994E-05 -3.89983E-08 
1.42817E-06 -6.91765E-07 1.00133E-02 1.42816E-06 -6.91765E-07 1.14253E-06 -7.16311E-07 1.00133E-02 1.89024E-06 -6.78811E-07 1.00133E-02 
