PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90983E-06 4.81138E-07 7.89978E-02 1.90982E-06 4.81137E-07 1.72156E-06 4.64999E-07 7.89978E-02 2.22919E-06 4.91015E-07 7.89978E-02 
1.88664E-06 4.44413E-07 6.83922E-02 1.88663E-06 4.44412E-07 1.70223E-06 4.30346E-07 6.83922E-02 2.22498E-06 4.64764E-07 6.83922E-02 
1.90311E-06 4.25298E-07 5.85115E-02 1.90310E-06 4.25297E-07 1.71538E-06 4.09267E-07 5.85115E-02 2.26311E-06 4.54962E-07 5.85115E-02 
1.97649E-06 4.26114E-07 4.94188E-02 1.97648E-06 4.26112E-07 1.77215E-06 4.03337E-07 4.94188E-02 2.35718E-06 4.63447E-07 4.94188E-02 
2.09618E-06 4.41420E-07 4.11620E-02 2.09616E-06 4.41417E-07 1.86928E-06 4.10446E-07 4.11620E-02 2.50492E-06 4.88235E-07 4.11620E-02 
2.26963E-06 4.72889E-07 3.37724E-02 2.26960E-06 4.72885E-07 2.01324E-06 4.32065E-07 3.37724E-02 2.71507E-06 5.31269E-07 3.37724E-02 
2.50512E-06 5.22162E-07 2.72612E-02 2.50508E-06 5.22155E-07 2.21123E-06 4.69632E-07 2.72612E-02 2.99737E-06 5.94476E-07 2.72612E-02 
2.73570E-06 5.73504E-07 2.28216E-02 2.73565E-06 5.73495E-07 2.40654E-06 5.10515E-07 2.28216E-02 3.27215E-06 6.58410E-07 2.28216E-02 
2.81184E-06 5.90809E-07 2.16204E-02 2.81178E-06 5.90799E-07 2.47124E-06 5.24515E-07 2.16204E-02 3.36266E-06 6.79717E-07 2.16204E-02 
3.23421E-06 6.88219E-07 1.64813E-02 3.23412E-06 6.88202E-07 2.83137E-06 6.04557E-07 1.64813E-02 3.86352E-06 7.98339E-07 1.64813E-02 
