PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.88707E-06 2.19130E-07 2.25997E-01 1.88706E-06 2.19130E-07 1.66413E-06 2.00511E-07 2.25997E-01 2.25509E-06 2.31820E-07 2.25997E-01 
1.89930E-06 2.19728E-07 1.95657E-01 1.89929E-06 2.19727E-07 1.68078E-06 2.03391E-07 1.95657E-01 2.28634E-06 2.43215E-07 1.95657E-01 
1.94958E-06 2.35878E-07 1.67390E-01 1.94956E-06 2.35877E-07 1.72806E-06 2.17596E-07 1.67390E-01 2.35831E-06 2.68876E-07 1.67390E-01 
2.05497E-06 2.69557E-07 1.41377E-01 2.05495E-06 2.69556E-07 1.81693E-06 2.44412E-07 1.41377E-01 2.48441E-06 3.10343E-07 1.41377E-01 
2.20444E-06 3.14898E-07 1.17756E-01 2.20442E-06 3.14896E-07 1.94383E-06 2.81423E-07 1.17756E-01 2.66207E-06 3.65306E-07 1.17756E-01 
2.40542E-06 3.73476E-07 9.66161E-02 2.40539E-06 3.73471E-07 2.11522E-06 3.30000E-07 9.66161E-02 2.90004E-06 4.35614E-07 9.66161E-02 
2.66623E-06 4.46902E-07 7.79890E-02 2.66619E-06 4.46895E-07 2.33830E-06 3.91551E-07 7.79890E-02 3.20812E-06 5.23166E-07 7.79890E-02 
2.91497E-06 5.14928E-07 6.52880E-02 2.91492E-06 5.14918E-07 2.55150E-06 4.48972E-07 6.52880E-02 3.50153E-06 6.03950E-07 6.52880E-02 
2.99620E-06 5.36786E-07 6.18518E-02 2.99614E-06 5.36776E-07 2.62119E-06 4.67481E-07 6.18518E-02 3.59729E-06 6.29864E-07 6.18518E-02 
3.44155E-06 6.53950E-07 4.71497E-02 3.44145E-06 6.53933E-07 3.00375E-06 5.67050E-07 4.71497E-02 4.12203E-06 7.68509E-07 4.71497E-02 
3.99437E-06 7.93945E-07 3.50834E-02 3.99421E-06 7.93916E-07 3.47949E-06 6.86592E-07 3.50834E-02 4.77303E-06 9.33818E-07 3.50834E-02 
4.67162E-06 9.58482E-07 2.54261E-02 4.67137E-06 9.58432E-07 4.06330E-06 8.27637E-07 2.54261E-02 5.57038E-06 1.12785E-06 2.54261E-02 
5.49268E-06 1.14905E-06 1.79061E-02 5.49226E-06 1.14896E-06 4.77227E-06 9.91537E-07 1.79061E-02 6.53701E-06 1.35241E-06 1.79061E-02 
6.47321E-06 1.47956E-06 1.22222E-02 6.47245E-06 1.47937E-06 5.73232E-06 1.41274E-06 1.22222E-02 7.89080E-06 1.98411E-06 1.22222E-02 
7.64658E-06 1.75167E-06 8.06333E-03 7.64515E-06 1.75132E-06 6.88214E-06 1.67959E-06 8.06333E-03 9.50971E-06 2.36068E-06 8.06333E-03 
9.07111E-06 2.05721E-06 5.12604E-03 9.06826E-06 2.05653E-06 8.27889E-06 1.97955E-06 5.12604E-03 1.14734E-05 2.78290E-06 5.12604E-03 
1.07879E-05 2.39735E-06 3.12980E-03 1.07819E-05 2.39594E-06 9.96318E-06 2.31376E-06 3.12980E-03 1.38375E-05 3.25222E-06 3.12980E-03 
1.28456E-05 2.77312E-06 1.82875E-03 1.28318E-05 2.77002E-06 1.19815E-05 2.68299E-06 1.82875E-03 1.66659E-05 3.76949E-06 1.82875E-03 
1.53045E-05 3.18620E-06 1.01858E-03 1.52697E-05 3.17872E-06 1.43868E-05 3.08750E-06 1.01858E-03 2.00308E-05 4.33481E-06 1.01858E-03 
1.82529E-05 3.64166E-06 5.38496E-04 1.81541E-05 3.62138E-06 1.72390E-05 3.52697E-06 5.38497E-04 2.40140E-05 4.94750E-06 5.38496E-04 
2.18679E-05 4.15852E-06 2.68968E-04 2.15509E-05 4.09675E-06 2.06051E-05 4.00032E-06 2.68969E-04 2.87071E-05 5.60592E-06 2.68969E-04 
