PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
4.42601E-06 6.48305E-07 2.35776E-01 4.42596E-06 6.48302E-07 8.36889E-06 9.15181E-07 2.35776E-01 1.31558E-05 1.21712E-06 2.35776E-01 
4.37066E-06 6.18019E-07 2.04122E-01 4.37060E-06 6.18015E-07 8.26494E-06 8.70689E-07 2.04122E-01 1.30143E-05 1.17330E-06 2.04122E-01 
4.36801E-06 6.13457E-07 1.74633E-01 4.36794E-06 6.13453E-07 8.20382E-06 8.45589E-07 1.74633E-01 1.29287E-05 1.15329E-06 1.74633E-01 
4.43740E-06 6.34191E-07 1.47494E-01 4.43732E-06 6.34186E-07 8.19783E-06 8.39989E-07 1.47494E-01 1.29141E-05 1.15725E-06 1.47494E-01 
4.56329E-06 6.69568E-07 1.22851E-01 4.56319E-06 6.69560E-07 8.24061E-06 8.48248E-07 1.22851E-01 1.29643E-05 1.17872E-06 1.22851E-01 
4.75384E-06 7.21317E-07 1.00797E-01 4.75371E-06 7.21307E-07 8.33932E-06 8.71905E-07 1.00797E-01 1.30891E-05 1.21973E-06 1.00797E-01 
5.01802E-06 7.91124E-07 8.13634E-02 5.01786E-06 7.91109E-07 8.50186E-06 9.12446E-07 8.13634E-02 1.32991E-05 1.28227E-06 8.13634E-02 
5.27924E-06 8.58544E-07 6.81130E-02 5.27904E-06 8.58525E-07 8.67692E-06 9.56292E-07 6.81130E-02 1.35276E-05 1.34665E-06 6.81130E-02 
5.36578E-06 8.80581E-07 6.45281E-02 5.36557E-06 8.80561E-07 8.73694E-06 9.71269E-07 6.45281E-02 1.36062E-05 1.36824E-06 6.45281E-02 
5.84711E-06 1.00074E-06 4.91898E-02 5.84682E-06 1.00071E-06 9.08288E-06 1.05665E-06 4.91898E-02 1.40614E-05 1.48923E-06 4.91898E-02 
6.45399E-06 1.14708E-06 3.66014E-02 6.45357E-06 1.14703E-06 9.53812E-06 1.16617E-06 3.66014E-02 1.46634E-05 1.64150E-06 3.66014E-02 
7.20402E-06 1.32096E-06 2.65263E-02 7.20340E-06 1.32089E-06 1.01182E-05 1.30104E-06 2.65263E-02 1.54332E-05 1.82675E-06 2.65263E-02 
8.11722E-06 1.52345E-06 1.86809E-02 8.11626E-06 1.52332E-06 1.08409E-05 1.46217E-06 1.86809E-02 1.63948E-05 2.04633E-06 1.86809E-02 
9.21381E-06 1.89569E-06 1.27510E-02 9.21223E-06 1.89544E-06 1.18466E-05 1.94173E-06 1.27510E-02 1.77905E-05 2.77005E-06 1.27510E-02 
1.05339E-05 2.18603E-06 8.41221E-03 1.05312E-05 2.18557E-06 1.30814E-05 2.21746E-06 8.41221E-03 1.95089E-05 3.15788E-06 8.41221E-03 
1.21298E-05 2.51108E-06 5.34783E-03 1.21247E-05 2.51021E-06 1.45872E-05 2.52810E-06 5.34783E-03 2.16047E-05 3.59331E-06 5.34783E-03 
1.40441E-05 2.87149E-06 3.26522E-03 1.40340E-05 2.86975E-06 1.64059E-05 2.87430E-06 3.26522E-03 2.41357E-05 4.07720E-06 3.26522E-03 
1.63278E-05 3.26790E-06 1.90788E-03 1.63062E-05 3.26413E-06 1.85856E-05 3.25632E-06 1.90788E-03 2.71675E-05 4.60980E-06 1.90788E-03 
1.90463E-05 3.70177E-06 1.06265E-03 1.89943E-05 3.69284E-06 2.11809E-05 3.67396E-06 1.06265E-03 3.07750E-05 5.19069E-06 1.06265E-03 
