PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.88846E-06 4.32733E-07 2.06326E-01 1.88845E-06 4.32733E-07 1.95606E-06 4.36158E-07 2.06326E-01 2.67409E-06 4.77228E-07 2.06326E-01 
1.87292E-06 4.04061E-07 1.78627E-01 1.87290E-06 4.04060E-07 1.94260E-06 4.08542E-07 1.78627E-01 2.67492E-06 4.57916E-07 1.78627E-01 
1.89751E-06 3.93078E-07 1.52820E-01 1.89750E-06 3.93076E-07 1.96189E-06 3.94408E-07 1.52820E-01 2.71858E-06 4.55052E-07 1.52820E-01 
1.98001E-06 4.02037E-07 1.29072E-01 1.97999E-06 4.02036E-07 2.02534E-06 3.95281E-07 1.29072E-01 2.81901E-06 4.70422E-07 1.29072E-01 
2.10919E-06 4.24996E-07 1.07507E-01 2.10916E-06 4.24993E-07 2.12937E-06 4.08732E-07 1.07507E-01 2.97358E-06 5.01662E-07 1.07507E-01 
2.29259E-06 4.63614E-07 8.82066E-02 2.29255E-06 4.63610E-07 2.28053E-06 4.36221E-07 8.82066E-02 3.19114E-06 5.50707E-07 8.82066E-02 
2.53859E-06 5.19536E-07 7.12008E-02 2.53854E-06 5.19529E-07 2.48610E-06 4.79188E-07 7.12008E-02 3.48156E-06 6.19489E-07 7.12008E-02 
2.77777E-06 5.75690E-07 5.96053E-02 2.77771E-06 5.75680E-07 2.68760E-06 5.23935E-07 5.96053E-02 3.76321E-06 6.87450E-07 5.96053E-02 
2.85651E-06 5.94348E-07 5.64682E-02 2.85645E-06 5.94337E-07 2.75417E-06 5.39016E-07 5.64682E-02 3.85584E-06 7.09890E-07 5.64682E-02 
3.29191E-06 6.97896E-07 4.30458E-02 3.29181E-06 6.97878E-07 3.12372E-06 6.23914E-07 4.30458E-02 4.36756E-06 8.33645E-07 4.30458E-02 
3.83778E-06 8.26850E-07 3.20297E-02 3.83763E-06 8.26821E-07 3.58938E-06 7.31417E-07 3.20297E-02 5.00857E-06 9.86691E-07 3.20297E-02 
4.51091E-06 9.82703E-07 2.32130E-02 4.51066E-06 9.82653E-07 4.16585E-06 8.62835E-07 2.32130E-02 5.79877E-06 1.17087E-06 2.32130E-02 
5.33043E-06 1.16668E-06 1.63475E-02 5.33000E-06 1.16659E-06 4.86996E-06 1.01925E-06 1.63475E-02 6.76087E-06 1.38772E-06 1.63475E-02 
6.31153E-06 1.49305E-06 1.11583E-02 6.31076E-06 1.49286E-06 5.82729E-06 1.43624E-06 1.11583E-02 8.11235E-06 2.01586E-06 1.11583E-02 
7.48781E-06 1.76191E-06 7.36149E-03 7.48636E-06 1.76155E-06 6.97697E-06 1.69916E-06 7.36149E-03 9.73214E-06 2.38837E-06 7.36149E-03 
8.91708E-06 2.06543E-06 4.67986E-03 8.91419E-06 2.06474E-06 8.37536E-06 1.99642E-06 4.67986E-03 1.16986E-05 2.80780E-06 4.67986E-03 
1.06403E-05 2.40450E-06 2.85738E-03 1.06342E-05 2.40309E-06 1.00628E-05 2.32894E-06 2.85738E-03 1.40675E-05 3.27534E-06 2.85738E-03 
1.27057E-05 2.77993E-06 1.66958E-03 1.26918E-05 2.77682E-06 1.20857E-05 2.69723E-06 1.66958E-03 1.69022E-05 3.79161E-06 1.66958E-03 
1.51739E-05 3.19321E-06 9.29919E-04 1.51388E-05 3.18569E-06 1.44969E-05 3.10136E-06 9.29919E-04 2.02751E-05 4.35652E-06 9.29919E-04 
1.81332E-05 3.64926E-06 4.91625E-04 1.80336E-05 3.62890E-06 1.73563E-05 3.54085E-06 4.91625E-04 2.42679E-05 4.96924E-06 4.91625E-04 
2.17616E-05 4.16709E-06 2.45557E-04 2.14421E-05 4.10509E-06 2.07308E-05 4.01453E-06 2.45557E-04 2.89723E-05 5.62804E-06 2.45557E-04 
2.65465E-05 4.81559E-06 1.15293E-04 2.54381E-05 4.61229E-06 2.46934E-05 4.52016E-06 1.15293E-04 3.44902E-05 6.33012E-06 1.15293E-04 
3.37998E-05 5.78618E-06 5.06044E-05 3.01039E-05 5.14792E-06 2.93181E-05 5.05370E-06 5.06048E-05 4.09315E-05 7.07122E-06 5.06044E-05 
4.55451E-05 7.33133E-06 2.06399E-05 3.55306E-05 5.70879E-06 3.46681E-05 5.60762E-06 2.06403E-05 4.84088E-05 7.84481E-06 2.06398E-05 
6.16144E-05 9.29029E-06 7.77188E-06 4.18187E-05 6.29112E-06 4.07770E-05 6.16914E-06 7.77219E-06 5.70284E-05 8.64125E-06 7.77170E-06 
7.87025E-05 1.10749E-05 2.68277E-06 4.90780E-05 6.89063E-06 4.76502E-05 6.72227E-06 2.68304E-06 6.68916E-05 9.44895E-06 2.68251E-06 
1.74585E-06 -2.09604E-08 -3.78665E-02 1.74584E-06 -2.09611E-08 1.82671E-06 -1.69410E-08 -3.78665E-02 2.69688E-06 3.24215E-08 -3.78665E-02 
