PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27329E-06 6.12544E-07 2.12292E-01 2.27328E-06 6.12543E-07 2.04586E-06 5.93495E-07 2.12292E-01 2.63007E-06 6.24312E-07 2.12292E-01 
2.23300E-06 5.60324E-07 1.83791E-01 2.23298E-06 5.60323E-07 2.00996E-06 5.43577E-07 1.83791E-01 2.60891E-06 5.82945E-07 1.83791E-01 
2.23455E-06 5.27310E-07 1.57239E-01 2.23453E-06 5.27309E-07 2.00848E-06 5.08634E-07 1.57239E-01 2.63230E-06 5.59510E-07 1.57239E-01 
2.29547E-06 5.15839E-07 1.32804E-01 2.29545E-06 5.15837E-07 2.05275E-06 4.90294E-07 1.32804E-01 2.71408E-06 5.55891E-07 1.32804E-01 
2.40493E-06 5.20275E-07 1.10615E-01 2.40491E-06 5.20272E-07 2.13948E-06 4.86384E-07 1.10615E-01 2.85195E-06 5.70029E-07 1.10615E-01 
2.57058E-06 5.42364E-07 9.07569E-02 2.57055E-06 5.42360E-07 2.27532E-06 4.98442E-07 9.07569E-02 3.05485E-06 6.03942E-07 9.07569E-02 
2.80085E-06 5.83789E-07 7.32594E-02 2.80081E-06 5.83782E-07 2.46759E-06 5.27945E-07 7.32594E-02 3.33271E-06 6.59604E-07 7.32594E-02 
3.02926E-06 6.30121E-07 6.13287E-02 3.02920E-06 6.30111E-07 2.66020E-06 5.63624E-07 6.13287E-02 3.60611E-06 7.18795E-07 6.13287E-02 
3.10509E-06 6.46135E-07 5.81009E-02 3.10503E-06 6.46124E-07 2.72441E-06 5.76272E-07 5.81009E-02 3.69657E-06 7.38895E-07 5.81009E-02 
3.52801E-06 7.38461E-07 4.42904E-02 3.52791E-06 7.38443E-07 3.08409E-06 6.50912E-07 4.42904E-02 4.19944E-06 8.52871E-07 4.42904E-02 
4.06373E-06 8.58388E-07 3.29558E-02 4.06358E-06 8.58359E-07 3.54218E-06 7.50270E-07 3.29558E-02 4.83404E-06 9.98312E-07 3.29558E-02 
