PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.20718E-06 4.24127E-07 -7.62294E-02 2.20717E-06 4.24126E-07 1.95780E-06 4.03568E-07 -7.62294E-02 2.58124E-06 4.36821E-07 -7.62294E-02 
2.19131E-06 3.97937E-07 -6.59955E-02 2.19130E-06 3.97936E-07 1.94665E-06 3.79784E-07 -6.59955E-02 2.58417E-06 4.21499E-07 -6.59955E-02 
2.21566E-06 3.89266E-07 -5.64611E-02 2.21564E-06 3.89265E-07 1.96821E-06 3.69231E-07 -5.64611E-02 2.62998E-06 4.22370E-07 -5.64611E-02 
2.29728E-06 4.00138E-07 -4.76869E-02 2.29726E-06 4.00136E-07 2.03350E-06 3.73293E-07 -4.76869E-02 2.73212E-06 4.41061E-07 -4.76869E-02 
2.42531E-06 4.24797E-07 -3.97195E-02 2.42529E-06 4.24794E-07 2.13912E-06 3.89666E-07 -3.97195E-02 2.88821E-06 4.75379E-07 -3.97195E-02 
2.60730E-06 4.64902E-07 -3.25889E-02 2.60726E-06 4.64897E-07 2.29163E-06 4.19810E-07 -3.25889E-02 3.10709E-06 5.27259E-07 -3.25889E-02 
2.85161E-06 5.22102E-07 -2.63059E-02 2.85156E-06 5.22095E-07 2.49829E-06 4.65164E-07 -2.63059E-02 3.39862E-06 5.98637E-07 -2.63059E-02 
3.08929E-06 5.79108E-07 -2.20218E-02 3.08923E-06 5.79098E-07 2.70047E-06 5.11582E-07 -2.20218E-02 3.68098E-06 6.68449E-07 -2.20218E-02 
3.16757E-06 5.97994E-07 -2.08628E-02 3.16751E-06 5.97983E-07 2.76721E-06 5.27122E-07 -2.08628E-02 3.77381E-06 6.91405E-07 -2.08628E-02 
3.60058E-06 7.02500E-07 -1.59037E-02 3.60048E-06 7.02482E-07 3.13743E-06 6.14043E-07 -1.59037E-02 4.28631E-06 8.17472E-07 -1.59037E-02 
4.14382E-06 8.32221E-07 -1.18337E-02 4.14367E-06 8.32192E-07 3.60352E-06 7.23310E-07 -1.18337E-02 4.92792E-06 9.72601E-07 -1.18337E-02 
4.81412E-06 9.88678E-07 -8.57629E-03 4.81386E-06 9.88628E-07 4.18024E-06 8.56258E-07 -8.57629E-03 5.71857E-06 1.15866E-06 -8.57629E-03 
5.63064E-06 1.17312E-06 -6.03978E-03 5.63021E-06 1.17303E-06 4.88447E-06 1.01401E-06 -6.03978E-03 6.68104E-06 1.37722E-06 -6.03978E-03 
6.60828E-06 1.49973E-06 -4.12257E-03 6.60750E-06 1.49954E-06 5.84184E-06 1.43176E-06 -4.12257E-03 8.03303E-06 2.00626E-06 -4.12257E-03 
7.78072E-06 1.76898E-06 -2.71978E-03 7.77927E-06 1.76863E-06 6.99100E-06 1.69580E-06 -2.71978E-03 9.65247E-06 2.38036E-06 -2.71978E-03 
9.20625E-06 2.07283E-06 -1.72903E-03 9.20336E-06 2.07214E-06 8.38902E-06 1.99410E-06 -1.72902E-03 1.16189E-05 2.80130E-06 -1.72903E-03 
1.09259E-05 2.41217E-06 -1.05569E-03 1.09198E-05 2.41076E-06 1.00764E-05 2.32756E-06 -1.05569E-03 1.39880E-05 3.27028E-06 -1.05569E-03 
1.29880E-05 2.78784E-06 -6.16843E-04 1.29741E-05 2.78473E-06 1.20994E-05 2.69671E-06 -6.16842E-04 1.68234E-05 3.78791E-06 -6.16842E-04 
1.54531E-05 3.20132E-06 -3.43569E-04 1.54180E-05 3.19380E-06 1.45110E-05 3.10164E-06 -3.43568E-04 2.01974E-05 4.35411E-06 -3.43568E-04 
1.84096E-05 3.65753E-06 -1.81636E-04 1.83100E-05 3.63717E-06 1.73712E-05 3.54187E-06 -1.81635E-04 2.41917E-05 4.96801E-06 -1.81636E-04 
2.20352E-05 4.17548E-06 -9.07235E-05 2.17161E-05 4.11347E-06 2.07469E-05 4.01619E-06 -9.07228E-05 2.88982E-05 5.62788E-06 -9.07231E-05 
2.68169E-05 4.82405E-06 -4.25960E-05 2.57099E-05 4.62070E-06 2.47108E-05 4.52236E-06 -4.25954E-05 3.44186E-05 6.33088E-06 -4.25957E-05 
3.40649E-05 5.79471E-06 -1.86960E-05 3.03738E-05 5.15628E-06 2.93371E-05 5.05632E-06 -1.86954E-05 4.08628E-05 7.07273E-06 -1.86958E-05 
4.58019E-05 7.34000E-06 -7.62513E-06 3.57988E-05 5.71698E-06 3.46886E-05 5.61052E-06 -7.62463E-06 4.83432E-05 7.84687E-06 -7.62504E-06 
6.18621E-05 9.29909E-06 -2.87069E-06 4.20853E-05 6.29904E-06 4.07985E-05 6.17215E-06 -2.87029E-06 5.69660E-05 8.64365E-06 -2.87073E-06 
7.89440E-05 1.10836E-05 -9.90304E-07 4.93430E-05 6.89812E-06 4.76718E-05 6.72521E-06 -9.89970E-07 6.68324E-05 9.45143E-06 -9.90440E-07 
2.17562E-06 4.02219E-08 -7.13875E-03 2.17561E-06 4.02212E-08 1.87959E-06 1.57554E-08 -7.13875E-03 2.62770E-06 5.51311E-08 -7.13875E-03 
2.22182E-06 7.25229E-08 -6.18037E-03 2.22180E-06 7.25219E-08 1.93158E-06 5.09843E-08 -6.18036E-03 2.69778E-06 1.00983E-07 -6.18037E-03 
2.31357E-06 1.22141E-07 -5.28748E-03 2.31355E-06 1.22140E-07 2.01964E-06 9.81943E-08 -5.28748E-03 2.81643E-06 1.62471E-07 -5.28748E-03 
2.47085E-06 1.91037E-07 -4.46580E-03 2.47083E-06 1.91035E-07 2.15651E-06 1.58605E-07 -4.46580E-03 2.99930E-06 2.41090E-07 -4.46580E-03 
2.67952E-06 2.71761E-07 -3.71966E-03 2.67949E-06 2.71757E-07 2.33740E-06 2.29045E-07 -3.71966E-03 3.24271E-06 3.33786E-07 -3.71966E-03 
2.94829E-06 3.66072E-07 -3.05189E-03 2.94825E-06 3.66067E-07 2.56984E-06 3.11036E-07 -3.05189E-03 3.55691E-06 4.42640E-07 -3.05189E-03 
3.28695E-06 4.75813E-07 -2.46350E-03 3.28690E-06 4.75804E-07 2.86233E-06 4.06182E-07 -2.46350E-03 3.95345E-06 5.69828E-07 -2.46350E-03 
3.60390E-06 5.72498E-07 -2.06231E-03 3.60383E-06 5.72486E-07 3.13589E-06 4.89868E-07 -2.06231E-03 4.32496E-06 6.82220E-07 -2.06231E-03 
3.70652E-06 6.02850E-07 -1.95376E-03 3.70644E-06 6.02837E-07 3.22445E-06 5.16121E-07 -1.95376E-03 4.44532E-06 7.17554E-07 -1.95376E-03 
4.26386E-06 7.61341E-07 -1.48936E-03 4.26374E-06 7.61319E-07 3.70541E-06 6.53123E-07 -1.48936E-03 5.09933E-06 9.02371E-07 -1.48936E-03 
4.94731E-06 9.44336E-07 -1.10821E-03 4.94713E-06 9.44300E-07 4.29537E-06 8.11234E-07 -1.10821E-03 5.90198E-06 1.11626E-06 -1.10821E-03 
5.77698E-06 1.15391E-06 -8.03155E-04 5.77667E-06 1.15385E-06 5.01202E-06 9.92342E-07 -8.03154E-04 6.87703E-06 1.36167E-06 -8.03155E-04 
6.77577E-06 1.39189E-06 -5.65614E-04 6.77525E-06 1.39179E-06 5.87562E-06 1.19814E-06 -5.65614E-04 8.05156E-06 1.64078E-06 -5.65614E-04 
7.96631E-06 1.79712E-06 -3.86071E-04 7.96537E-06 1.79689E-06 7.04189E-06 1.71477E-06 -3.86070E-04 9.69374E-06 2.41317E-06 -3.86071E-04 
9.38468E-06 2.12698E-06 -2.54703E-04 9.38292E-06 2.12655E-06 8.43235E-06 2.03846E-06 -2.54702E-04 1.16497E-05 2.86819E-06 -2.54702E-04 
1.10991E-05 2.49407E-06 -1.61920E-04 1.10956E-05 2.49324E-06 1.01140E-05 2.39902E-06 -1.61919E-04 1.40125E-05 3.37449E-06 -1.61920E-04 
1.31575E-05 2.89971E-06 -9.88634E-05 1.31502E-05 2.89801E-06 1.21340E-05 2.79778E-06 -9.88625E-05 1.68469E-05 3.93359E-06 -9.88629E-05 
1.56162E-05 3.34502E-06 -5.77662E-05 1.55995E-05 3.34129E-06 1.45464E-05 3.23550E-06 -5.77653E-05 2.02268E-05 4.54623E-06 -5.77657E-05 
1.85454E-05 3.83184E-06 -3.21746E-05 1.85032E-05 3.82283E-06 1.74122E-05 3.71236E-06 -3.21736E-05 2.42354E-05 5.21224E-06 -3.21740E-05 
2.20478E-05 4.36598E-06 -1.70098E-05 2.19286E-05 4.34167E-06 2.08004E-05 4.22773E-06 -1.70088E-05 2.89664E-05 5.93043E-06 -1.70093E-05 
2.63322E-05 4.96989E-06 -8.49600E-06 2.59509E-05 4.89608E-06 2.47876E-05 4.78009E-06 -8.49495E-06 3.45247E-05 6.69848E-06 -8.49548E-06 
3.19734E-05 5.72487E-06 -3.98886E-06 3.06540E-05 5.48355E-06 2.94563E-05 5.36662E-06 -3.98784E-06 4.10259E-05 7.51278E-06 -3.98840E-06 
4.05204E-05 6.85621E-06 -1.75051E-06 3.61309E-05 6.10085E-06 3.48899E-05 5.98233E-06 -1.74958E-06 4.85941E-05 8.36797E-06 -1.75018E-06 
5.43521E-05 8.65851E-06 -7.13510E-07 4.24842E-05 6.74401E-06 4.11576E-05 6.61816E-06 -7.12746E-07 5.73550E-05 9.25606E-06 -7.13378E-07 
7.32347E-05 1.09367E-05 -2.68034E-07 4.98265E-05 7.40843E-06 4.82926E-05 7.25891E-06 -2.67434E-07 6.74258E-05 1.01655E-05 -2.68105E-07 
9.32336E-05 1.29967E-05 -9.17714E-08 5.82802E-05 8.08892E-06 5.62947E-05 7.88586E-06 -9.12632E-08 7.89166E-05 1.10825E-05 -9.19785E-08 
2.35161E-06 -2.06029E-07 2.40208E-02 2.35160E-06 -2.06030E-07 2.00042E-06 -2.35134E-07 2.40208E-02 2.89836E-06 -1.88543E-07 2.40208E-02 
2.44420E-06 -1.32083E-07 2.07960E-02 2.44418E-06 -1.32085E-07 2.10011E-06 -1.57623E-07 2.07960E-02 3.02130E-06 -9.76775E-08 2.07960E-02 
2.59110E-06 -3.89298E-08 1.77915E-02 2.59108E-06 -3.89316E-08 2.24213E-06 -6.75569E-08 1.77915E-02 3.20192E-06 1.02529E-08 1.77915E-02 
2.81588E-06 7.54222E-08 1.50267E-02 2.81585E-06 7.54195E-08 2.44141E-06 3.62189E-08 1.50267E-02 3.45861E-06 1.36703E-07 1.50267E-02 
3.10035E-06 2.01558E-07 1.25161E-02 3.10032E-06 2.01554E-07 2.69143E-06 1.49584E-07 1.25161E-02 3.78610E-06 2.77683E-07 1.25161E-02 
3.45469E-06 3.41423E-07 1.02691E-02 3.45465E-06 3.41416E-07 3.00100E-06 2.74210E-07 1.02691E-02 4.19639E-06 4.35512E-07 1.02691E-02 
3.89038E-06 4.97097E-07 8.28929E-03 3.89031E-06 4.97087E-07 3.38007E-06 4.11905E-07 8.28929E-03 4.70301E-06 6.12654E-07 8.28929E-03 
4.29147E-06 6.29759E-07 6.93934E-03 4.29138E-06 6.29744E-07 3.72817E-06 5.28610E-07 6.93934E-03 5.17072E-06 7.64576E-07 6.93934E-03 
4.42035E-06 6.70725E-07 6.57411E-03 4.42026E-06 6.70709E-07 3.83991E-06 5.64555E-07 6.57411E-03 5.32121E-06 8.11639E-07 6.57411E-03 
5.11426E-06 8.80540E-07 5.01145E-03 5.11412E-06 8.80514E-07 4.44094E-06 7.48123E-07 5.01145E-03 6.13264E-06 1.05358E-06 5.01145E-03 
5.95555E-06 1.11639E-06 3.72894E-03 5.95533E-06 1.11634E-06 5.16899E-06 9.53713E-07 3.72894E-03 7.11832E-06 1.32697E-06 3.72894E-03 
6.96793E-06 1.38075E-06 2.70249E-03 6.96756E-06 1.38067E-06 6.04494E-06 1.18362E-06 2.70249E-03 8.30621E-06 1.63468E-06 2.70249E-03 
8.17835E-06 1.67581E-06 1.90320E-03 8.17772E-06 1.67568E-06 7.09268E-06 1.43992E-06 1.90320E-03 9.72815E-06 1.97927E-06 1.90320E-03 
9.61930E-06 2.16997E-06 1.29907E-03 9.61817E-06 2.16969E-06 8.50460E-06 2.07022E-06 1.29907E-03 1.17137E-05 2.91903E-06 1.29907E-03 
1.13283E-05 2.56784E-06 8.57035E-04 1.13262E-05 2.56732E-06 1.01802E-05 2.46080E-06 8.57036E-04 1.40688E-05 3.46615E-06 8.57036E-04 
1.33849E-05 3.00686E-06 5.44836E-04 1.33806E-05 3.00585E-06 1.21976E-05 2.89214E-06 5.44837E-04 1.69019E-05 4.07047E-06 5.44837E-04 
1.58444E-05 3.48849E-06 3.32660E-04 1.58355E-05 3.48645E-06 1.46116E-05 3.36575E-06 3.32661E-04 2.02882E-05 4.73356E-06 3.32661E-04 
1.87720E-05 4.01397E-06 1.94374E-04 1.87519E-05 4.00948E-06 1.74843E-05 3.88241E-06 1.94376E-04 2.43123E-05 5.45601E-06 1.94375E-04 
2.22488E-05 4.58526E-06 1.08262E-04 2.21983E-05 4.57448E-06 2.08863E-05 4.44212E-06 1.08264E-04 2.90701E-05 6.23726E-06 1.08263E-04 
2.63941E-05 5.20908E-06 5.72357E-05 2.62514E-05 5.18007E-06 2.48962E-05 5.04392E-06 5.72373E-05 3.46685E-05 7.07551E-06 5.72365E-05 
3.14524E-05 5.91175E-06 2.85882E-05 3.09970E-05 5.82395E-06 2.96013E-05 5.68574E-06 2.85898E-05 4.12270E-05 7.96763E-06 2.85890E-05 
3.81021E-05 6.78908E-06 1.34228E-05 3.65301E-05 6.50292E-06 3.50950E-05 6.36397E-06 1.34244E-05 4.88763E-05 8.90893E-06 1.34235E-05 
4.81728E-05 8.10590E-06 5.89196E-06 4.29557E-05 7.21290E-06 4.14708E-05 7.07247E-06 5.89338E-06 5.77561E-05 9.89275E-06 5.89247E-06 
6.44609E-05 1.02055E-05 2.40381E-06 5.03889E-05 7.94901E-06 4.88044E-05 7.80034E-06 2.40497E-06 6.80068E-05 1.09093E-05 2.40401E-06 
8.66450E-05 1.28515E-05 9.06055E-07 5.89556E-05 8.70566E-06 5.71281E-05 8.52962E-06 9.06963E-07 7.97569E-05 1.19449E-05 9.05947E-07 
1.10039E-04 1.52261E-05 3.13829E-07 6.87923E-05 9.47666E-06 6.64344E-05 9.23841E-06 3.14596E-07 9.31255E-05 1.29832E-05 3.13516E-07 
2.74964E-06 -3.14112E-07 3.22443E-02 2.74962E-06 -3.14113E-07 2.33328E-06 -3.48721E-07 3.22443E-02 3.41134E-06 -2.93632E-07 3.22443E-02 
2.87359E-06 -2.15037E-07 2.79154E-02 2.87357E-06 -2.15038E-07 2.46597E-06 -2.45298E-07 2.79154E-02 3.57391E-06 -1.73400E-07 2.79154E-02 
3.06467E-06 -9.25521E-08 2.38825E-02 3.06465E-06 -9.25543E-08 2.65057E-06 -1.26779E-07 2.38825E-02 3.80725E-06 -3.25092E-08 2.38825E-02 
3.35058E-06 5.54209E-08 2.01711E-02 3.35055E-06 5.54175E-08 2.90461E-06 8.00263E-09 2.01711E-02 4.13297E-06 1.30527E-07 2.01711E-02 
3.70823E-06 2.17145E-07 1.68010E-02 3.70818E-06 2.17140E-07 3.21954E-06 1.53863E-07 1.68010E-02 4.54389E-06 3.10662E-07 1.68010E-02 
4.14954E-06 3.94840E-07 1.37848E-02 4.14948E-06 3.94832E-07 3.60568E-06 3.12707E-07 1.37848E-02 5.05407E-06 5.10549E-07 1.37848E-02 
4.68797E-06 5.90868E-07 1.11271E-02 4.68789E-06 5.90855E-07 4.07471E-06 4.86587E-07 1.11271E-02 5.67942E-06 7.32989E-07 1.11271E-02 
5.18079E-06 7.56662E-07 9.31501E-03 5.18068E-06 7.56644E-07 4.50282E-06 6.32801E-07 9.31501E-03 6.25355E-06 9.22392E-07 9.31501E-03 
5.33869E-06 8.07650E-07 8.82475E-03 5.33857E-06 8.07630E-07 4.63983E-06 6.77641E-07 8.82475E-03 6.43777E-06 9.80838E-07 8.82475E-03 
6.18581E-06 1.06744E-06 6.72712E-03 6.18563E-06 1.06740E-06 5.37408E-06 9.05380E-07 6.72712E-03 7.42771E-06 1.27982E-06 6.72712E-03 
7.20765E-06 1.35711E-06 5.00554E-03 7.20737E-06 1.35705E-06 6.25880E-06 1.15829E-06 5.00554E-03 8.62437E-06 1.61507E-06 5.00554E-03 
8.43187E-06 1.67938E-06 3.62769E-03 8.43142E-06 1.67929E-06 7.31843E-06 1.43889E-06 3.62769E-03 1.00604E-05 1.98975E-06 3.62769E-03 
9.88990E-06 2.03661E-06 2.55476E-03 9.88914E-06 2.03645E-06 8.58083E-06 1.74947E-06 2.55477E-03 1.17729E-05 2.40656E-06 2.55477E-03 
1.16268E-05 2.63267E-06 1.74380E-03 1.16254E-05 2.63233E-06 1.02830E-05 2.51187E-06 1.74381E-03 1.41659E-05 3.54321E-06 1.74380E-03 
1.36803E-05 3.10766E-06 1.15044E-03 1.36777E-05 3.10703E-06 1.22965E-05 2.97827E-06 1.15044E-03 1.69955E-05 4.19600E-06 1.15044E-03 
1.61423E-05 3.62902E-06 7.31360E-04 1.61373E-05 3.62781E-06 1.47119E-05 3.49064E-06 7.31362E-04 2.03872E-05 4.91342E-06 7.31361E-04 
1.90769E-05 4.19811E-06 4.46546E-04 1.90662E-05 4.19565E-06 1.75925E-05 4.05038E-06 4.46548E-04 2.44275E-05 5.69678E-06 4.46547E-04 
2.25589E-05 4.81597E-06 2.60918E-04 2.25347E-05 4.81059E-06 2.10096E-05 4.65803E-06 2.60920E-04 2.92137E-05 6.54618E-06 2.60919E-04 
2.66815E-05 5.48455E-06 1.45326E-04 2.66209E-05 5.47166E-06 2.50438E-05 5.31317E-06 1.45328E-04 3.48553E-05 7.46037E-06 1.45327E-04 
3.15830E-05 6.21142E-06 7.68303E-05 3.14123E-05 6.17683E-06 2.97850E-05 6.01424E-06 7.68327E-05 4.14741E-05 8.43663E-06 7.68315E-05 
3.75495E-05 7.02736E-06 3.83754E-05 3.70061E-05 6.92299E-06 3.53320E-05 6.75841E-06 3.83778E-05 4.92055E-05 9.47071E-06 3.83766E-05 
4.53812E-05 8.04510E-06 1.80182E-05 4.35094E-05 7.70601E-06 4.17905E-05 7.54102E-06 1.80205E-05 5.81972E-05 1.05566E-05 1.80193E-05 
5.72379E-05 9.57564E-06 7.90916E-06 5.10406E-05 8.52077E-06 4.92646E-05 8.35450E-06 7.91129E-06 6.86060E-05 1.16859E-05 7.90993E-06 
7.64039E-05 1.20185E-05 3.22690E-06 5.97285E-05 9.36129E-06 5.78367E-05 9.18580E-06 3.22865E-06 8.05876E-05 1.28468E-05 3.22720E-06 
1.02446E-04 1.50880E-05 1.21645E-06 6.97134E-05 1.02208E-05 6.75369E-05 1.00137E-05 1.21781E-06 9.42826E-05 1.40230E-05 1.21629E-06 
1.29788E-04 1.78211E-05 4.21512E-07 8.11466E-05 1.10920E-05 7.83479E-05 1.08127E-05 4.22662E-07 1.09819E-04 1.51954E-05 4.21043E-07 
3.36664E-06 -3.03863E-07 2.89816E-02 3.36662E-06 -3.03865E-07 2.87336E-06 -3.44998E-07 2.89816E-02 4.16806E-06 -2.79911E-07 2.89816E-02 
3.51056E-06 -1.93007E-07 2.50908E-02 3.51054E-06 -1.93009E-07 3.02805E-06 -2.28834E-07 2.50908E-02 4.36114E-06 -1.42563E-07 2.50908E-02 
3.73897E-06 -5.21402E-08 2.14659E-02 3.73894E-06 -5.21428E-08 3.24785E-06 -9.30721E-08 2.14659E-02 4.64251E-06 2.12437E-08 2.14659E-02 
4.08426E-06 1.20886E-07 1.81301E-02 4.08422E-06 1.20882E-07 3.55331E-06 6.34922E-08 1.81301E-02 5.03747E-06 2.13035E-07 1.81301E-02 
4.51729E-06 3.11543E-07 1.51009E-02 4.51724E-06 3.11537E-07 3.93339E-06 2.34437E-07 1.51009E-02 5.53647E-06 4.26533E-07 1.51009E-02 
5.05207E-06 5.22400E-07 1.23899E-02 5.05200E-06 5.22391E-07 4.40020E-06 4.21973E-07 1.23899E-02 6.15604E-06 6.64805E-07 1.23899E-02 
5.70438E-06 7.56142E-07 1.00012E-02 5.70428E-06 7.56127E-07 4.96745E-06 6.28437E-07 1.00012E-02 6.91480E-06 9.31036E-07 1.00012E-02 
6.30091E-06 9.54416E-07 8.37246E-03 6.30079E-06 9.54394E-07 5.48501E-06 8.02691E-07 8.37246E-03 7.61056E-06 1.15824E-06 8.37246E-03 
6.49192E-06 1.01546E-06 7.93180E-03 6.49178E-06 1.01544E-06 5.65057E-06 8.56212E-07 7.93180E-03 7.83362E-06 1.22841E-06 7.93180E-03 
7.51554E-06 1.32677E-06 6.04642E-03 7.51533E-06 1.32673E-06 6.53706E-06 1.12841E-06 6.04643E-03 9.03073E-06 1.58750E-06 6.04643E-03 
8.74781E-06 1.67400E-06 4.49905E-03 8.74747E-06 1.67393E-06 7.60339E-06 1.43100E-06 4.49905E-03 1.04746E-05 1.99004E-06 4.49905E-03 
1.02208E-05 2.05994E-06 3.26061E-03 1.02203E-05 2.05983E-06 8.87792E-06 1.76660E-06 3.26062E-03 1.22030E-05 2.43927E-06 3.26061E-03 
1.19710E-05 2.48690E-06 2.29626E-03 1.19700E-05 2.48670E-06 1.03929E-05 2.13746E-06 2.29626E-03 1.42590E-05 2.93785E-06 2.29626E-03 
1.40593E-05 3.20145E-06 1.56735E-03 1.40576E-05 3.20104E-06 1.24398E-05 3.05522E-06 1.56736E-03 1.71375E-05 4.30797E-06 1.56736E-03 
1.65222E-05 3.76507E-06 1.03403E-03 1.65191E-05 3.76431E-06 1.48549E-05 3.60871E-06 1.03403E-03 2.05319E-05 5.08314E-06 1.03403E-03 
1.94656E-05 4.38146E-06 6.57356E-04 1.94594E-05 4.38000E-06 1.77428E-05 4.21458E-06 6.57360E-04 2.45874E-05 5.93176E-06 6.57358E-04 
2.29629E-05 5.05159E-06 4.01361E-04 2.29500E-05 5.04863E-06 2.11761E-05 4.87387E-06 4.01364E-04 2.94030E-05 6.85457E-06 4.01363E-04 
2.70998E-05 5.77610E-06 2.34517E-04 2.70708E-05 5.76964E-06 2.52365E-05 5.58659E-06 2.34520E-04 3.50901E-05 7.85083E-06 2.34519E-04 
3.19835E-05 6.55670E-06 1.30621E-04 3.19109E-05 6.54129E-06 3.00159E-05 6.35162E-06 1.30625E-04 4.17734E-05 8.91827E-06 1.30623E-04 
3.77737E-05 7.40182E-06 6.90562E-05 3.75697E-05 7.36060E-06 3.56164E-05 7.16658E-06 6.90598E-05 4.95912E-05 1.00529E-05 6.90580E-05 
4.48051E-05 8.34738E-06 3.44924E-05 4.41568E-05 8.22342E-06 4.21499E-05 8.02756E-06 3.44961E-05 5.86967E-05 1.12490E-05 3.44942E-05 
5.40206E-05 9.52591E-06 1.61952E-05 5.17931E-05 9.12443E-06 4.97351E-05 8.92866E-06 1.61988E-05 6.92561E-05 1.24989E-05 1.61968E-05 
6.79682E-05 1.13023E-05 7.10936E-06 6.06111E-05 1.00573E-05 5.84879E-05 9.86054E-06 7.11254E-06 8.14446E-05 1.37923E-05 7.11050E-06 
9.05024E-05 1.41409E-05 2.90121E-06 7.07547E-05 1.10146E-05 6.84970E-05 1.08076E-05 2.90381E-06 9.54348E-05 1.51148E-05 2.90166E-06 
1.21048E-04 1.76969E-05 1.09451E-06 8.23798E-05 1.19884E-05 7.97888E-05 1.17449E-05 1.09654E-06 1.11379E-04 1.64472E-05 1.09427E-06 
1.52974E-04 2.08378E-05 3.80241E-07 9.56536E-05 1.29698E-05 9.23334E-05 1.26427E-05 3.81954E-07 1.29414E-04 1.77670E-05 3.79541E-07 
4.19393E-06 -2.04182E-07 2.15103E-02 4.19391E-06 -2.04183E-07 3.60998E-06 -2.53046E-07 2.15103E-02 5.16538E-06 -1.76203E-07 2.15103E-02 
4.35154E-06 -9.03802E-08 1.86226E-02 4.35151E-06 -9.03822E-08 3.78085E-06 -1.32758E-07 1.86226E-02 5.38559E-06 -2.91833E-08 1.86226E-02 
4.61615E-06 6.25182E-08 1.59321E-02 4.61611E-06 6.25151E-08 4.03402E-06 1.35519E-08 1.59321E-02 5.71655E-06 1.52316E-07 1.59321E-02 
5.02531E-06 2.56585E-07 1.34563E-02 5.02526E-06 2.56580E-07 4.39341E-06 1.87064E-07 1.34563E-02 6.18769E-06 3.69773E-07 1.34563E-02 
5.54238E-06 4.73894E-07 1.12080E-02 5.54232E-06 4.73886E-07 4.84484E-06 3.79873E-07 1.12080E-02 6.78644E-06 6.15425E-07 1.12080E-02 
6.18382E-06 7.17431E-07 9.19590E-03 6.18374E-06 7.17419E-07 5.40256E-06 5.94556E-07 9.19590E-03 7.53225E-06 8.92830E-07 9.19590E-03 
6.96810E-06 9.90227E-07 7.42297E-03 6.96799E-06 9.90208E-07 6.08263E-06 8.33763E-07 7.42297E-03 8.44688E-06 1.20558E-06 7.42297E-03 
7.68597E-06 1.22326E-06 6.21410E-03 7.68581E-06 1.22324E-06 6.70413E-06 1.03734E-06 6.21410E-03 9.28578E-06 1.47406E-06 6.21410E-03 
