PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15224E-06 5.25682E-07 9.00599E-02 2.15223E-06 5.25681E-07 1.96050E-06 5.09458E-07 9.00599E-02 2.55652E-06 5.41258E-07 9.00599E-02 
2.12338E-06 4.84870E-07 7.79692E-02 2.12337E-06 4.84870E-07 1.93582E-06 4.70790E-07 7.79692E-02 2.54649E-06 5.11073E-07 7.79692E-02 
2.13555E-06 4.62463E-07 6.67049E-02 2.13554E-06 4.62462E-07 1.94472E-06 4.46306E-07 6.67049E-02 2.58015E-06 4.98023E-07 6.67049E-02 
2.20608E-06 4.60681E-07 5.63389E-02 2.20606E-06 4.60679E-07 1.99842E-06 4.37539E-07 5.63389E-02 2.67120E-06 5.03895E-07 5.63389E-02 
2.32414E-06 4.73873E-07 4.69259E-02 2.32411E-06 4.73871E-07 2.09358E-06 4.42278E-07 4.69259E-02 2.81730E-06 5.26588E-07 4.69259E-02 
2.49731E-06 5.03746E-07 3.85015E-02 2.49728E-06 5.03742E-07 2.23679E-06 4.62024E-07 3.85015E-02 3.02733E-06 5.68082E-07 3.85015E-02 
2.73401E-06 5.51967E-07 3.10786E-02 2.73397E-06 5.51960E-07 2.43535E-06 4.98237E-07 3.10786E-02 3.31120E-06 6.30334E-07 3.10786E-02 
2.96663E-06 6.02880E-07 2.60173E-02 2.96657E-06 6.02870E-07 2.63207E-06 5.38439E-07 2.60173E-02 3.58844E-06 6.93945E-07 2.60173E-02 
3.04356E-06 6.20123E-07 2.46480E-02 3.04349E-06 6.20112E-07 2.69736E-06 5.52302E-07 2.46480E-02 3.67989E-06 7.15227E-07 2.46480E-02 
3.47093E-06 7.17639E-07 1.87892E-02 3.47084E-06 7.17621E-07 3.06141E-06 6.32067E-07 1.87892E-02 4.18667E-06 8.34162E-07 1.87892E-02 
4.00981E-06 8.41696E-07 1.39807E-02 4.00966E-06 8.41667E-07 3.52260E-06 7.35506E-07 1.39807E-02 4.82380E-06 9.83496E-07 1.39807E-02 
4.67691E-06 9.93705E-07 1.01323E-02 4.67667E-06 9.93655E-07 4.09559E-06 8.63847E-07 1.01323E-02 5.61115E-06 1.16499E-06 1.01323E-02 
5.49130E-06 1.17479E-06 7.13558E-03 5.49088E-06 1.17470E-06 4.79713E-06 1.01808E-06 7.13558E-03 6.57135E-06 1.38008E-06 7.13558E-03 
6.46796E-06 1.49877E-06 4.87053E-03 6.46720E-06 1.49858E-06 5.75293E-06 1.43287E-06 4.87053E-03 7.92228E-06 2.00601E-06 4.87053E-03 
7.64021E-06 1.76634E-06 3.21324E-03 7.63877E-06 1.76599E-06 6.90118E-06 1.69510E-06 3.21324E-03 9.54126E-06 2.37837E-06 3.21324E-03 
9.06624E-06 2.06917E-06 2.04273E-03 9.06338E-06 2.06849E-06 8.29898E-06 1.99224E-06 2.04273E-03 1.15079E-05 2.79824E-06 2.04273E-03 
1.07870E-05 2.40801E-06 1.24722E-03 1.07809E-05 2.40660E-06 9.98666E-06 2.32506E-06 1.24722E-03 1.38780E-05 3.26669E-06 1.24722E-03 
1.28507E-05 2.78357E-06 7.28758E-04 1.28368E-05 2.78046E-06 1.20105E-05 2.69397E-06 7.28758E-04 1.67148E-05 3.78421E-06 7.28758E-04 
1.53177E-05 3.19723E-06 4.05903E-04 1.52828E-05 3.18971E-06 1.44234E-05 3.09897E-06 4.05903E-04 2.00908E-05 4.35063E-06 4.05903E-04 
1.82765E-05 3.65383E-06 2.14591E-04 1.81774E-05 3.63349E-06 1.72853E-05 3.53948E-06 2.14591E-04 2.40876E-05 4.96500E-06 2.14591E-04 
2.19044E-05 4.17232E-06 1.07184E-04 2.15864E-05 4.11034E-06 2.06631E-05 4.01424E-06 1.07184E-04 2.87972E-05 5.62552E-06 1.07184E-04 
2.66874E-05 4.82152E-06 5.03245E-05 2.55837E-05 4.61823E-06 2.46297E-05 4.52097E-06 5.03250E-05 3.43213E-05 6.32930E-06 5.03248E-05 
3.39340E-05 5.79290E-06 2.20885E-05 3.02516E-05 5.15454E-06 2.92591E-05 5.05556E-06 2.20890E-05 4.07699E-05 7.07203E-06 2.20887E-05 
4.56657E-05 7.33909E-06 9.00932E-06 3.56811E-05 5.71603E-06 3.46145E-05 5.61046E-06 9.00968E-06 4.82556E-05 7.84712E-06 9.00939E-06 
6.17209E-05 9.29936E-06 3.39259E-06 4.19728E-05 6.29889E-06 4.07291E-05 6.17281E-06 3.39288E-06 5.68846E-05 8.64489E-06 3.39256E-06 
7.88041E-05 1.10852E-05 1.17128E-06 4.92364E-05 6.89880E-06 4.76083E-05 6.72661E-06 1.17152E-06 6.67584E-05 9.45368E-06 1.17118E-06 
2.12197E-06 1.61927E-07 5.14924E-03 2.12195E-06 1.61926E-07 1.89405E-06 1.42576E-07 5.14924E-03 2.61419E-06 1.80552E-07 5.14924E-03 
2.15262E-06 1.76806E-07 4.45795E-03 2.15260E-06 1.76805E-07 1.92984E-06 1.60074E-07 4.45795E-03 2.66870E-06 2.08692E-07 4.45795E-03 
2.22974E-06 2.10051E-07 3.81390E-03 2.22972E-06 2.10050E-07 2.00272E-06 1.90685E-07 3.81390E-03 2.77274E-06 2.53587E-07 3.81390E-03 
2.37372E-06 2.63883E-07 3.22121E-03 2.37370E-06 2.63881E-07 2.12571E-06 2.35821E-07 3.22122E-03 2.94228E-06 3.16937E-07 3.22121E-03 
2.57043E-06 3.30954E-07 2.68302E-03 2.57040E-06 3.30950E-07 2.29406E-06 2.92403E-07 2.68302E-03 3.17368E-06 3.95781E-07 2.68302E-03 
2.82864E-06 4.13078E-07 2.20135E-03 2.82861E-06 4.13073E-07 2.51536E-06 3.62008E-07 2.20135E-03 3.47725E-06 4.92257E-07 2.20135E-03 
3.15819E-06 5.12121E-07 1.77694E-03 3.15813E-06 5.12112E-07 2.79815E-06 4.46262E-07 1.77694E-03 3.86458E-06 6.08563E-07 1.77694E-03 
