PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.51495E-06 7.87535E-07 3.72251E-01 2.51494E-06 7.87534E-07 2.30391E-06 7.69977E-07 3.72251E-01 2.93122E-06 8.03599E-07 3.72251E-01 
2.45095E-06 7.12447E-07 3.22275E-01 2.45094E-06 7.12447E-07 2.24442E-06 6.97143E-07 3.22275E-01 2.88623E-06 7.39326E-07 3.22275E-01 
2.43089E-06 6.58359E-07 2.75716E-01 2.43087E-06 6.58358E-07 2.22130E-06 6.41007E-07 2.75716E-01 2.88787E-06 6.94747E-07 2.75716E-01 
2.47244E-06 6.27702E-07 2.32869E-01 2.47243E-06 6.27700E-07 2.24606E-06 6.03308E-07 2.32869E-01 2.95014E-06 6.71855E-07 2.32869E-01 
2.56474E-06 6.14845E-07 1.93962E-01 2.56472E-06 6.14842E-07 2.31542E-06 5.81923E-07 1.93962E-01 3.07074E-06 6.68631E-07 1.93962E-01 
2.71551E-06 6.21604E-07 1.59141E-01 2.71548E-06 6.21600E-07 2.43611E-06 5.78462E-07 1.59141E-01 3.25874E-06 6.87168E-07 1.59141E-01 
2.93324E-06 6.49692E-07 1.28459E-01 2.93320E-06 6.49685E-07 2.61551E-06 5.94428E-07 1.28459E-01 3.52413E-06 7.29466E-07 1.28459E-01 
3.15357E-06 6.87059E-07 1.07539E-01 3.15351E-06 6.87050E-07 2.79974E-06 6.20984E-07 1.07539E-01 3.78954E-06 7.79687E-07 1.07539E-01 
3.22730E-06 7.00672E-07 1.01879E-01 3.22723E-06 7.00661E-07 2.86176E-06 6.31184E-07 1.01879E-01 3.87794E-06 7.97387E-07 1.01879E-01 
3.64183E-06 7.82880E-07 7.76626E-02 3.64173E-06 7.82862E-07 3.21256E-06 6.95474E-07 7.76626E-02 4.37267E-06 9.01263E-07 7.76626E-02 
