PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.40338E-06 4.37163E-07 4.37700E-02 2.40336E-06 4.37162E-07 3.61605E-06 5.20946E-07 4.37700E-02 5.45565E-06 6.35983E-07 4.37700E-02 
2.38611E-06 4.15193E-07 3.78938E-02 2.38608E-06 4.15191E-07 3.58766E-06 4.95468E-07 3.78938E-02 5.42922E-06 6.16861E-07 3.78938E-02 
2.41201E-06 4.12639E-07 3.24192E-02 2.41198E-06 4.12637E-07 3.59429E-06 4.84633E-07 3.24192E-02 5.44870E-06 6.15734E-07 3.24192E-02 
2.49945E-06 4.31204E-07 2.73812E-02 2.49942E-06 4.31201E-07 3.64768E-06 4.89662E-07 2.73812E-02 5.52839E-06 6.34044E-07 2.73812E-02 
2.63573E-06 4.63383E-07 2.28064E-02 2.63569E-06 4.63379E-07 3.74334E-06 5.07075E-07 2.28064E-02 5.66456E-06 6.68105E-07 2.28064E-02 
2.82851E-06 5.10821E-07 1.87121E-02 2.82846E-06 5.10815E-07 3.88795E-06 5.38322E-07 1.87121E-02 5.86623E-06 7.19845E-07 1.87121E-02 
3.08629E-06 5.75150E-07 1.51045E-02 3.08622E-06 5.75141E-07 4.08889E-06 5.84835E-07 1.51045E-02 6.14346E-06 7.91186E-07 1.51045E-02 
3.33632E-06 6.37519E-07 1.26447E-02 3.33622E-06 6.37507E-07 4.28823E-06 6.32177E-07 1.26447E-02 6.41687E-06 8.61028E-07 1.26447E-02 
3.41853E-06 6.57946E-07 1.19791E-02 3.41842E-06 6.57932E-07 4.35442E-06 6.47992E-07 1.19791E-02 6.50743E-06 8.84000E-07 1.19791E-02 
3.87234E-06 7.69617E-07 9.13172E-03 3.87219E-06 7.69596E-07 4.72371E-06 7.36228E-07 9.13172E-03 7.01148E-06 1.01018E-06 9.13172E-03 
4.43991E-06 9.06182E-07 6.79477E-03 4.43969E-06 9.06148E-07 5.19188E-06 8.46807E-07 6.79477E-03 7.64865E-06 1.16546E-06 6.79477E-03 
5.13822E-06 1.06913E-06 4.92440E-03 5.13787E-06 1.06907E-06 5.77382E-06 9.81031E-07 4.92440E-03 8.43909E-06 1.35165E-06 4.92440E-03 
5.98659E-06 1.25966E-06 3.46796E-03 5.98601E-06 1.25956E-06 6.48660E-06 1.13998E-06 3.46796E-03 9.40579E-06 1.57029E-06 3.46796E-03 
7.00185E-06 1.59963E-06 2.36712E-03 7.00086E-06 1.59942E-06 7.45979E-06 1.57515E-06 2.36712E-03 1.07728E-05 2.22561E-06 2.36712E-03 
8.21922E-06 1.87457E-06 1.56166E-03 8.21742E-06 1.87419E-06 8.63472E-06 1.84156E-06 1.56166E-03 1.24222E-05 2.60186E-06 1.56166E-03 
9.69456E-06 2.18368E-06 9.92784E-04 9.69108E-06 2.18294E-06 1.00632E-05 2.14196E-06 9.92785E-04 1.44251E-05 3.02461E-06 9.92785E-04 
1.14692E-05 2.52780E-06 6.06163E-04 1.14620E-05 2.52629E-06 1.17858E-05 2.47724E-06 6.06163E-04 1.68374E-05 3.49499E-06 6.06163E-04 
1.35919E-05 2.90774E-06 3.54183E-04 1.35759E-05 2.90445E-06 1.38493E-05 2.84787E-06 3.54184E-04 1.97230E-05 4.01356E-06 3.54183E-04 
1.61243E-05 3.32503E-06 1.97273E-04 1.60846E-05 3.31714E-06 1.63067E-05 3.25391E-06 1.97273E-04 2.31544E-05 4.58020E-06 1.97273E-04 
1.91577E-05 3.78478E-06 1.04293E-04 1.90467E-05 3.76351E-06 1.92181E-05 3.69483E-06 1.04294E-04 2.72136E-05 5.19399E-06 1.04293E-04 
2.28797E-05 4.30663E-06 5.20924E-05 2.25282E-05 4.24218E-06 2.26506E-05 4.16940E-06 5.20930E-05 3.19925E-05 5.85315E-06 5.20927E-05 
2.78084E-05 4.96161E-06 2.44583E-05 2.66029E-05 4.75115E-06 2.66770E-05 4.67534E-06 2.44589E-05 3.75930E-05 6.55482E-06 2.44585E-05 
3.53326E-05 5.94613E-06 1.07354E-05 3.13532E-05 5.28780E-06 3.13711E-05 5.20853E-06 1.07359E-05 4.41245E-05 7.29465E-06 1.07356E-05 
4.75578E-05 7.51709E-06 4.37884E-06 3.68700E-05 5.84893E-06 3.67949E-05 5.76132E-06 4.37929E-06 5.16989E-05 8.06605E-06 4.37891E-06 
6.42178E-05 9.50543E-06 1.64914E-06 4.32535E-05 6.43076E-06 4.29798E-05 6.32074E-06 1.64950E-06 6.04207E-05 8.85927E-06 1.64910E-06 
8.17780E-05 1.13078E-05 5.69629E-07 5.06136E-05 7.02899E-06 4.99289E-05 6.87067E-06 5.69934E-07 7.03896E-05 9.66261E-06 5.69503E-07 
