PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12332E-06 5.32260E-07 2.46260E-01 2.12331E-06 5.32259E-07 1.91456E-06 5.14711E-07 2.46260E-01 2.48096E-06 5.44383E-07 2.46260E-01 
2.09366E-06 4.90220E-07 2.13200E-01 2.09365E-06 4.90220E-07 1.88918E-06 4.74881E-07 2.13200E-01 2.47049E-06 5.13086E-07 2.13200E-01 
2.10510E-06 4.66618E-07 1.82399E-01 2.10509E-06 4.66617E-07 1.89747E-06 4.49295E-07 1.82399E-01 2.50382E-06 4.98985E-07 1.82399E-01 
2.17507E-06 4.63746E-07 1.54054E-01 2.17505E-06 4.63744E-07 1.95070E-06 4.39528E-07 1.54054E-01 2.59472E-06 5.03911E-07 1.54054E-01 
2.29273E-06 4.75985E-07 1.28315E-01 2.29271E-06 4.75983E-07 2.04555E-06 4.43396E-07 1.28315E-01 2.74082E-06 5.25798E-07 1.28315E-01 
2.46567E-06 5.05050E-07 1.05279E-01 2.46564E-06 5.05046E-07 2.18861E-06 4.62406E-07 1.05279E-01 2.95105E-06 5.66633E-07 1.05279E-01 
2.70232E-06 5.52609E-07 8.49817E-02 2.70228E-06 5.52602E-07 2.38719E-06 4.98021E-07 8.49817E-02 3.23531E-06 6.28376E-07 8.49817E-02 
2.93502E-06 6.03111E-07 7.11419E-02 2.93497E-06 6.03102E-07 2.58406E-06 5.37854E-07 7.11419E-02 3.51300E-06 6.91695E-07 7.11419E-02 
3.01200E-06 6.20251E-07 6.73976E-02 3.01194E-06 6.20240E-07 2.64941E-06 5.51624E-07 6.73976E-02 3.60461E-06 7.12909E-07 6.73976E-02 
3.43976E-06 7.17375E-07 5.13773E-02 3.43966E-06 7.17358E-07 3.01389E-06 6.31044E-07 5.13773E-02 4.11229E-06 8.31623E-07 5.13773E-02 
3.97927E-06 8.41203E-07 3.82290E-02 3.97912E-06 8.41173E-07 3.47575E-06 7.34288E-07 3.82290E-02 4.75063E-06 9.80900E-07 3.82290E-02 
4.64727E-06 9.93134E-07 2.77059E-02 4.64703E-06 9.93085E-07 4.04966E-06 8.62575E-07 2.77059E-02 5.53947E-06 1.16249E-06 2.77059E-02 
5.46285E-06 1.17428E-06 1.95116E-02 5.46243E-06 1.17419E-06 4.75237E-06 1.01688E-06 1.95116E-02 6.50150E-06 1.37783E-06 1.95116E-02 
6.44084E-06 1.49848E-06 1.33180E-02 6.44008E-06 1.49829E-06 5.70971E-06 1.43192E-06 1.33180E-02 7.85481E-06 2.00421E-06 1.33180E-02 
7.61459E-06 1.76641E-06 8.78630E-03 7.61316E-06 1.76605E-06 6.85956E-06 1.69453E-06 8.78630E-03 9.47619E-06 2.37719E-06 8.78630E-03 
9.04252E-06 2.06969E-06 5.58565E-03 9.03967E-06 2.06900E-06 8.25934E-06 1.99215E-06 5.58565E-03 1.14458E-05 2.79780E-06 5.58565E-03 
1.07656E-05 2.40907E-06 3.41042E-03 1.07595E-05 2.40766E-06 9.94945E-06 2.32554E-06 3.41042E-03 1.38194E-05 3.26711E-06 3.41042E-03 
1.28321E-05 2.78525E-06 1.99272E-03 1.28183E-05 2.78215E-06 1.19762E-05 2.69510E-06 1.99272E-03 1.66604E-05 3.78558E-06 1.99272E-03 
1.53026E-05 3.19961E-06 1.10990E-03 1.52677E-05 3.19209E-06 1.43926E-05 3.10081E-06 1.10990E-03 2.00414E-05 4.35302E-06 1.10990E-03 
1.82653E-05 3.65696E-06 5.86778E-04 1.81664E-05 3.63660E-06 1.72586E-05 3.54208E-06 5.86778E-04 2.40442E-05 4.96849E-06 5.86778E-04 
2.18978E-05 4.17627E-06 2.93084E-04 2.15802E-05 4.11424E-06 2.06413E-05 4.01765E-06 2.93084E-04 2.87606E-05 5.63014E-06 2.93083E-04 
2.66859E-05 4.82643E-06 1.37608E-04 2.55831E-05 4.62295E-06 2.46136E-05 4.52522E-06 1.37607E-04 3.42928E-05 6.33511E-06 1.37607E-04 
3.39383E-05 5.79910E-06 6.03985E-05 3.02575E-05 5.16011E-06 2.92496E-05 5.06069E-06 6.03984E-05 4.07507E-05 7.07906E-06 6.03980E-05 
4.56776E-05 7.34723E-06 2.46343E-05 3.56946E-05 5.72246E-06 3.46127E-05 5.61647E-06 2.46342E-05 4.82472E-05 7.85540E-06 2.46338E-05 
6.17447E-05 9.30999E-06 9.27551E-06 4.19951E-05 6.30620E-06 4.07361E-05 6.17970E-06 9.27547E-06 5.68887E-05 8.65442E-06 9.27506E-06 
