PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38140E-06 6.47349E-07 1.62542E-01 2.38138E-06 6.47348E-07 3.19376E-06 7.04135E-07 1.62542E-01 4.61636E-06 7.92398E-07 1.62542E-01 
2.33779E-06 5.94781E-07 1.40721E-01 2.33777E-06 5.94780E-07 3.14449E-06 6.49664E-07 1.40721E-01 4.57491E-06 7.45285E-07 1.40721E-01 
2.33890E-06 5.63270E-07 1.20391E-01 2.33887E-06 5.63268E-07 3.13182E-06 6.11567E-07 1.20391E-01 4.58076E-06 7.17790E-07 1.20391E-01 
2.40293E-06 5.54751E-07 1.01682E-01 2.40290E-06 5.54749E-07 3.16750E-06 5.91267E-07 1.01682E-01 4.64820E-06 7.11559E-07 1.01682E-01 
2.51765E-06 5.62333E-07 8.46930E-02 2.51761E-06 5.62329E-07 3.24741E-06 5.85757E-07 8.46930E-02 4.77395E-06 7.23480E-07 8.46930E-02 
2.69078E-06 5.87746E-07 6.94885E-02 2.69074E-06 5.87741E-07 3.37828E-06 5.96575E-07 6.94885E-02 4.96710E-06 7.55561E-07 6.94885E-02 
2.93086E-06 6.32652E-07 5.60914E-02 2.93080E-06 6.32644E-07 3.56755E-06 6.25178E-07 5.60914E-02 5.23769E-06 8.09753E-07 5.60914E-02 
3.16850E-06 6.81762E-07 4.69566E-02 3.16842E-06 6.81750E-07 3.75923E-06 6.60378E-07 4.69566E-02 5.50723E-06 8.68031E-07 4.69566E-02 
3.24730E-06 6.98599E-07 4.44852E-02 3.24721E-06 6.98586E-07 3.82340E-06 6.72920E-07 4.44852E-02 5.59687E-06 8.87898E-07 4.44852E-02 
3.68612E-06 7.94892E-07 3.39111E-02 3.68599E-06 7.94872E-07 4.18439E-06 7.47235E-07 3.39111E-02 6.09770E-06 1.00095E-06 3.39111E-02 
