PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30566E-06 5.07449E-07 1.63980E-01 2.30564E-06 5.07448E-07 3.13124E-06 5.64647E-07 1.63980E-01 4.59381E-06 6.55282E-07 1.63980E-01 
2.28048E-06 4.74079E-07 1.41965E-01 2.28046E-06 4.74078E-07 3.09987E-06 5.29328E-07 1.41965E-01 4.56941E-06 6.27187E-07 1.41965E-01 
2.29853E-06 4.60417E-07 1.21455E-01 2.29850E-06 4.60416E-07 3.10368E-06 5.09039E-07 1.21455E-01 4.59085E-06 6.17360E-07 1.21455E-01 
2.37788E-06 4.68292E-07 1.02581E-01 2.37785E-06 4.68289E-07 3.15426E-06 5.05091E-07 1.02581E-01 4.67227E-06 6.27339E-07 1.02581E-01 
2.50624E-06 4.90676E-07 8.54420E-02 2.50620E-06 4.90672E-07 3.24741E-06 5.14357E-07 8.54420E-02 4.81029E-06 6.53876E-07 8.54420E-02 
2.69123E-06 5.29238E-07 7.01030E-02 2.69118E-06 5.29233E-07 3.38977E-06 5.38310E-07 7.01030E-02 5.01388E-06 6.98916E-07 7.01030E-02 
2.94132E-06 5.85612E-07 5.65875E-02 2.94125E-06 5.85604E-07 3.58871E-06 5.78383E-07 5.65875E-02 5.29303E-06 7.64381E-07 5.65875E-02 
3.18542E-06 6.42446E-07 4.73719E-02 3.18533E-06 6.42435E-07 3.78662E-06 6.21318E-07 4.73719E-02 5.56789E-06 8.30229E-07 4.73719E-02 
3.26589E-06 6.61355E-07 4.48786E-02 3.26580E-06 6.61342E-07 3.85240E-06 6.35937E-07 4.48786E-02 5.65886E-06 8.52121E-07 4.48786E-02 
3.71139E-06 7.66390E-07 3.42110E-02 3.71126E-06 7.66370E-07 4.21981E-06 7.19028E-07 3.42110E-02 6.16470E-06 9.73687E-07 3.42110E-02 
4.27047E-06 8.97256E-07 2.54559E-02 4.27027E-06 8.97222E-07 4.68606E-06 8.25324E-07 2.54559E-02 6.80329E-06 1.12516E-06 2.54559E-02 
4.95993E-06 1.05535E-06 1.84487E-02 4.95961E-06 1.05529E-06 5.26590E-06 9.56041E-07 1.84487E-02 7.59459E-06 1.30828E-06 1.84487E-02 
5.79892E-06 1.24177E-06 1.29924E-02 5.79839E-06 1.24167E-06 5.97619E-06 1.11216E-06 1.29924E-02 8.56138E-06 1.52447E-06 1.29924E-02 
6.80432E-06 1.57634E-06 8.86819E-03 6.80339E-06 1.57613E-06 6.94596E-06 1.54104E-06 8.86819E-03 9.92673E-06 2.17140E-06 8.86819E-03 
8.01013E-06 1.84809E-06 5.85061E-03 8.00844E-06 1.84771E-06 8.11502E-06 1.80513E-06 5.85061E-03 1.15706E-05 2.54530E-06 5.85061E-03 
9.47251E-06 2.15439E-06 3.71936E-03 9.46922E-06 2.15367E-06 9.53627E-06 2.10355E-06 3.71936E-03 1.35658E-05 2.96599E-06 3.71936E-03 
1.12324E-05 2.49599E-06 2.27093E-03 1.12256E-05 2.49452E-06 1.12501E-05 2.43709E-06 2.27093E-03 1.59681E-05 3.43452E-06 2.27093E-03 
1.33384E-05 2.87362E-06 1.32691E-03 1.33231E-05 2.87039E-06 1.33028E-05 2.80614E-06 1.32691E-03 1.88409E-05 3.95136E-06 1.32691E-03 
1.58514E-05 3.28871E-06 7.39062E-04 1.58132E-05 3.28092E-06 1.57472E-05 3.21069E-06 7.39062E-04 2.22565E-05 4.51632E-06 7.39062E-04 
1.88617E-05 3.74625E-06 3.90723E-04 1.87542E-05 3.72525E-06 1.86432E-05 3.65017E-06 3.90724E-04 2.62963E-05 5.12844E-06 3.90723E-04 
2.25536E-05 4.26565E-06 1.95158E-04 2.22120E-05 4.20194E-06 2.20575E-05 4.12331E-06 1.95159E-04 3.10521E-05 5.78592E-06 1.95159E-04 
2.74353E-05 4.91723E-06 9.16301E-05 2.62600E-05 4.70897E-06 2.60626E-05 4.62783E-06 9.16308E-05 3.66251E-05 6.48588E-06 9.16304E-05 
3.48710E-05 5.89572E-06 4.02184E-05 3.09802E-05 5.24374E-06 3.07322E-05 5.15962E-06 4.02190E-05 4.31248E-05 7.22401E-06 4.02186E-05 
4.69393E-05 7.45628E-06 1.64039E-05 3.64634E-05 5.80303E-06 3.61283E-05 5.71106E-06 1.64045E-05 5.06626E-05 7.99373E-06 1.64040E-05 
6.34028E-05 9.43216E-06 6.17703E-06 4.28095E-05 6.38309E-06 4.22827E-05 6.26927E-06 6.17745E-06 5.93433E-05 8.78535E-06 6.17698E-06 
8.07979E-05 1.12251E-05 2.13246E-06 5.01279E-05 6.97964E-06 4.91987E-05 6.81821E-06 2.13282E-06 6.92664E-05 9.58724E-06 2.13231E-06 
2.07839E-06 -6.74517E-08 1.64687E-02 2.07837E-06 -6.74530E-08 3.03004E-06 -1.73079E-09 1.64687E-02 4.74888E-06 1.04046E-07 1.64687E-02 
2.14120E-06 -1.61365E-08 1.42577E-02 2.14117E-06 -1.61381E-08 3.08592E-06 4.74526E-08 1.42577E-02 4.81456E-06 1.62392E-07 1.42577E-02 
2.25108E-06 5.31296E-08 1.21979E-02 2.25105E-06 5.31274E-08 3.17878E-06 1.08808E-07 1.21979E-02 4.93027E-06 2.36881E-07 1.21979E-02 
2.42903E-06 1.41905E-07 1.03023E-02 2.42900E-06 1.41902E-07 3.32187E-06 1.83305E-07 1.03023E-02 5.11229E-06 3.28733E-07 1.03023E-02 
2.65912E-06 2.41171E-07 8.58105E-03 2.65908E-06 2.41166E-07 3.50933E-06 2.66700E-07 8.58105E-03 5.35567E-06 4.33561E-07 8.58105E-03 
2.95010E-06 3.52612E-07 7.04054E-03 2.95005E-06 3.52606E-07 3.74873E-06 3.60454E-07 7.04054E-03 5.67072E-06 5.53376E-07 7.04054E-03 
3.31183E-06 4.78024E-07 5.68315E-03 3.31176E-06 4.78014E-07 4.04864E-06 4.66131E-07 5.68315E-03 6.06912E-06 6.90305E-07 5.68315E-03 
3.64726E-06 5.85818E-07 4.75762E-03 3.64716E-06 5.85804E-07 4.32832E-06 5.57108E-07 4.75762E-03 6.44283E-06 8.09381E-07 4.75762E-03 
3.75540E-06 6.19251E-07 4.50722E-03 3.75529E-06 6.19235E-07 4.41874E-06 5.85352E-07 4.50722E-03 6.56395E-06 8.46528E-07 4.50722E-03 
4.33977E-06 7.91380E-07 3.43586E-03 4.33961E-06 7.91356E-07 4.90903E-06 7.30973E-07 3.43586E-03 7.22257E-06 1.03911E-06 3.43586E-03 
5.05161E-06 9.86325E-07 2.55657E-03 5.05137E-06 9.86284E-07 5.50926E-06 8.96300E-07 2.55657E-03 8.03150E-06 1.25934E-06 2.55657E-03 
5.91118E-06 1.20622E-06 1.85283E-03 5.91080E-06 1.20615E-06 6.23731E-06 1.08329E-06 1.85283E-03 9.01471E-06 1.50972E-06 1.85283E-03 
6.94159E-06 1.45298E-06 1.30484E-03 6.94096E-06 1.45286E-06 7.11361E-06 1.29371E-06 1.30484E-03 1.01995E-05 1.79249E-06 1.30484E-03 
8.16794E-06 1.87202E-06 8.90644E-04 8.16684E-06 1.87177E-06 8.29785E-06 1.82765E-06 8.90644E-04 1.18601E-05 2.58965E-06 8.90644E-04 
9.62700E-06 2.20816E-06 5.87585E-04 9.62497E-06 2.20771E-06 9.71334E-06 2.15477E-06 5.87585E-04 1.38455E-05 3.04767E-06 5.87585E-04 
1.13848E-05 2.58036E-06 3.73541E-04 1.13808E-05 2.57949E-06 1.14224E-05 2.51775E-06 3.73541E-04 1.62414E-05 3.55580E-06 3.73541E-04 
1.34894E-05 2.99002E-06 2.28072E-04 1.34812E-05 2.98824E-06 1.34726E-05 2.91800E-06 2.28073E-04 1.91128E-05 4.11563E-06 2.28073E-04 
1.59974E-05 3.43837E-06 1.33263E-04 1.59790E-05 3.43449E-06 1.59178E-05 3.35638E-06 1.33264E-04 2.25334E-05 4.72797E-06 1.33264E-04 
1.89797E-05 3.92737E-06 7.42250E-05 1.89340E-05 3.91806E-06 1.88194E-05 3.83312E-06 7.42260E-05 2.65865E-05 5.39271E-06 7.42255E-05 
2.25414E-05 4.46306E-06 3.92409E-05 2.24132E-05 4.43804E-06 2.22460E-05 4.34765E-06 3.92420E-05 3.13658E-05 6.10870E-06 3.92415E-05 
2.68985E-05 5.06846E-06 1.96001E-05 2.64918E-05 4.99276E-06 2.62742E-05 4.89850E-06 1.96012E-05 3.69760E-05 6.87369E-06 1.96007E-05 
3.26504E-05 5.82650E-06 9.20272E-06 3.12534E-05 5.57975E-06 3.09863E-05 5.48287E-06 9.20382E-06 4.35322E-05 7.68408E-06 9.20322E-06 
4.14065E-05 6.96611E-06 4.03955E-06 3.67908E-05 6.19583E-06 3.64653E-05 6.09577E-06 4.04054E-06 5.11579E-05 8.53454E-06 4.03990E-06 
5.56085E-05 8.78471E-06 1.64807E-06 4.32062E-05 6.83706E-06 4.27793E-05 6.72811E-06 1.64889E-06 5.99778E-05 9.41709E-06 1.64821E-06 
7.49406E-05 1.10807E-05 6.21218E-07 5.06117E-05 7.49890E-06 4.99601E-05 7.36465E-06 6.21859E-07 7.01075E-05 1.03201E-05 6.21141E-07 
9.52852E-05 1.31491E-05 2.15193E-07 5.91293E-05 8.17621E-06 5.80056E-05 7.98662E-06 2.15735E-07 8.16551E-05 1.12300E-05 2.14971E-07 
2.12710E-06 -4.35074E-07 -5.03196E-02 2.12707E-06 -4.35075E-07 3.22343E-06 -3.59628E-07 -5.03196E-02 5.24417E-06 -2.36211E-07 -5.03196E-02 
2.25289E-06 -3.25192E-07 -4.35642E-02 2.25286E-06 -3.25194E-07 3.34151E-06 -2.52056E-07 -4.35642E-02 5.37581E-06 -1.17007E-07 -4.35642E-02 
2.43373E-06 -1.96361E-07 -3.72704E-02 2.43370E-06 -1.96364E-07 3.50192E-06 -1.32690E-07 -3.72704E-02 5.56579E-06 1.88591E-08 -3.72704E-02 
2.69417E-06 -4.71526E-08 -3.14785E-02 2.69413E-06 -4.71563E-08 3.72009E-06 -7.52990E-10 -3.14785E-02 5.83306E-06 1.72435E-07 -3.14785E-02 
3.01401E-06 1.11165E-07 -2.62192E-02 3.01396E-06 1.11160E-07 3.98825E-06 1.38343E-07 -2.62192E-02 6.17087E-06 3.38137E-07 -2.62192E-02 
3.40338E-06 2.80411E-07 -2.15122E-02 3.40331E-06 2.80403E-07 4.31518E-06 2.86155E-07 -2.15122E-02 6.59126E-06 5.18161E-07 -2.15122E-02 
3.87383E-06 4.62595E-07 -1.73647E-02 3.87374E-06 4.62582E-07 4.71088E-06 4.44431E-07 -1.73647E-02 7.10784E-06 7.14901E-07 -1.73647E-02 
4.30167E-06 6.13785E-07 -1.45368E-02 4.30155E-06 6.13768E-07 5.07143E-06 5.75267E-07 -1.45368E-02 7.58325E-06 8.80190E-07 -1.45368E-02 
4.43837E-06 6.59843E-07 -1.37717E-02 4.43824E-06 6.59824E-07 5.18675E-06 6.15049E-07 -1.37717E-02 7.73601E-06 9.30866E-07 -1.37717E-02 
5.16950E-06 8.91934E-07 -1.04982E-02 5.16931E-06 8.91904E-07 5.80455E-06 8.15116E-07 -1.04982E-02 8.55840E-06 1.18823E-06 -1.04982E-02 
6.04820E-06 1.14686E-06 -7.81153E-03 6.04791E-06 1.14681E-06 6.54908E-06 1.03434E-06 -7.81153E-03 9.55556E-06 1.47413E-06 -7.81153E-03 
7.09845E-06 1.42727E-06 -5.66128E-03 7.09799E-06 1.42719E-06 7.44154E-06 1.27520E-06 -5.66128E-03 1.07558E-05 1.79164E-06 -5.66128E-03 
8.34754E-06 1.73560E-06 -3.98690E-03 8.34678E-06 1.73546E-06 8.50616E-06 1.54000E-06 -3.98690E-03 1.21913E-05 2.14351E-06 -3.98690E-03 
9.83083E-06 2.24774E-06 -2.72134E-03 9.82950E-06 2.24745E-06 9.93968E-06 2.19211E-06 -2.72134E-03 1.41981E-05 3.11327E-06 -2.72134E-03 
1.15869E-05 2.65437E-06 -1.79535E-03 1.15844E-05 2.65382E-06 1.16441E-05 2.58815E-06 -1.79535E-03 1.65864E-05 3.66518E-06 -1.79535E-03 
1.36926E-05 3.10020E-06 -1.14134E-03 1.36878E-05 3.09916E-06 1.36922E-05 3.02320E-06 -1.14134E-03 1.94558E-05 4.27235E-06 -1.14134E-03 
1.62038E-05 3.58696E-06 -6.96868E-04 1.61940E-05 3.58483E-06 1.61392E-05 3.49901E-06 -6.96867E-04 2.28817E-05 4.93657E-06 -6.96868E-04 
1.91860E-05 4.11609E-06 -4.07183E-04 1.91640E-05 4.11144E-06 1.90475E-05 4.01657E-06 -4.07181E-04 2.69491E-05 5.65862E-06 -4.07182E-04 
2.27212E-05 4.68982E-06 -2.26792E-04 2.26665E-05 4.67870E-06 2.24875E-05 4.57605E-06 -2.26791E-04 3.17538E-05 6.43812E-06 -2.26791E-04 
2.69312E-05 5.31518E-06 -1.19899E-04 2.67783E-05 5.28539E-06 2.65381E-05 5.17665E-06 -1.19898E-04 3.74027E-05 7.27343E-06 -1.19898E-04 
3.20690E-05 6.01921E-06 -5.98872E-05 3.15848E-05 5.92931E-06 3.12862E-05 5.81641E-06 -5.98855E-05 4.40150E-05 8.16151E-06 -5.98863E-05 
3.88407E-05 6.89953E-06 -2.81177E-05 3.71807E-05 6.60738E-06 3.68253E-05 6.49178E-06 -2.81161E-05 5.17210E-05 9.09778E-06 -2.81170E-05 
4.91441E-05 8.22497E-06 -1.23410E-05 4.36709E-05 7.31560E-06 4.32481E-05 7.19667E-06 -1.23395E-05 6.06597E-05 1.00756E-05 -1.23404E-05 
6.58456E-05 1.03418E-05 -5.03269E-06 5.11700E-05 8.04915E-06 5.06292E-05 7.92017E-06 -5.03145E-06 7.09701E-05 1.10853E-05 -5.03247E-06 
8.85299E-05 1.30066E-05 -1.89396E-06 5.98033E-05 8.80252E-06 5.89994E-05 8.64429E-06 -1.89299E-06 8.27791E-05 1.21131E-05 -1.89408E-06 
1.12305E-04 1.53895E-05 -6.52498E-07 6.97065E-05 9.56958E-06 6.83491E-05 9.34711E-06 -6.51681E-07 9.62035E-05 1.31428E-05 -6.52833E-07 
2.46302E-06 -5.98055E-07 -6.81917E-02 2.46299E-06 -5.98056E-07 3.72522E-06 -5.11529E-07 -6.81917E-02 6.10175E-06 -3.67569E-07 -6.81917E-02 
2.62789E-06 -4.54961E-07 -5.90369E-02 2.62786E-06 -4.54963E-07 3.88155E-06 -3.70908E-07 -5.90369E-02 6.27664E-06 -2.12172E-07 -5.90369E-02 
2.86045E-06 -2.88972E-07 -5.05078E-02 2.86041E-06 -2.88975E-07 4.08953E-06 -2.16272E-07 -5.05078E-02 6.52277E-06 -3.67923E-08 -5.05078E-02 
3.18947E-06 -9.86929E-08 -4.26588E-02 3.18942E-06 -9.86974E-08 4.36722E-06 -4.69173E-08 -4.26588E-02 6.86236E-06 1.59559E-07 -4.26588E-02 
3.58958E-06 1.02017E-07 -3.55315E-02 3.58952E-06 1.02010E-07 4.70464E-06 1.30483E-07 -3.55315E-02 7.28652E-06 3.69999E-07 -3.55315E-02 
4.07265E-06 3.15222E-07 -2.91527E-02 4.07257E-06 3.15213E-07 5.11206E-06 3.17693E-07 -2.91527E-02 7.80935E-06 5.97028E-07 -2.91527E-02 
4.65220E-06 5.43201E-07 -2.35322E-02 4.65209E-06 5.43186E-07 5.60122E-06 5.16694E-07 -2.35322E-02 8.44682E-06 8.43364E-07 -2.35322E-02 
5.17643E-06 7.31260E-07 -1.96998E-02 5.17629E-06 7.31239E-07 6.04418E-06 6.80108E-07 -1.96998E-02 9.03008E-06 1.04901E-06 -1.96998E-02 
5.34346E-06 7.88356E-07 -1.86630E-02 5.34331E-06 7.88333E-07 6.18543E-06 7.29612E-07 -1.86630E-02 9.21694E-06 1.11184E-06 -1.86630E-02 
6.23386E-06 1.07479E-06 -1.42268E-02 6.23363E-06 1.07475E-06 6.93930E-06 9.77352E-07 -1.42268E-02 1.02194E-05 1.42946E-06 -1.42268E-02 
7.29877E-06 1.38715E-06 -1.05860E-02 7.29842E-06 1.38709E-06 7.84294E-06 1.24670E-06 -1.05860E-02 1.14287E-05 1.77974E-06 -1.05860E-02 
8.56619E-06 1.72840E-06 -7.67200E-03 8.56564E-06 1.72830E-06 8.92112E-06 1.54043E-06 -7.67200E-03 1.28779E-05 2.16606E-06 -7.67200E-03 
1.00679E-05 2.10116E-06 -5.40294E-03 1.00670E-05 2.10099E-06 1.02021E-05 1.86109E-06 -5.40293E-03 1.46045E-05 2.59141E-06 -5.40293E-03 
1.18522E-05 2.71775E-06 -3.68788E-03 1.18506E-05 2.71739E-06 1.19276E-05 2.64818E-06 -3.68788E-03 1.70197E-05 3.76172E-06 -3.68788E-03 
1.39581E-05 3.20273E-06 -2.43300E-03 1.39551E-05 3.20207E-06 1.39723E-05 3.12074E-06 -2.43300E-03 1.98843E-05 4.41970E-06 -2.43300E-03 
1.64745E-05 3.73170E-06 -1.54672E-03 1.64688E-05 3.73044E-06 1.64207E-05 3.63713E-06 -1.54671E-03 2.33142E-05 5.13993E-06 -1.54671E-03 
1.94659E-05 4.30635E-06 -9.44376E-04 1.94541E-05 4.30380E-06 1.93364E-05 4.19905E-06 -9.44373E-04 2.73960E-05 5.92402E-06 -9.44374E-04 
2.30075E-05 4.92802E-06 -5.51802E-04 2.29811E-05 4.92246E-06 2.27910E-05 4.80733E-06 -5.51800E-04 3.22272E-05 6.77233E-06 -5.51801E-04 
2.71936E-05 5.59896E-06 -3.07342E-04 2.71284E-05 5.58569E-06 2.68652E-05 5.46175E-06 -3.07340E-04 3.79173E-05 7.68384E-06 -3.07341E-04 
3.21654E-05 6.32712E-06 -1.62484E-04 3.19830E-05 6.29166E-06 3.16488E-05 6.16096E-06 -1.62481E-04 4.45880E-05 8.65603E-06 -1.62483E-04 
3.82185E-05 7.14409E-06 -8.11573E-05 3.76421E-05 7.03741E-06 3.72405E-05 6.90227E-06 -8.11547E-05 5.23744E-05 9.68478E-06 -8.11560E-05 
4.61841E-05 8.16462E-06 -3.81043E-05 4.42126E-05 7.81895E-06 4.37456E-05 7.68112E-06 -3.81018E-05 6.14236E-05 1.07642E-05 -3.81032E-05 
5.82991E-05 9.70405E-06 -1.67240E-05 5.18123E-05 8.63126E-06 5.12677E-05 8.49002E-06 -1.67218E-05 7.18916E-05 1.18860E-05 -1.67232E-05 
7.79259E-05 1.21651E-05 -6.82001E-06 6.05695E-05 9.46846E-06 5.98878E-05 9.31590E-06 -6.81815E-06 8.39326E-05 1.30385E-05 -6.81969E-06 
