PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84790E-06 1.79645E-07 -3.69769E-03 1.84789E-06 1.79645E-07 1.61694E-06 1.60370E-07 -3.69769E-03 2.20199E-06 1.91368E-07 -3.69769E-03 
1.86474E-06 1.85232E-07 -3.20127E-03 1.86473E-06 1.85231E-07 1.63816E-06 1.68251E-07 -3.20127E-03 2.23747E-06 2.07614E-07 -3.20127E-03 
1.91882E-06 2.05804E-07 -2.73878E-03 1.91881E-06 2.05803E-07 1.68936E-06 1.86964E-07 -2.73878E-03 2.31293E-06 2.37602E-07 -2.73878E-03 
2.02723E-06 2.43368E-07 -2.31317E-03 2.02721E-06 2.43367E-07 1.78147E-06 2.17796E-07 -2.31317E-03 2.44177E-06 2.82881E-07 -2.31317E-03 
2.17908E-06 2.92110E-07 -1.92669E-03 2.17905E-06 2.92108E-07 1.91102E-06 2.58348E-07 -1.92669E-03 2.62151E-06 3.41162E-07 -1.92669E-03 
2.38178E-06 3.53597E-07 -1.58080E-03 2.38175E-06 3.53592E-07 2.08442E-06 3.09980E-07 -1.58080E-03 2.86086E-06 4.14284E-07 -1.58080E-03 
2.64366E-06 4.29443E-07 -1.27603E-03 2.64362E-06 4.29437E-07 2.30888E-06 3.74102E-07 -1.27603E-03 3.16961E-06 5.04151E-07 -1.27603E-03 
2.89277E-06 4.99016E-07 -1.06822E-03 2.89272E-06 4.99007E-07 2.52272E-06 4.33188E-07 -1.06822E-03 3.46306E-06 5.86397E-07 -1.06822E-03 
2.97404E-06 5.21275E-07 -1.01200E-03 2.97397E-06 5.21265E-07 2.59252E-06 4.52133E-07 -1.01200E-03 3.55876E-06 6.12685E-07 -1.01200E-03 
3.41908E-06 6.40043E-07 -7.71449E-04 3.41898E-06 6.40025E-07 2.97519E-06 5.53472E-07 -7.71449E-04 4.08269E-06 7.52808E-07 -7.71449E-04 
3.97085E-06 7.81173E-07 -5.74023E-04 3.97070E-06 7.81144E-07 3.45033E-06 6.74314E-07 -5.74023E-04 4.73209E-06 9.19124E-07 -5.74023E-04 
