PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99313E-06 4.70725E-07 2.05480E-01 1.99312E-06 4.70725E-07 1.81312E-06 4.55252E-07 2.05480E-01 2.37053E-06 4.84779E-07 2.05480E-01 
1.97108E-06 4.36141E-07 1.77894E-01 1.97107E-06 4.36140E-07 1.79491E-06 4.22716E-07 1.77894E-01 2.36689E-06 4.60543E-07 1.77894E-01 
1.98859E-06 4.19071E-07 1.52194E-01 1.98857E-06 4.19070E-07 1.80914E-06 4.03641E-07 1.52194E-01 2.40560E-06 4.52656E-07 1.52194E-01 
2.06324E-06 4.21893E-07 1.28542E-01 2.06323E-06 4.21891E-07 1.86713E-06 3.99630E-07 1.28542E-01 2.50051E-06 4.62994E-07 1.28542E-01 
2.18440E-06 4.39056E-07 1.07066E-01 2.18438E-06 4.39054E-07 1.96563E-06 4.08509E-07 1.07066E-01 2.64935E-06 4.89499E-07 1.07066E-01 
2.35960E-06 4.72253E-07 8.78449E-02 2.35957E-06 4.72249E-07 2.11117E-06 4.31763E-07 8.78449E-02 2.86094E-06 5.34136E-07 8.78449E-02 
2.59721E-06 5.23151E-07 7.09088E-02 2.59717E-06 5.23145E-07 2.31102E-06 4.70852E-07 7.09088E-02 3.14515E-06 5.98865E-07 7.09088E-02 
2.82974E-06 5.75703E-07 5.93609E-02 2.82969E-06 5.75693E-07 2.50802E-06 5.12855E-07 5.93609E-02 3.42180E-06 6.63946E-07 5.93609E-02 
2.90651E-06 5.93356E-07 5.62366E-02 2.90645E-06 5.93346E-07 2.57326E-06 5.27175E-07 5.62366E-02 3.51293E-06 6.85587E-07 5.62366E-02 
3.33233E-06 6.92414E-07 4.28693E-02 3.33224E-06 6.92397E-07 2.93635E-06 6.08719E-07 4.28693E-02 4.01729E-06 8.05812E-07 4.28693E-02 
3.86829E-06 8.17381E-07 3.18983E-02 3.86814E-06 8.17352E-07 3.39532E-06 7.13310E-07 3.18983E-02 4.65050E-06 9.55787E-07 3.18983E-02 
4.53110E-06 9.69742E-07 2.31178E-02 4.53087E-06 9.69693E-07 3.96482E-06 8.42248E-07 2.31178E-02 5.43240E-06 1.13736E-06 2.31178E-02 
5.33985E-06 1.15071E-06 1.62805E-02 5.33944E-06 1.15062E-06 4.66161E-06 9.96605E-07 1.62805E-02 6.38563E-06 1.35205E-06 1.62805E-02 
6.30859E-06 1.47262E-06 1.11126E-02 6.30785E-06 1.47243E-06 5.60948E-06 1.40780E-06 1.11126E-02 7.72491E-06 1.97182E-06 1.11126E-02 
7.47135E-06 1.73930E-06 7.33130E-03 7.46994E-06 1.73895E-06 6.74813E-06 1.66914E-06 7.33130E-03 9.33003E-06 2.34256E-06 7.33130E-03 
8.88637E-06 2.04105E-06 4.66067E-03 8.88356E-06 2.04037E-06 8.13481E-06 1.96519E-06 4.66067E-03 1.12809E-05 2.76066E-06 4.66067E-03 
1.05946E-05 2.37872E-06 2.84566E-03 1.05886E-05 2.37733E-06 9.80987E-06 2.29683E-06 2.84566E-03 1.36331E-05 3.22731E-06 2.84566E-03 
1.26442E-05 2.75311E-06 1.66273E-03 1.26306E-05 2.75004E-06 1.18196E-05 2.66457E-06 1.66273E-03 1.64501E-05 3.74308E-06 1.66273E-03 
1.50957E-05 3.16567E-06 9.26106E-04 1.50613E-05 3.15823E-06 1.42170E-05 3.06846E-06 9.26106E-04 1.98043E-05 4.30791E-06 9.26105E-04 
1.80369E-05 3.62126E-06 4.89609E-04 1.79391E-05 3.60109E-06 1.70618E-05 3.50801E-06 4.89608E-04 2.37775E-05 4.92094E-06 4.89608E-04 
2.16443E-05 4.13873E-06 2.44550E-04 2.13301E-05 4.07725E-06 2.04212E-05 3.98201E-06 2.44550E-04 2.84615E-05 5.58041E-06 2.44549E-04 
2.64000E-05 4.78652E-06 1.14820E-04 2.53080E-05 4.58470E-06 2.43681E-05 4.48823E-06 1.14820E-04 3.39584E-05 6.28351E-06 1.14820E-04 
3.36025E-05 5.75506E-06 5.03967E-05 2.99555E-05 5.12086E-06 2.89769E-05 5.02262E-06 5.03967E-05 4.03782E-05 7.02597E-06 5.03964E-05 
4.52609E-05 7.29608E-06 2.05550E-05 3.53636E-05 5.68251E-06 3.43108E-05 5.57764E-06 2.05550E-05 4.78339E-05 7.80125E-06 2.05547E-05 
6.12241E-05 9.25063E-06 7.73963E-06 4.16331E-05 6.26585E-06 4.04040E-05 6.14051E-06 7.73969E-06 5.64323E-05 8.59968E-06 7.73930E-06 
7.82277E-05 1.10335E-05 2.67132E-06 4.88740E-05 6.86655E-06 4.72624E-05 6.69525E-06 2.67139E-06 6.62752E-05 9.40963E-06 2.67097E-06 
1.78465E-06 -5.91192E-08 -9.04433E-03 1.78464E-06 -5.91198E-08 1.56897E-06 -7.77174E-08 -9.04433E-03 2.24543E-06 -4.22775E-08 -9.04433E-03 
1.84423E-06 -1.59051E-08 -7.83012E-03 1.84422E-06 -1.59060E-08 1.63331E-06 -3.19901E-08 -7.83012E-03 2.32832E-06 1.38541E-08 -7.83012E-03 
1.94701E-06 4.31473E-08 -6.69890E-03 1.94700E-06 4.31460E-08 1.73188E-06 2.45346E-08 -6.69890E-03 2.45766E-06 8.43474E-08 -6.69890E-03 
2.11372E-06 1.20381E-07 -5.65788E-03 2.11370E-06 1.20379E-07 1.87782E-06 9.32664E-08 -5.65788E-03 2.64958E-06 1.70927E-07 -5.65788E-03 
2.33030E-06 2.08449E-07 -4.71257E-03 2.33027E-06 2.08446E-07 2.06635E-06 1.71058E-07 -4.71257E-03 2.90038E-06 2.70572E-07 -4.71257E-03 
2.60539E-06 3.09091E-07 -3.86655E-03 2.60536E-06 3.09086E-07 2.30493E-06 2.59410E-07 -3.86655E-03 3.22026E-06 3.85343E-07 -3.86655E-03 
2.94878E-06 4.24152E-07 -3.12109E-03 2.94873E-06 4.24144E-07 2.60204E-06 3.59927E-07 -3.12110E-03 3.62074E-06 5.17423E-07 -3.12110E-03 
3.26826E-06 5.24279E-07 -2.61281E-03 3.26819E-06 5.24267E-07 2.87812E-06 4.47106E-07 -2.61281E-03 3.99408E-06 6.32918E-07 -2.61281E-03 
3.37144E-06 5.55529E-07 -2.47529E-03 3.37137E-06 5.55517E-07 2.96724E-06 4.74274E-07 -2.47529E-03 4.11477E-06 6.69051E-07 -2.47529E-03 
3.93028E-06 7.17663E-07 -1.88692E-03 3.93017E-06 7.17642E-07 3.44979E-06 6.15006E-07 -1.88692E-03 4.76911E-06 8.57029E-07 -1.88692E-03 
4.61337E-06 9.03320E-07 -1.40403E-03 4.61319E-06 9.03285E-07 4.03958E-06 7.75876E-07 -1.40403E-03 5.57005E-06 1.07310E-06 -1.40403E-03 
5.44084E-06 1.11470E-06 -1.01755E-03 5.44055E-06 1.11464E-06 4.75434E-06 9.58885E-07 -1.01755E-03 6.54137E-06 1.31984E-06 -1.01755E-03 
6.43566E-06 1.35377E-06 -7.16597E-04 6.43516E-06 1.35366E-06 5.61437E-06 1.16586E-06 -7.16597E-04 7.71020E-06 1.59956E-06 -7.16597E-04 
7.61966E-06 1.75740E-06 -4.89127E-04 7.61876E-06 1.75718E-06 6.77335E-06 1.67871E-06 -4.89127E-04 9.34127E-06 2.36499E-06 -4.89127E-04 
9.02961E-06 2.08716E-06 -3.22692E-04 9.02791E-06 2.08674E-06 8.15443E-06 2.00214E-06 -3.22692E-04 1.12834E-05 2.81900E-06 -3.22692E-04 
1.07339E-05 2.45390E-06 -2.05142E-04 1.07305E-05 2.45308E-06 9.82495E-06 2.36217E-06 -2.05143E-04 1.36302E-05 3.32410E-06 -2.05143E-04 
1.27806E-05 2.85905E-06 -1.25253E-04 1.27734E-05 2.85737E-06 1.18323E-05 2.76028E-06 -1.25254E-04 1.64466E-05 3.88199E-06 -1.25254E-04 
1.52260E-05 3.30389E-06 -7.31861E-05 1.52096E-05 3.30020E-06 1.42304E-05 3.19737E-06 -7.31861E-05 1.98064E-05 4.49354E-06 -7.31865E-05 
1.81403E-05 3.79034E-06 -4.07631E-05 1.80990E-05 3.78143E-06 1.70806E-05 3.67371E-06 -4.07632E-05 2.37931E-05 5.15873E-06 -4.07636E-05 
2.16260E-05 4.32427E-06 -2.15504E-05 2.15088E-05 4.30018E-06 2.04520E-05 4.18879E-06 -2.15504E-05 2.85007E-05 5.87645E-06 -2.15509E-05 
2.58903E-05 4.92801E-06 -1.07640E-05 2.55145E-05 4.85479E-06 2.44212E-05 4.74116E-06 -1.07639E-05 3.40342E-05 6.64449E-06 -1.07644E-05 
3.15028E-05 5.68242E-06 -5.05386E-06 3.02001E-05 5.44282E-06 2.90711E-05 5.32804E-06 -5.05376E-06 4.05094E-05 7.45928E-06 -5.05425E-06 
3.99992E-05 6.81167E-06 -2.21820E-06 3.56591E-05 6.06106E-06 3.44855E-05 5.94450E-06 -2.21807E-06 4.80510E-05 8.31552E-06 -2.21859E-06 
5.37437E-05 8.60952E-06 -9.04647E-07 4.19942E-05 6.70554E-06 4.07341E-05 6.58151E-06 -9.04504E-07 5.67850E-05 9.20524E-06 -9.05063E-07 
7.25192E-05 1.08830E-05 -3.40506E-07 4.93184E-05 7.37167E-06 4.78513E-05 7.22392E-06 -3.40360E-07 6.68297E-05 1.01169E-05 -3.40956E-07 
9.24324E-05 1.29417E-05 -1.17351E-07 5.77546E-05 8.05424E-06 5.58379E-05 7.85300E-06 -1.17202E-07 7.82958E-05 1.10366E-05 -1.17837E-07 
1.83559E-06 -3.97414E-07 -9.91424E-02 1.83558E-06 -3.97415E-07 1.57730E-06 -4.19763E-07 -9.91424E-02 2.39827E-06 -3.77260E-07 -9.91424E-02 
1.95385E-06 -3.00525E-07 -8.58324E-02 1.95383E-06 -3.00526E-07 1.70144E-06 -3.19789E-07 -8.58324E-02 2.54608E-06 -2.64229E-07 -8.58324E-02 
2.12277E-06 -1.86940E-07 -7.34321E-02 2.12275E-06 -1.86941E-07 1.86495E-06 -2.09392E-07 -7.34321E-02 2.74826E-06 -1.36378E-07 -7.34321E-02 
2.36703E-06 -5.41373E-08 -6.20207E-02 2.36700E-06 -5.41399E-08 2.08333E-06 -8.71743E-08 -6.20207E-02 3.02390E-06 8.05199E-09 -6.20207E-02 
2.66842E-06 8.84752E-08 -5.16584E-02 2.66839E-06 8.84712E-08 2.35000E-06 4.26881E-08 -5.16584E-02 3.36762E-06 1.65016E-07 -5.16584E-02 
3.03702E-06 2.42794E-07 -4.23844E-02 3.03698E-06 2.42787E-07 2.67364E-06 1.81814E-07 -4.23844E-02 3.79133E-06 3.36785E-07 -4.23844E-02 
3.48427E-06 4.10896E-07 -3.42129E-02 3.48421E-06 4.10886E-07 3.06418E-06 3.32007E-07 -3.42129E-02 4.30851E-06 5.25827E-07 -3.42129E-02 
3.89243E-06 5.51812E-07 -2.86411E-02 3.89235E-06 5.51798E-07 3.41935E-06 4.57034E-07 -2.86411E-02 4.78241E-06 6.85587E-07 -2.86411E-02 
4.02308E-06 5.94973E-07 -2.71337E-02 4.02299E-06 5.94957E-07 3.53286E-06 4.95195E-07 -2.71337E-02 4.93439E-06 7.34722E-07 -2.71337E-02 
4.72351E-06 8.13946E-07 -2.06841E-02 4.72337E-06 8.13921E-07 4.14054E-06 6.88030E-07 -2.06841E-02 5.75090E-06 9.85239E-07 -2.06841E-02 
5.56829E-06 1.05693E-06 -1.53907E-02 5.56807E-06 1.05689E-06 4.87232E-06 9.00878E-07 -1.53907E-02 6.73843E-06 1.26518E-06 -1.53907E-02 
6.58126E-06 1.32664E-06 -1.11542E-02 6.58090E-06 1.32657E-06 5.74921E-06 1.13625E-06 -1.11542E-02 7.92507E-06 1.57767E-06 -1.11542E-02 
7.78954E-06 1.62552E-06 -7.85521E-03 7.78894E-06 1.62539E-06 6.79529E-06 1.39647E-06 -7.85521E-03 9.34280E-06 1.92552E-06 -7.85521E-03 
9.22470E-06 2.11975E-06 -5.36172E-03 9.22361E-06 2.11948E-06 8.20049E-06 2.02425E-06 -5.36172E-03 1.13171E-05 2.85901E-06 -5.36173E-03 
1.09254E-05 2.51898E-06 -3.53729E-03 1.09233E-05 2.51847E-06 9.86662E-06 2.41600E-06 -3.53729E-03 1.36575E-05 3.40647E-06 -3.53729E-03 
1.29712E-05 2.95868E-06 -2.24874E-03 1.29671E-05 2.95769E-06 1.18722E-05 2.84783E-06 -2.24874E-03 1.64732E-05 4.01053E-06 -2.24874E-03 
1.54180E-05 3.44057E-06 -1.37301E-03 1.54094E-05 3.43855E-06 1.42723E-05 3.32149E-06 -1.37301E-03 1.98393E-05 4.67307E-06 -1.37301E-03 
1.83310E-05 3.96610E-06 -8.02253E-04 1.83113E-05 3.96166E-06 1.71293E-05 3.83801E-06 -8.02253E-04 2.38411E-05 5.39491E-06 -8.02253E-04 
2.17913E-05 4.53743E-06 -4.46838E-04 2.17417E-05 4.52676E-06 2.05139E-05 4.39758E-06 -4.46838E-04 2.85744E-05 6.17573E-06 -4.46839E-04 
