PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.25472E-06 6.79602E-07 2.15070E-01 2.25471E-06 6.79602E-07 2.06080E-06 6.63128E-07 2.15070E-01 2.63150E-06 6.93272E-07 2.15070E-01 
2.20510E-06 6.17593E-07 1.86197E-01 2.20509E-06 6.17592E-07 2.01526E-06 6.03253E-07 1.86197E-01 2.60070E-06 6.41840E-07 1.86197E-01 
2.19761E-06 5.75259E-07 1.59297E-01 2.19759E-06 5.75258E-07 2.00448E-06 5.58896E-07 1.59297E-01 2.61471E-06 6.08852E-07 1.59297E-01 
2.24968E-06 5.55006E-07 1.34542E-01 2.24966E-06 5.55004E-07 2.03980E-06 5.31747E-07 1.34542E-01 2.68731E-06 5.96257E-07 1.34542E-01 
2.35067E-06 5.51341E-07 1.12063E-01 2.35065E-06 5.51338E-07 2.11801E-06 5.19723E-07 1.12063E-01 2.81631E-06 6.02084E-07 1.12063E-01 
2.50819E-06 5.66025E-07 9.19448E-02 2.50816E-06 5.66021E-07 2.24573E-06 5.24382E-07 9.19448E-02 3.01060E-06 6.28370E-07 9.19448E-02 
2.73063E-06 6.00742E-07 7.42182E-02 2.73059E-06 6.00735E-07 2.43024E-06 5.47202E-07 7.42182E-02 3.28005E-06 6.77086E-07 7.42182E-02 
2.95314E-06 6.42351E-07 6.21314E-02 2.95309E-06 6.42341E-07 2.61706E-06 5.78190E-07 6.21314E-02 3.54702E-06 7.31357E-07 6.21314E-02 
3.02726E-06 6.57058E-07 5.88613E-02 3.02720E-06 6.57048E-07 2.67960E-06 5.89544E-07 5.88613E-02 3.63561E-06 7.50091E-07 5.88613E-02 
3.44209E-06 7.43603E-07 4.48701E-02 3.44200E-06 7.43586E-07 3.03145E-06 6.58474E-07 4.48701E-02 4.12951E-06 8.57988E-07 4.48701E-02 
3.96969E-06 8.58434E-07 3.33871E-02 3.96954E-06 8.58406E-07 3.48179E-06 7.52833E-07 3.33871E-02 4.75494E-06 9.98008E-07 3.33871E-02 
4.62654E-06 1.00280E-06 2.41968E-02 4.62630E-06 1.00275E-06 4.04503E-06 8.73689E-07 2.41968E-02 5.53150E-06 1.17175E-06 2.41968E-02 
5.43146E-06 1.17764E-06 1.70403E-02 5.43104E-06 1.17755E-06 4.73770E-06 1.02184E-06 1.70404E-02 6.48156E-06 1.38047E-06 1.70404E-02 
6.39897E-06 1.49577E-06 1.16312E-02 6.39821E-06 1.49559E-06 5.68445E-06 1.43011E-06 1.16312E-02 7.82141E-06 1.99856E-06 1.16312E-02 
7.56211E-06 1.75915E-06 7.67347E-03 7.56069E-06 1.75880E-06 6.82364E-06 1.68817E-06 7.67347E-03 9.42884E-06 2.36623E-06 7.67347E-03 
8.97873E-06 2.05852E-06 4.87819E-03 8.97590E-06 2.05784E-06 8.21209E-06 1.98188E-06 4.87819E-03 1.13832E-05 2.78213E-06 4.87819E-03 
1.06894E-05 2.39448E-06 2.97847E-03 1.06834E-05 2.39308E-06 9.88980E-06 2.31186E-06 2.97847E-03 1.37399E-05 3.24716E-06 2.97847E-03 
1.27421E-05 2.76757E-06 1.74033E-03 1.27284E-05 2.76448E-06 1.19028E-05 2.67833E-06 1.74033E-03 1.65619E-05 3.76164E-06 1.74033E-03 
1.51968E-05 3.17903E-06 9.69329E-04 1.51622E-05 3.17156E-06 1.43035E-05 3.08116E-06 9.69330E-04 1.99211E-05 4.32528E-06 9.69329E-04 
1.81414E-05 3.63358E-06 5.12460E-04 1.80431E-05 3.61334E-06 1.71518E-05 3.51970E-06 5.12460E-04 2.38991E-05 4.93704E-06 5.12460E-04 
2.17524E-05 4.14998E-06 2.55963E-04 2.14367E-05 4.08834E-06 2.05142E-05 3.99261E-06 2.55964E-04 2.85873E-05 5.59507E-06 2.55964E-04 
2.65128E-05 4.79671E-06 1.20179E-04 2.54166E-05 4.59448E-06 2.44633E-05 4.49758E-06 1.20180E-04 3.40873E-05 6.29646E-06 1.20179E-04 
3.37238E-05 5.76430E-06 5.27491E-05 3.00649E-05 5.12912E-06 2.90733E-05 5.03050E-06 5.27498E-05 4.05088E-05 7.03690E-06 5.27494E-05 
4.53969E-05 7.30437E-06 2.15148E-05 3.54725E-05 5.68903E-06 3.44069E-05 5.58383E-06 2.15154E-05 4.79642E-05 7.80982E-06 2.15149E-05 
