PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14331E-06 4.89105E-07 2.63004E-01 2.14330E-06 4.89105E-07 1.93180E-06 4.71476E-07 2.63004E-01 2.52512E-06 5.02945E-07 2.63004E-01 
2.11923E-06 4.53378E-07 2.27695E-01 2.11922E-06 4.53377E-07 1.91215E-06 4.37985E-07 2.27695E-01 2.52014E-06 4.77981E-07 2.27695E-01 
2.13585E-06 4.35734E-07 1.94800E-01 2.13584E-06 4.35733E-07 1.92573E-06 4.18335E-07 1.94800E-01 2.55850E-06 4.69806E-07 1.94800E-01 
2.21036E-06 4.38319E-07 1.64528E-01 2.21034E-06 4.38317E-07 1.98366E-06 4.14003E-07 1.64528E-01 2.65377E-06 4.80144E-07 1.64528E-01 
2.33188E-06 4.55444E-07 1.37039E-01 2.33186E-06 4.55441E-07 2.08254E-06 4.22743E-07 1.37039E-01 2.80355E-06 5.06859E-07 1.37039E-01 
2.50795E-06 4.88788E-07 1.12437E-01 2.50792E-06 4.88784E-07 2.22893E-06 4.46033E-07 1.12437E-01 3.01668E-06 5.51904E-07 1.12437E-01 
2.74694E-06 5.40000E-07 9.07595E-02 2.74689E-06 5.39993E-07 2.43010E-06 4.85316E-07 9.07595E-02 3.30300E-06 6.17213E-07 9.07595E-02 
2.98088E-06 5.92891E-07 7.59788E-02 2.98082E-06 5.92881E-07 2.62842E-06 5.27562E-07 7.59788E-02 3.58168E-06 6.82842E-07 7.59788E-02 
3.05812E-06 6.10657E-07 7.19800E-02 3.05805E-06 6.10646E-07 2.69410E-06 5.41967E-07 7.19800E-02 3.67348E-06 7.04656E-07 7.19800E-02 
3.48650E-06 7.10321E-07 5.48704E-02 3.48641E-06 7.10303E-07 3.05959E-06 6.23982E-07 5.48704E-02 4.18136E-06 8.25773E-07 5.48704E-02 
4.02557E-06 8.35967E-07 4.08282E-02 4.02542E-06 8.35938E-07 3.52146E-06 7.29126E-07 4.08282E-02 4.81874E-06 9.76705E-07 4.08282E-02 
4.69202E-06 9.89030E-07 2.95896E-02 4.69177E-06 9.88980E-07 4.09434E-06 8.58650E-07 2.95896E-02 5.60541E-06 1.15923E-06 2.95896E-02 
5.50487E-06 1.17066E-06 2.08382E-02 5.50445E-06 1.17058E-06 4.79497E-06 1.01358E-06 2.08382E-02 6.56396E-06 1.37483E-06 2.08382E-02 
6.47903E-06 1.49451E-06 1.42235E-02 6.47827E-06 1.49432E-06 5.74865E-06 1.42815E-06 1.42235E-02 7.91158E-06 2.00000E-06 1.42235E-02 
7.64775E-06 1.76169E-06 9.38368E-03 7.64631E-06 1.76134E-06 6.89379E-06 1.69005E-06 9.38368E-03 9.52596E-06 2.37162E-06 9.38368E-03 
9.06903E-06 2.06374E-06 5.96541E-03 9.06618E-06 2.06305E-06 8.28728E-06 1.98648E-06 5.96542E-03 1.14865E-05 2.79030E-06 5.96541E-03 
1.07837E-05 2.40145E-06 3.64229E-03 1.07776E-05 2.40005E-06 9.96936E-06 2.31825E-06 3.64230E-03 1.38485E-05 3.25715E-06 3.64230E-03 
1.28398E-05 2.77558E-06 2.12821E-03 1.28260E-05 2.77248E-06 1.19862E-05 2.68581E-06 2.12821E-03 1.66755E-05 3.77270E-06 2.12821E-03 
1.52976E-05 3.18754E-06 1.18537E-03 1.52628E-05 3.18005E-06 1.43904E-05 3.08918E-06 1.18537E-03 2.00393E-05 4.33681E-06 1.18537E-03 
1.82452E-05 3.64219E-06 6.26673E-04 1.81463E-05 3.62191E-06 1.72417E-05 3.52784E-06 6.26674E-04 2.40214E-05 4.94857E-06 6.26674E-04 
2.18593E-05 4.15843E-06 3.13011E-04 2.15422E-05 4.09667E-06 2.06068E-05 4.00055E-06 3.13011E-04 2.87134E-05 5.60623E-06 3.13011E-04 
2.66243E-05 4.80488E-06 1.46964E-04 2.55239E-05 4.60231E-06 2.45584E-05 4.50508E-06 1.46964E-04 3.42166E-05 6.30694E-06 1.46964E-04 
3.38444E-05 5.77230E-06 6.45053E-05 3.01736E-05 5.13625E-06 2.91702E-05 5.03734E-06 6.45060E-05 4.06406E-05 7.04643E-06 6.45056E-05 
4.55339E-05 7.31236E-06 2.63097E-05 3.55819E-05 5.69528E-06 3.45049E-05 5.58984E-06 2.63102E-05 4.80976E-05 7.81819E-06 2.63098E-05 
6.15309E-05 9.26491E-06 9.90683E-06 4.18490E-05 6.27565E-06 4.05959E-05 6.14981E-06 9.90723E-06 5.66935E-05 8.61258E-06 9.90678E-06 
7.85508E-05 1.10437E-05 3.41974E-06 4.90843E-05 6.87305E-06 4.74484E-05 6.70130E-06 3.42007E-06 6.65293E-05 9.41803E-06 3.41960E-06 
1.75367E-06 -2.35884E-07 -1.75088E-01 1.75366E-06 -2.35885E-07 1.50320E-06 -2.56817E-07 -1.75088E-01 2.21932E-06 -2.19283E-07 -1.75088E-01 
1.83757E-06 -1.67406E-07 -1.51583E-01 1.83756E-06 -1.67407E-07 1.59256E-06 -1.85613E-07 -1.51583E-01 2.32745E-06 -1.37378E-07 -1.51583E-01 
1.96433E-06 -8.41892E-08 -1.29683E-01 1.96431E-06 -8.41906E-08 1.71534E-06 -1.04953E-07 -1.29683E-01 2.48143E-06 -4.23786E-08 -1.29683E-01 
2.15384E-06 1.56034E-08 -1.09530E-01 2.15382E-06 1.56012E-08 1.88415E-06 -1.37789E-08 -1.09530E-01 2.69681E-06 6.70499E-08 -1.09530E-01 
2.39170E-06 1.24368E-07 -9.12302E-02 2.39167E-06 1.24364E-07 2.09397E-06 8.45757E-08 -9.12302E-02 2.96963E-06 1.87695E-07 -9.12302E-02 
2.68648E-06 2.43746E-07 -7.48521E-02 2.68644E-06 2.43741E-07 2.35219E-06 1.91519E-07 -7.48521E-02 3.31004E-06 3.21518E-07 -7.48521E-02 
3.04792E-06 3.75529E-07 -6.04210E-02 3.04787E-06 3.75520E-07 2.66727E-06 3.08605E-07 -6.04210E-02 3.72949E-06 4.70640E-07 -6.04210E-02 
3.38026E-06 4.87201E-07 -5.05811E-02 3.38019E-06 4.87189E-07 2.95610E-06 4.07207E-07 -5.05811E-02 4.11645E-06 5.97929E-07 -5.05811E-02 
3.48701E-06 5.21599E-07 -4.79189E-02 3.48694E-06 5.21586E-07 3.04876E-06 4.37487E-07 -4.79189E-02 4.24095E-06 6.37281E-07 -4.79189E-02 
4.06182E-06 6.97333E-07 -3.65287E-02 4.06170E-06 6.97312E-07 3.54708E-06 5.91655E-07 -3.65287E-02 4.91243E-06 8.39198E-07 -3.65287E-02 
