PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.68686E-06 9.71620E-07 7.29248E-01 2.68685E-06 9.71620E-07 2.45287E-06 9.51969E-07 7.29248E-01 3.05716E-06 9.84034E-07 7.29248E-01 
2.59906E-06 8.71896E-07 6.31346E-01 2.59905E-06 8.71895E-07 2.36949E-06 8.54595E-07 6.31346E-01 2.98860E-06 8.95320E-07 6.31346E-01 
2.55688E-06 7.94864E-07 5.40135E-01 2.55686E-06 7.94863E-07 2.32416E-06 7.75598E-07 5.40135E-01 2.96833E-06 8.27971E-07 5.40135E-01 
2.57813E-06 7.43068E-07 4.56197E-01 2.57811E-06 7.43066E-07 2.32852E-06 7.16846E-07 4.56197E-01 3.01051E-06 7.84105E-07 4.56197E-01 
2.65207E-06 7.11008E-07 3.79977E-01 2.65205E-06 7.11006E-07 2.37945E-06 6.76343E-07 3.79977E-01 3.11299E-06 7.61836E-07 3.79977E-01 
2.78655E-06 7.00576E-07 3.11761E-01 2.78652E-06 7.00572E-07 2.48376E-06 6.55773E-07 3.11761E-01 3.28493E-06 7.63334E-07 3.11761E-01 
2.99010E-06 7.13513E-07 2.51655E-01 2.99006E-06 7.13507E-07 2.64887E-06 6.56671E-07 2.51655E-01 3.53637E-06 7.90629E-07 2.51655E-01 
3.20091E-06 7.40554E-07 2.10672E-01 3.20085E-06 7.40544E-07 2.82350E-06 6.72960E-07 2.10672E-01 3.79246E-06 8.30635E-07 2.10672E-01 
3.27209E-06 7.51374E-07 1.99584E-01 3.27203E-06 7.51363E-07 2.88294E-06 6.80384E-07 1.99584E-01 3.87837E-06 8.45575E-07 1.99584E-01 
3.67596E-06 8.21646E-07 1.52143E-01 3.67586E-06 8.21629E-07 3.22294E-06 7.32818E-07 1.52143E-01 4.36274E-06 9.37667E-07 1.52143E-01 
4.19758E-06 9.23778E-07 1.13207E-01 4.19743E-06 9.23749E-07 3.66619E-06 8.14215E-07 1.13207E-01 4.98393E-06 1.06551E-06 1.13207E-01 
4.85340E-06 1.05875E-06 8.20451E-02 4.85314E-06 1.05870E-06 4.22703E-06 9.25371E-07 8.20451E-02 5.76152E-06 1.23042E-06 8.20451E-02 
5.66210E-06 1.22716E-06 5.77795E-02 5.66167E-06 1.22707E-06 4.92185E-06 1.06675E-06 5.77795E-02 6.71784E-06 1.43333E-06 5.77795E-02 
6.63830E-06 1.54367E-06 3.94385E-02 6.63753E-06 1.54348E-06 5.87719E-06 1.47537E-06 3.94385E-02 8.07260E-06 2.05559E-06 3.94385E-02 
7.81500E-06 1.80581E-06 2.60188E-02 7.81354E-06 1.80545E-06 7.02992E-06 1.73222E-06 2.60188E-02 9.70116E-06 2.42369E-06 2.60188E-02 
9.25027E-06 2.10582E-06 1.65407E-02 9.24737E-06 2.10513E-06 8.43695E-06 2.02659E-06 1.65407E-02 1.16831E-05 2.84201E-06 1.65407E-02 
1.09848E-05 2.44392E-06 1.00992E-02 1.09787E-05 2.44250E-06 1.01384E-05 2.35871E-06 1.00992E-02 1.40740E-05 3.31107E-06 1.00992E-02 
1.30669E-05 2.82034E-06 5.90102E-03 1.30529E-05 2.81719E-06 1.21806E-05 2.72852E-06 5.90102E-03 1.69375E-05 3.83087E-06 5.90102E-03 
1.55570E-05 3.23605E-06 3.28675E-03 1.55216E-05 3.22846E-06 1.46163E-05 3.13558E-06 3.28675E-03 2.03459E-05 4.40082E-06 3.28675E-03 
1.85439E-05 3.69565E-06 1.73762E-03 1.84436E-05 3.67508E-06 1.75055E-05 3.57900E-06 1.73762E-03 2.43813E-05 5.01964E-06 1.73762E-03 
2.22066E-05 4.21799E-06 8.67906E-04 2.18848E-05 4.15536E-06 2.09157E-05 4.05727E-06 8.67907E-04 2.91361E-05 5.68524E-06 8.67907E-04 
2.70360E-05 4.87246E-06 4.07496E-04 2.59196E-05 4.66708E-06 2.49199E-05 4.56790E-06 4.07497E-04 3.47126E-05 6.39456E-06 4.07496E-04 
3.43542E-05 5.85223E-06 1.78858E-04 3.06307E-05 5.20746E-06 2.95926E-05 5.10664E-06 1.78859E-04 4.12215E-05 7.14311E-06 1.78858E-04 
4.62024E-05 7.41216E-06 7.29499E-05 3.61099E-05 5.77317E-06 3.49972E-05 5.66577E-06 7.29504E-05 4.87760E-05 7.92416E-06 7.29500E-05 
6.24143E-05 9.38961E-06 2.74683E-05 4.24581E-05 6.36032E-06 4.11669E-05 6.23230E-06 2.74688E-05 5.74830E-05 8.72791E-06 2.74683E-05 
