PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.69073E-06 8.60897E-07 2.11235E-01 2.69071E-06 8.60896E-07 2.89884E-06 8.73704E-07 2.11235E-01 3.89814E-06 9.32953E-07 2.11235E-01 
2.61764E-06 7.78343E-07 1.82876E-01 2.61763E-06 7.78342E-07 2.82607E-06 7.91716E-07 1.82876E-01 3.83668E-06 8.58970E-07 1.82876E-01 
2.58991E-06 7.18004E-07 1.56456E-01 2.58989E-06 7.18002E-07 2.79087E-06 7.27444E-07 1.56456E-01 3.82322E-06 8.05798E-07 1.56456E-01 
2.62550E-06 6.82171E-07 1.32143E-01 2.62547E-06 6.82168E-07 2.80491E-06 6.82580E-07 1.32143E-01 3.87192E-06 7.75365E-07 1.32143E-01 
2.71301E-06 6.64671E-07 1.10064E-01 2.71298E-06 6.64667E-07 2.86462E-06 6.54647E-07 1.10064E-01 3.98014E-06 7.65200E-07 1.10064E-01 
2.86021E-06 6.67328E-07 9.03052E-02 2.86017E-06 6.67323E-07 2.97676E-06 6.45271E-07 9.03052E-02 4.15696E-06 7.77402E-07 9.03052E-02 
3.07559E-06 6.91844E-07 7.28947E-02 3.07554E-06 6.91837E-07 3.14872E-06 6.55947E-07 7.28947E-02 4.41239E-06 8.13961E-07 7.28947E-02 
3.29492E-06 7.26798E-07 6.10234E-02 3.29484E-06 7.26788E-07 3.32795E-06 6.78825E-07 6.10234E-02 4.67092E-06 8.60136E-07 6.10234E-02 
3.36848E-06 7.39760E-07 5.78117E-02 3.36841E-06 7.39748E-07 3.38862E-06 6.88016E-07 5.78117E-02 4.75744E-06 8.76714E-07 5.78117E-02 
3.78305E-06 8.19185E-07 4.40699E-02 3.78293E-06 8.19166E-07 3.73377E-06 7.47888E-07 4.40699E-02 5.24403E-06 9.75608E-07 4.40699E-02 
4.31427E-06 9.28770E-07 3.27917E-02 4.31409E-06 9.28739E-07 4.18101E-06 8.35150E-07 3.27917E-02 5.86633E-06 1.10862E-06 3.27917E-02 
4.97859E-06 1.06958E-06 2.37653E-02 4.97831E-06 1.06952E-06 4.74472E-06 9.50685E-07 2.37653E-02 6.64394E-06 1.27715E-06 2.37653E-02 
5.79474E-06 1.24232E-06 1.67365E-02 5.79426E-06 1.24223E-06 5.44132E-06 1.09507E-06 1.67365E-02 7.59917E-06 1.48222E-06 1.67365E-02 
6.77829E-06 1.56365E-06 1.14238E-02 6.77744E-06 1.56346E-06 6.39807E-06 1.50949E-06 1.14238E-02 8.95263E-06 2.11182E-06 1.14238E-02 
7.96243E-06 1.82744E-06 7.53663E-03 7.96086E-06 1.82708E-06 7.55330E-06 1.76700E-06 7.53663E-03 1.05821E-05 2.47959E-06 7.53663E-03 
