PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29667E-06 8.09722E-07 3.79361E-01 2.29667E-06 8.09721E-07 2.09456E-06 7.92538E-07 3.79361E-01 2.61836E-06 8.19573E-07 3.79361E-01 
2.22918E-06 7.29269E-07 3.28432E-01 2.22917E-06 7.29268E-07 2.03105E-06 7.14222E-07 3.28432E-01 2.56972E-06 7.49629E-07 3.28432E-01 
2.20443E-06 6.69457E-07 2.80983E-01 2.20442E-06 6.69456E-07 2.00309E-06 6.52487E-07 2.80983E-01 2.56651E-06 6.99144E-07 2.80983E-01 
2.23985E-06 6.32820E-07 2.37318E-01 2.23984E-06 6.32818E-07 2.02200E-06 6.09139E-07 2.37318E-01 2.62252E-06 6.70185E-07 2.37318E-01 
2.32507E-06 6.14103E-07 1.97667E-01 2.32505E-06 6.14100E-07 2.08477E-06 5.82261E-07 1.97667E-01 2.73570E-06 6.60959E-07 1.97667E-01 
2.46768E-06 6.15109E-07 1.62181E-01 2.46765E-06 6.15105E-07 2.19799E-06 5.73453E-07 1.62181E-01 2.91493E-06 6.73538E-07 1.62181E-01 
2.67601E-06 6.37528E-07 1.30913E-01 2.67597E-06 6.37522E-07 2.36891E-06 5.84201E-07 1.30913E-01 3.17001E-06 7.09899E-07 1.30913E-01 
2.88809E-06 6.70553E-07 1.09593E-01 2.88804E-06 6.70544E-07 2.54578E-06 6.06792E-07 1.09593E-01 3.42625E-06 7.55522E-07 1.09593E-01 
2.95923E-06 6.82901E-07 1.03825E-01 2.95917E-06 6.82891E-07 2.60549E-06 6.15843E-07 1.03825E-01 3.51175E-06 7.71874E-07 1.03825E-01 
3.36023E-06 7.59097E-07 7.91461E-02 3.36014E-06 7.59081E-07 2.94432E-06 6.74706E-07 7.91461E-02 3.99122E-06 8.69291E-07 7.91461E-02 
3.87442E-06 8.64977E-07 5.88914E-02 3.87428E-06 8.64948E-07 3.38222E-06 7.60416E-07 5.88914E-02 4.60242E-06 1.00019E-06 5.88914E-02 
4.51800E-06 1.00165E-06 4.26806E-02 4.51777E-06 1.00160E-06 3.93333E-06 8.73897E-07 4.26806E-02 5.36467E-06 1.16602E-06 4.26806E-02 
5.30946E-06 1.16987E-06 3.00574E-02 5.30905E-06 1.16979E-06 4.61386E-06 1.01578E-06 3.00574E-02 6.29996E-06 1.36788E-06 3.00574E-02 
6.26272E-06 1.48075E-06 2.05163E-02 6.26199E-06 1.48057E-06 5.54671E-06 1.41548E-06 2.05163E-02 7.62172E-06 1.97477E-06 2.05163E-02 
7.41045E-06 1.73889E-06 1.35352E-02 7.40906E-06 1.73854E-06 6.67071E-06 1.66838E-06 1.35352E-02 9.20887E-06 2.33621E-06 1.35352E-02 
8.80995E-06 2.03354E-06 8.60462E-03 8.80719E-06 2.03287E-06 8.04230E-06 1.95745E-06 8.60463E-03 1.11404E-05 2.74632E-06 8.60462E-03 
1.05013E-05 2.36512E-06 5.25371E-03 1.04954E-05 2.36374E-06 9.70101E-06 2.28311E-06 5.25371E-03 1.34709E-05 3.20581E-06 5.25371E-03 
1.25320E-05 2.73404E-06 3.06976E-03 1.25185E-05 2.73100E-06 1.16923E-05 2.64550E-06 3.06976E-03 1.62630E-05 3.71490E-06 3.06976E-03 
1.49613E-05 3.14143E-06 1.70979E-03 1.49273E-05 3.13405E-06 1.40682E-05 3.04435E-06 1.70980E-03 1.95878E-05 4.27319E-06 1.70980E-03 
1.78762E-05 3.59185E-06 9.03925E-04 1.77794E-05 3.57186E-06 1.68879E-05 3.47893E-06 9.03926E-04 2.35262E-05 4.87959E-06 9.03925E-04 
2.14511E-05 4.10383E-06 4.51493E-04 2.11401E-05 4.04288E-06 2.02175E-05 3.94789E-06 4.51493E-04 2.81689E-05 5.53220E-06 4.51493E-04 
2.61633E-05 4.74507E-06 2.11983E-04 2.50823E-05 4.54503E-06 2.41292E-05 4.44887E-06 2.11984E-04 3.36168E-05 6.22813E-06 2.11983E-04 
3.32987E-05 5.70420E-06 9.30436E-05 2.96876E-05 5.07568E-06 2.86964E-05 4.97781E-06 9.30443E-05 3.99790E-05 6.96307E-06 9.30439E-05 
4.48473E-05 7.23054E-06 3.79494E-05 3.50464E-05 5.63160E-06 3.39819E-05 5.52722E-06 3.79500E-05 4.73671E-05 7.73054E-06 3.79495E-05 
6.06602E-05 9.16651E-06 1.42896E-05 4.12583E-05 6.20905E-06 4.00194E-05 6.08443E-06 1.42901E-05 5.58870E-05 8.52097E-06 1.42896E-05 
7.75048E-05 1.09323E-05 4.93249E-06 4.84324E-05 6.80375E-06 4.68148E-05 6.63363E-06 4.93287E-06 6.56396E-05 9.32288E-06 4.93232E-06 
1.57154E-06 -2.29142E-07 -1.10871E-02 1.57153E-06 -2.29142E-07 1.32917E-06 -2.49799E-07 -1.10871E-02 1.96489E-06 -2.17381E-07 -1.10871E-02 
1.65409E-06 -1.63502E-07 -9.59861E-03 1.65408E-06 -1.63503E-07 1.41665E-06 -1.81539E-07 -9.59861E-03 2.07134E-06 -1.38613E-07 -9.59861E-03 
1.77843E-06 -8.35440E-08 -8.21189E-03 1.77841E-06 -8.35453E-08 1.53684E-06 -1.04018E-07 -8.21189E-03 2.22265E-06 -4.70314E-08 -8.21189E-03 
