PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.95771E-06 4.04143E-07 7.46140E-02 1.95770E-06 4.04142E-07 1.75106E-06 3.86673E-07 7.46140E-02 2.30175E-06 4.15214E-07 7.46140E-02 
1.94593E-06 3.79221E-07 6.45970E-02 1.94592E-06 3.79220E-07 1.74349E-06 3.63956E-07 6.45970E-02 2.30952E-06 4.01153E-07 6.45970E-02 
1.97445E-06 3.71717E-07 5.52646E-02 1.97443E-06 3.71716E-07 1.76865E-06 3.54410E-07 5.52646E-02 2.36017E-06 4.03228E-07 5.52646E-02 
2.06023E-06 3.83659E-07 4.66764E-02 2.06021E-06 3.83657E-07 1.83748E-06 3.59414E-07 4.66764E-02 2.46710E-06 4.23058E-07 4.66764E-02 
2.19236E-06 4.09399E-07 3.88778E-02 2.19234E-06 4.09396E-07 1.94659E-06 3.76737E-07 3.88778E-02 2.62791E-06 4.58537E-07 3.88778E-02 
2.37836E-06 4.50587E-07 3.18983E-02 2.37833E-06 4.50583E-07 2.10251E-06 4.07825E-07 3.18983E-02 2.85143E-06 5.11586E-07 3.18983E-02 
2.62660E-06 5.08860E-07 2.57484E-02 2.62656E-06 5.08854E-07 2.31249E-06 4.54111E-07 2.57484E-02 3.14750E-06 5.84130E-07 2.57484E-02 
2.86727E-06 5.66682E-07 2.15552E-02 2.86721E-06 5.66672E-07 2.51718E-06 5.01234E-07 2.15552E-02 3.43331E-06 6.54833E-07 2.15552E-02 
2.94641E-06 5.85803E-07 2.04207E-02 2.94635E-06 5.85792E-07 2.58465E-06 5.16977E-07 2.04207E-02 3.52712E-06 6.78046E-07 2.04207E-02 
3.38343E-06 6.91403E-07 1.55667E-02 3.38334E-06 6.91385E-07 2.95823E-06 6.04839E-07 1.55667E-02 4.04426E-06 8.05313E-07 1.55667E-02 
3.93055E-06 8.22162E-07 1.15829E-02 3.93040E-06 8.22133E-07 3.42755E-06 7.14993E-07 1.15829E-02 4.69036E-06 9.61585E-07 1.15829E-02 
4.60457E-06 9.79584E-07 8.39455E-03 4.60433E-06 9.79534E-07 4.00736E-06 8.48763E-07 8.39455E-03 5.48533E-06 1.14871E-06 8.39455E-03 
5.42466E-06 1.16491E-06 5.91178E-03 5.42424E-06 1.16482E-06 4.71452E-06 1.00726E-06 5.91178E-03 6.45192E-06 1.36824E-06 5.91178E-03 
6.40628E-06 1.49221E-06 4.03520E-03 6.40553E-06 1.49202E-06 5.67546E-06 1.42558E-06 4.03520E-03 7.80903E-06 1.99803E-06 4.03520E-03 
7.58233E-06 1.76206E-06 2.66215E-03 7.58091E-06 1.76171E-06 6.82752E-06 1.69012E-06 2.66215E-03 9.43260E-06 2.37279E-06 2.66214E-03 
9.01123E-06 2.06639E-06 1.69238E-03 9.00839E-06 2.06571E-06 8.22820E-06 1.98881E-06 1.69238E-03 1.14028E-05 2.79424E-06 1.69238E-03 
1.07339E-05 2.40610E-06 1.03332E-03 1.07279E-05 2.40469E-06 9.91788E-06 2.32254E-06 1.03332E-03 1.37753E-05 3.26357E-06 1.03332E-03 
1.27987E-05 2.78198E-06 6.03771E-04 1.27849E-05 2.77888E-06 1.19429E-05 2.69184E-06 6.03771E-04 1.66136E-05 3.78138E-06 6.03771E-04 
1.52659E-05 3.19554E-06 3.36288E-04 1.52311E-05 3.18803E-06 1.43560E-05 3.09678E-06 3.36288E-04 1.99898E-05 4.34756E-06 3.36288E-04 
1.82236E-05 3.65166E-06 1.77787E-04 1.81249E-05 3.63133E-06 1.72172E-05 3.53686E-06 1.77787E-04 2.39857E-05 4.96126E-06 1.77787E-04 
2.18489E-05 4.16933E-06 8.88010E-05 2.15320E-05 4.10740E-06 2.05931E-05 4.01090E-06 8.88011E-05 2.86927E-05 5.62072E-06 8.88008E-05 
2.66263E-05 4.81735E-06 4.16935E-05 2.55261E-05 4.61426E-06 2.45566E-05 4.51664E-06 4.16937E-05 3.42126E-05 6.32310E-06 4.16933E-05 
3.38615E-05 5.78696E-06 1.83001E-05 3.01893E-05 5.14932E-06 2.91815E-05 5.05003E-06 1.83003E-05 4.06550E-05 7.06414E-06 1.82999E-05 
4.55716E-05 7.33039E-06 7.46405E-06 3.56124E-05 5.70936E-06 3.45307E-05 5.60354E-06 7.46422E-06 4.81321E-05 7.83730E-06 7.46384E-06 
