PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01850E-06 5.08586E-07 1.69626E-01 2.01849E-06 5.08585E-07 1.80992E-06 4.90874E-07 1.69626E-01 2.33928E-06 5.18206E-07 1.69626E-01 
1.99162E-06 4.68795E-07 1.46853E-01 1.99161E-06 4.68795E-07 1.78707E-06 4.53254E-07 1.46853E-01 2.33132E-06 4.88990E-07 1.46853E-01 
2.00500E-06 4.46958E-07 1.25637E-01 2.00498E-06 4.46957E-07 1.79727E-06 4.29516E-07 1.25637E-01 2.36640E-06 4.76564E-07 1.25637E-01 
2.07618E-06 4.45470E-07 1.06113E-01 2.07616E-06 4.45468E-07 1.85182E-06 4.21285E-07 1.06113E-01 2.45834E-06 4.82824E-07 1.06113E-01 
2.19451E-06 4.58835E-07 8.83839E-02 2.19449E-06 4.58832E-07 1.94749E-06 4.26436E-07 8.83839E-02 2.60488E-06 5.05771E-07 8.83839E-02 
2.36754E-06 4.88762E-07 7.25168E-02 2.36751E-06 4.88758E-07 2.09085E-06 4.46474E-07 7.25168E-02 2.81490E-06 5.47393E-07 7.25168E-02 
2.60368E-06 5.36926E-07 5.85359E-02 2.60364E-06 5.36919E-07 2.28918E-06 4.82864E-07 5.85359E-02 3.09829E-06 6.09653E-07 5.85359E-02 
2.83557E-06 5.87726E-07 4.90030E-02 2.83552E-06 5.87717E-07 2.48547E-06 5.23130E-07 4.90030E-02 3.37483E-06 6.73195E-07 4.90030E-02 
2.91224E-06 6.04926E-07 4.64239E-02 2.91218E-06 6.04915E-07 2.55058E-06 5.37000E-07 4.64239E-02 3.46602E-06 6.94446E-07 4.64239E-02 
3.33807E-06 7.02179E-07 3.53890E-02 3.33798E-06 7.02162E-07 2.91353E-06 6.16738E-07 3.53890E-02 3.97121E-06 8.13174E-07 3.53890E-02 
3.87489E-06 8.25897E-07 2.63324E-02 3.87475E-06 8.25868E-07 3.37317E-06 7.20062E-07 2.63324E-02 4.60619E-06 9.62220E-07 2.63324E-02 
4.53943E-06 9.77517E-07 1.90840E-02 4.53919E-06 9.77468E-07 3.94415E-06 8.48224E-07 1.90840E-02 5.39080E-06 1.14337E-06 1.90840E-02 
5.35076E-06 1.15819E-06 1.34397E-02 5.35035E-06 1.15810E-06 4.64321E-06 1.00224E-06 1.34397E-02 6.34769E-06 1.35811E-06 1.34397E-02 
6.32320E-06 1.48066E-06 9.17353E-03 6.32246E-06 1.48048E-06 5.59502E-06 1.41449E-06 9.17354E-03 7.69307E-06 1.97996E-06 9.17353E-03 
7.49042E-06 1.74782E-06 6.05206E-03 7.48901E-06 1.74747E-06 6.73824E-06 1.67634E-06 6.05206E-03 9.30499E-06 2.35174E-06 6.05206E-03 
8.91088E-06 2.05029E-06 3.84743E-03 8.90808E-06 2.04961E-06 8.13046E-06 1.97316E-06 3.84743E-03 1.12639E-05 2.77115E-06 3.84743E-03 
1.06255E-05 2.38886E-06 2.34912E-03 1.06196E-05 2.38747E-06 9.81206E-06 2.30575E-06 2.34912E-03 1.36255E-05 3.23928E-06 2.34912E-03 
1.26827E-05 2.76427E-06 1.37260E-03 1.26690E-05 2.76119E-06 1.18294E-05 2.67455E-06 1.37260E-03 1.64533E-05 3.75666E-06 1.37260E-03 
1.51426E-05 3.17792E-06 7.64509E-04 1.51082E-05 3.17045E-06 1.42353E-05 3.07956E-06 7.64510E-04 1.98197E-05 4.32314E-06 7.64509E-04 
1.80936E-05 3.63464E-06 4.04176E-04 1.79957E-05 3.61440E-06 1.70899E-05 3.52025E-06 4.04177E-04 2.38066E-05 4.93779E-06 4.04177E-04 
2.17121E-05 4.15329E-06 2.01878E-04 2.13974E-05 4.09161E-06 2.04602E-05 3.99536E-06 2.01879E-04 2.85059E-05 5.59884E-06 2.01878E-04 
2.64813E-05 4.80250E-06 9.47851E-05 2.53873E-05 4.60004E-06 2.44192E-05 4.50262E-06 9.47858E-05 3.40197E-05 6.30341E-06 9.47854E-05 
