PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.02201E-06 3.82048E-07 5.54508E-02 2.02200E-06 3.82047E-07 1.77880E-06 3.61723E-07 5.54508E-02 2.34122E-06 3.90975E-07 5.54508E-02 
2.01213E-06 3.60311E-07 4.80064E-02 2.01212E-06 3.60311E-07 1.77332E-06 3.42332E-07 4.80064E-02 2.35033E-06 3.80048E-07 4.80064E-02 
2.04198E-06 3.55659E-07 4.10709E-02 2.04197E-06 3.55658E-07 1.80002E-06 3.35772E-07 4.10709E-02 2.40167E-06 3.84883E-07 4.10709E-02 
2.12786E-06 3.69839E-07 3.46884E-02 2.12784E-06 3.69838E-07 1.86945E-06 3.43257E-07 3.46884E-02 2.50817E-06 4.06911E-07 3.46884E-02 
2.25924E-06 3.97360E-07 2.88928E-02 2.25921E-06 3.97357E-07 1.97839E-06 3.62621E-07 2.88928E-02 2.66758E-06 4.44100E-07 2.88928E-02 
2.44352E-06 4.39844E-07 2.37058E-02 2.44349E-06 4.39840E-07 2.13326E-06 3.95288E-07 2.37058E-02 2.88863E-06 4.98343E-07 2.37058E-02 
2.68900E-06 4.98911E-07 1.91354E-02 2.68895E-06 4.98904E-07 2.34125E-06 4.42673E-07 1.91354E-02 3.18106E-06 5.71543E-07 1.91354E-02 
2.92673E-06 5.56996E-07 1.60191E-02 2.92667E-06 5.56986E-07 2.54368E-06 4.90311E-07 1.60191E-02 3.46315E-06 6.42375E-07 1.60191E-02 
3.00487E-06 5.76135E-07 1.51760E-02 3.00481E-06 5.76125E-07 2.61036E-06 5.06150E-07 1.51760E-02 3.55572E-06 6.65563E-07 1.51760E-02 
3.43623E-06 6.81464E-07 1.15687E-02 3.43613E-06 6.81447E-07 2.97939E-06 5.94123E-07 1.15687E-02 4.06590E-06 7.92323E-07 1.15687E-02 
3.97606E-06 8.11365E-07 8.60807E-03 3.97591E-06 8.11337E-07 3.44272E-06 7.03833E-07 8.60807E-03 4.70318E-06 9.47452E-07 8.60807E-03 
4.64100E-06 9.67364E-07 6.23856E-03 4.64076E-06 9.67315E-07 4.01494E-06 8.36623E-07 6.23857E-03 5.48729E-06 1.13282E-06 6.23856E-03 
5.45005E-06 1.15073E-06 4.39345E-03 5.44964E-06 1.15064E-06 4.71278E-06 9.93629E-07 4.39345E-03 6.44076E-06 1.35000E-06 4.39345E-03 
6.41786E-06 1.47410E-06 2.99883E-03 6.41711E-06 1.47392E-06 5.66045E-06 1.40685E-06 2.99884E-03 7.77883E-06 1.97181E-06 2.99884E-03 
7.57760E-06 1.74079E-06 1.97842E-03 7.57618E-06 1.74044E-06 6.79683E-06 1.66839E-06 1.97842E-03 9.38007E-06 2.34216E-06 1.97842E-03 
8.98713E-06 2.04151E-06 1.25773E-03 8.98431E-06 2.04083E-06 8.17883E-06 1.96362E-06 1.25773E-03 1.13238E-05 2.75863E-06 1.25773E-03 
1.06870E-05 2.37718E-06 7.67929E-04 1.06811E-05 2.37578E-06 9.84647E-06 2.29347E-06 7.67929E-04 1.36652E-05 3.22244E-06 7.67929E-04 
1.27252E-05 2.74866E-06 4.48703E-04 1.27115E-05 2.74559E-06 1.18456E-05 2.65852E-06 4.48704E-04 1.64672E-05 3.73425E-06 4.48704E-04 
1.51613E-05 3.15746E-06 2.49919E-04 1.51269E-05 3.15004E-06 1.42287E-05 3.05888E-06 2.49919E-04 1.98012E-05 4.29402E-06 2.49919E-04 
1.80827E-05 3.60847E-06 1.32126E-04 1.79850E-05 3.58838E-06 1.70549E-05 3.49410E-06 1.32126E-04 2.37482E-05 4.90095E-06 1.32126E-04 
2.16647E-05 4.12047E-06 6.59941E-05 2.13511E-05 4.05929E-06 2.03905E-05 3.96305E-06 6.59948E-05 2.83989E-05 5.55334E-06 6.59945E-05 
2.63870E-05 4.76152E-06 3.09854E-05 2.52982E-05 4.56083E-06 2.43077E-05 4.46354E-06 3.09860E-05 3.38541E-05 6.24845E-06 3.09857E-05 
3.35409E-05 5.72071E-06 1.36003E-05 2.99077E-05 5.09047E-06 2.88796E-05 4.99157E-06 1.36008E-05 4.02227E-05 6.98207E-06 1.36005E-05 
4.51223E-05 7.24758E-06 5.54733E-06 3.52697E-05 5.64505E-06 3.41687E-05 5.53973E-06 5.54780E-06 4.76159E-05 7.74778E-06 5.54741E-06 
6.09734E-05 9.18359E-06 2.08913E-06 4.14837E-05 6.22088E-06 4.02082E-05 6.09538E-06 2.08951E-06 5.61389E-05 8.53606E-06 2.08909E-06 
7.78430E-05 1.09478E-05 7.21509E-07 4.86583E-05 6.81371E-06 4.70032E-05 6.64273E-06 7.21829E-07 6.58923E-05 9.33545E-06 7.21379E-07 
2.08747E-06 1.14436E-07 3.69396E-03 2.08745E-06 1.14435E-07 1.79616E-06 9.00350E-08 3.69396E-03 2.47331E-06 1.24766E-07 3.69396E-03 
2.12416E-06 1.35435E-07 3.19804E-03 2.12415E-06 1.35434E-07 1.83828E-06 1.13903E-07 3.19804E-03 2.53412E-06 1.59267E-07 3.19804E-03 
2.20701E-06 1.74406E-07 2.73602E-03 2.20699E-06 1.74405E-07 1.91698E-06 1.50429E-07 2.73602E-03 2.64387E-06 2.10047E-07 2.73602E-03 
2.35509E-06 2.33013E-07 2.31084E-03 2.35507E-06 2.33011E-07 2.04453E-06 2.00692E-07 2.31084E-03 2.81764E-06 2.78421E-07 2.31084E-03 
2.55476E-06 3.04217E-07 1.92475E-03 2.55473E-06 3.04213E-07 2.21639E-06 2.61770E-07 1.92475E-03 3.05203E-06 3.61616E-07 1.92475E-03 
2.81465E-06 3.89783E-07 1.57921E-03 2.81461E-06 3.89778E-07 2.44003E-06 3.35195E-07 1.57921E-03 3.35719E-06 4.61713E-07 1.57921E-03 
3.14444E-06 4.91535E-07 1.27474E-03 3.14439E-06 4.91527E-07 2.72386E-06 4.22556E-07 1.27474E-03 3.74454E-06 5.80863E-07 1.27474E-03 
3.45444E-06 5.82536E-07 1.06714E-03 3.45437E-06 5.82524E-07 2.99074E-06 5.00732E-07 1.06715E-03 4.10871E-06 6.87504E-07 1.06714E-03 
3.55500E-06 6.11303E-07 1.01098E-03 3.55493E-06 6.11291E-07 3.07733E-06 5.25456E-07 1.01098E-03 4.22687E-06 7.21229E-07 1.01098E-03 
4.10226E-06 7.62693E-07 7.70671E-04 4.10214E-06 7.62672E-07 3.54877E-06 6.55641E-07 7.70671E-04 4.86999E-06 8.98792E-07 7.70671E-04 
4.77498E-06 9.39260E-07 5.73444E-04 4.77480E-06 9.39225E-07 4.12879E-06 8.07646E-07 5.73444E-04 5.66081E-06 1.10604E-06 5.73444E-04 
5.59294E-06 1.14297E-06 4.15594E-04 5.59264E-06 1.14291E-06 4.83476E-06 9.83249E-07 4.15595E-04 6.62272E-06 1.34530E-06 4.15595E-04 
6.57867E-06 1.37550E-06 2.92678E-04 6.57817E-06 1.37540E-06 5.68661E-06 1.18402E-06 2.92679E-04 7.78238E-06 1.61861E-06 2.92679E-04 
7.75435E-06 1.77375E-06 1.99773E-04 7.75344E-06 1.77353E-06 6.83818E-06 1.69215E-06 1.99774E-04 9.40481E-06 2.37929E-06 1.99774E-04 
9.15530E-06 2.09826E-06 1.31797E-04 9.15359E-06 2.09784E-06 8.21114E-06 2.01057E-06 1.31797E-04 1.13368E-05 2.82755E-06 1.31797E-04 
1.08491E-05 2.46001E-06 8.37860E-05 1.08457E-05 2.45919E-06 9.87212E-06 2.36587E-06 8.37867E-05 1.36711E-05 3.32691E-06 8.37864E-05 
1.28830E-05 2.86019E-06 5.11571E-05 1.28758E-05 2.85851E-06 1.18677E-05 2.75925E-06 5.11579E-05 1.64716E-05 3.87879E-06 5.11575E-05 
1.53126E-05 3.29984E-06 2.98913E-05 1.52962E-05 3.29616E-06 1.42512E-05 3.19142E-06 2.98922E-05 1.98112E-05 4.48386E-06 2.98917E-05 
1.82072E-05 3.78071E-06 1.66488E-05 1.81659E-05 3.77183E-06 1.70829E-05 3.66246E-06 1.66498E-05 2.37722E-05 5.14188E-06 1.66493E-05 
2.16681E-05 4.30851E-06 8.80185E-06 2.15511E-05 4.28452E-06 2.04309E-05 4.17172E-06 8.80282E-06 2.84472E-05 5.85165E-06 8.80235E-06 
2.59012E-05 4.90535E-06 4.39642E-06 2.55263E-05 4.83251E-06 2.43709E-05 4.71769E-06 4.39741E-06 3.39400E-05 6.61086E-06 4.39691E-06 
3.14727E-05 5.65152E-06 2.06433E-06 3.01745E-05 5.41331E-06 2.89848E-05 5.29756E-06 2.06530E-06 4.03649E-05 7.41595E-06 2.06477E-06 
3.99097E-05 6.76950E-06 9.06338E-07 3.55878E-05 6.02374E-06 3.43549E-05 5.90641E-06 9.07223E-07 4.78447E-05 8.26165E-06 9.06656E-07 
5.35596E-05 8.55040E-06 3.70101E-07 4.18678E-05 6.65989E-06 4.05498E-05 6.53532E-06 3.70831E-07 5.65039E-05 9.14009E-06 3.70228E-07 
7.21985E-05 1.08019E-05 1.39955E-07 4.91258E-05 7.31722E-06 4.76030E-05 7.16928E-06 1.40531E-07 6.64589E-05 1.00398E-05 1.39888E-07 
9.19506E-05 1.28386E-05 4.90165E-08 5.74833E-05 7.99065E-06 5.55144E-05 7.78981E-06 4.95063E-08 7.78188E-05 1.09474E-05 4.88172E-08 
2.31116E-06 -6.27552E-08 -1.92944E-02 2.31115E-06 -6.27559E-08 1.96233E-06 -9.20466E-08 -1.92944E-02 2.77772E-06 -5.08427E-08 -1.92944E-02 
