PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36676E-06 5.76604E-07 9.79201E-02 2.36674E-06 5.76604E-07 2.12302E-06 5.56552E-07 9.79201E-02 2.75398E-06 5.90275E-07 9.79201E-02 
2.33054E-06 5.30095E-07 8.47742E-02 2.33053E-06 5.30094E-07 2.09156E-06 5.12434E-07 8.47743E-02 2.73668E-06 5.54663E-07 8.47743E-02 
2.33611E-06 5.02574E-07 7.25268E-02 2.33610E-06 5.02573E-07 2.09435E-06 4.82995E-07 7.25268E-02 2.76382E-06 5.36704E-07 7.25268E-02 
2.40069E-06 4.96199E-07 6.12560E-02 2.40068E-06 4.96197E-07 2.14253E-06 4.69744E-07 6.12560E-02 2.84902E-06 5.38154E-07 6.12560E-02 
2.51341E-06 5.05254E-07 5.10215E-02 2.51339E-06 5.05251E-07 2.23275E-06 4.70445E-07 5.10215E-02 2.98989E-06 5.56881E-07 5.10215E-02 
2.68186E-06 5.31456E-07 4.18619E-02 2.68182E-06 5.31452E-07 2.37162E-06 4.86614E-07 4.18619E-02 3.19536E-06 5.94877E-07 4.18619E-02 
2.91443E-06 5.76473E-07 3.37911E-02 2.91438E-06 5.76466E-07 2.56643E-06 5.19710E-07 3.37911E-02 3.47530E-06 6.54096E-07 3.37911E-02 
3.14426E-06 6.25219E-07 2.82880E-02 3.14420E-06 6.25210E-07 2.76066E-06 5.57809E-07 2.82880E-02 3.74994E-06 7.15671E-07 2.82880E-02 
3.22044E-06 6.41879E-07 2.67992E-02 3.22038E-06 6.41868E-07 2.82528E-06 5.71105E-07 2.67992E-02 3.84070E-06 7.36407E-07 2.67992E-02 
3.64465E-06 7.36910E-07 2.04291E-02 3.64455E-06 7.36893E-07 3.18653E-06 6.48469E-07 2.04291E-02 4.34459E-06 8.53035E-07 2.04291E-02 
4.18096E-06 8.58937E-07 1.52009E-02 4.18081E-06 8.58908E-07 3.64554E-06 7.49958E-07 1.52009E-02 4.97949E-06 1.00051E-06 1.52009E-02 
4.84605E-06 1.00931E-06 1.10166E-02 4.84580E-06 1.00926E-06 4.21688E-06 8.76747E-07 1.10166E-02 5.76518E-06 1.18052E-06 1.10166E-02 
5.65889E-06 1.18909E-06 7.75837E-03 5.65846E-06 1.18900E-06 4.91724E-06 1.02975E-06 7.75837E-03 6.72421E-06 1.39445E-06 7.75837E-03 
6.63464E-06 1.51255E-06 5.29562E-03 6.63386E-06 1.51236E-06 5.87270E-06 1.44469E-06 5.29562E-03 8.07507E-06 2.02122E-06 5.29562E-03 
7.80638E-06 1.77929E-06 3.49368E-03 7.80492E-06 1.77894E-06 7.02115E-06 1.70620E-06 3.49368E-03 9.69465E-06 2.39290E-06 3.49368E-03 
9.23206E-06 2.08137E-06 2.22101E-03 9.22916E-06 2.08068E-06 8.41932E-06 2.00272E-06 2.22101E-03 1.16621E-05 2.81212E-06 2.22101E-03 
1.09525E-05 2.41948E-06 1.35608E-03 1.09463E-05 2.41807E-06 1.01074E-05 2.33493E-06 1.35608E-03 1.40328E-05 3.27989E-06 1.35608E-03 
1.30157E-05 2.79427E-06 7.92362E-04 1.30018E-05 2.79115E-06 1.21316E-05 2.70320E-06 7.92364E-04 1.68702E-05 3.79662E-06 7.92363E-04 
1.54821E-05 3.20706E-06 4.41329E-04 1.54469E-05 3.19953E-06 1.45445E-05 3.10744E-06 4.41331E-04 2.02461E-05 4.36205E-06 4.41330E-04 
1.84399E-05 3.66266E-06 2.33320E-04 1.83401E-05 3.64227E-06 1.74058E-05 3.54704E-06 2.33321E-04 2.42422E-05 4.97520E-06 2.33321E-04 
2.20667E-05 4.17998E-06 1.16539E-04 2.17470E-05 4.11791E-06 2.07824E-05 4.02071E-06 1.16540E-04 2.89500E-05 5.63421E-06 1.16539E-04 
2.68496E-05 4.82789E-06 5.47170E-05 2.57410E-05 4.62438E-06 2.47467E-05 4.52613E-06 5.47185E-05 3.44708E-05 6.33618E-06 5.47177E-05 
3.41000E-05 5.79782E-06 2.40167E-05 3.04043E-05 5.15904E-06 2.93724E-05 5.05918E-06 2.40181E-05 4.09143E-05 7.07677E-06 2.40172E-05 
4.58408E-05 7.34217E-06 9.79619E-06 3.58276E-05 5.71864E-06 3.47223E-05 5.61229E-06 9.79728E-06 4.83924E-05 7.84939E-06 9.79638E-06 
6.19032E-05 9.29969E-06 3.68943E-06 4.21109E-05 6.29939E-06 4.08290E-05 6.17263E-06 3.69027E-06 5.70108E-05 8.64436E-06 3.68933E-06 
7.89812E-05 1.10818E-05 1.27436E-06 4.93635E-05 6.89697E-06 4.76973E-05 6.72421E-06 1.27505E-06 6.68703E-05 9.45006E-06 1.27408E-06 
