PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.25958E-06 5.30963E-07 1.58369E-01 2.25957E-06 5.30962E-07 2.02134E-06 5.11255E-07 1.58369E-01 2.62826E-06 5.43444E-07 1.58369E-01 
2.22940E-06 4.89981E-07 1.37108E-01 2.22938E-06 4.89980E-07 1.99576E-06 4.72622E-07 1.37108E-01 2.61695E-06 5.13268E-07 1.37108E-01 
2.24043E-06 4.67484E-07 1.17300E-01 2.24042E-06 4.67483E-07 2.00392E-06 4.48216E-07 1.17300E-01 2.64953E-06 5.00283E-07 1.17300E-01 
2.30985E-06 4.65623E-07 9.90712E-02 2.30983E-06 4.65621E-07 2.05690E-06 4.39530E-07 9.90712E-02 2.73956E-06 5.06228E-07 9.90712E-02 
2.42687E-06 4.78753E-07 8.25186E-02 2.42685E-06 4.78750E-07 2.15141E-06 4.44356E-07 8.25186E-02 2.88473E-06 5.29010E-07 8.25186E-02 
2.59909E-06 5.08581E-07 6.77045E-02 2.59906E-06 5.08576E-07 2.29405E-06 4.64199E-07 6.77045E-02 3.09394E-06 5.70612E-07 6.77045E-02 
2.83490E-06 5.56774E-07 5.46514E-02 2.83486E-06 5.56767E-07 2.49210E-06 5.00518E-07 5.46514E-02 3.37708E-06 6.32990E-07 5.46514E-02 
3.06689E-06 6.07678E-07 4.57511E-02 3.06683E-06 6.07668E-07 2.68848E-06 5.40807E-07 4.57511E-02 3.65383E-06 6.96710E-07 4.57511E-02 
3.14364E-06 6.24920E-07 4.33431E-02 3.14358E-06 6.24909E-07 2.75367E-06 5.54696E-07 4.33431E-02 3.74515E-06 7.18026E-07 4.33431E-02 
3.57023E-06 7.22444E-07 3.30405E-02 3.57014E-06 7.22427E-07 3.11733E-06 6.34592E-07 3.30405E-02 4.25136E-06 8.37134E-07 3.30405E-02 
4.10842E-06 8.46525E-07 2.45849E-02 4.10827E-06 8.46496E-07 3.57822E-06 7.38169E-07 2.45849E-02 4.88806E-06 9.86655E-07 2.45849E-02 
4.77493E-06 9.98571E-07 1.78175E-02 4.77468E-06 9.98521E-07 4.15098E-06 8.66651E-07 1.78175E-02 5.67509E-06 1.16835E-06 1.78175E-02 
5.58882E-06 1.17970E-06 1.25478E-02 5.58839E-06 1.17961E-06 4.85239E-06 1.02102E-06 1.25478E-02 6.63510E-06 1.38364E-06 1.25478E-02 
6.56508E-06 1.50391E-06 8.56477E-03 6.56431E-06 1.50372E-06 5.80831E-06 1.43632E-06 8.56477E-03 7.98623E-06 2.01036E-06 8.56477E-03 
7.73702E-06 1.77157E-06 5.65044E-03 7.73557E-06 1.77122E-06 6.95680E-06 1.69874E-06 5.65044E-03 9.60557E-06 2.38299E-06 5.65044E-03 
9.16287E-06 2.07446E-06 3.59211E-03 9.16000E-06 2.07378E-06 8.35496E-06 1.99604E-06 3.59211E-03 1.15728E-05 2.80312E-06 3.59211E-03 
1.08835E-05 2.41335E-06 2.19323E-03 1.08775E-05 2.41194E-06 1.00431E-05 2.32901E-06 2.19323E-03 1.39436E-05 3.27180E-06 2.19323E-03 
1.29473E-05 2.78893E-06 1.28151E-03 1.29335E-05 2.78582E-06 1.20677E-05 2.69804E-06 1.28151E-03 1.67813E-05 3.78951E-06 1.28151E-03 
1.54147E-05 3.20258E-06 7.13775E-04 1.53796E-05 3.19506E-06 1.44813E-05 3.10311E-06 7.13776E-04 2.01584E-05 4.35606E-06 7.13775E-04 
1.83739E-05 3.65914E-06 3.77355E-04 1.82745E-05 3.63877E-06 1.73441E-05 3.54365E-06 3.77355E-04 2.41565E-05 4.97050E-06 3.77355E-04 
2.20026E-05 4.17756E-06 1.88481E-04 2.16838E-05 4.11552E-06 2.07229E-05 4.01840E-06 1.88482E-04 2.88674E-05 5.63101E-06 1.88482E-04 
2.67876E-05 4.82673E-06 8.84950E-05 2.56815E-05 4.62326E-06 2.46904E-05 4.52506E-06 8.84956E-05 3.43929E-05 6.33471E-06 8.84953E-05 
3.40390E-05 5.79820E-06 3.88423E-05 3.03498E-05 5.15937E-06 2.93209E-05 5.05953E-06 3.88429E-05 4.08429E-05 7.07727E-06 3.88425E-05 
4.57799E-05 7.34470E-06 1.58426E-05 3.57797E-05 5.72060E-06 3.46771E-05 5.61423E-06 1.58431E-05 4.83299E-05 7.85212E-06 1.58427E-05 
6.18463E-05 9.30525E-06 5.96564E-06 4.20716E-05 6.30315E-06 4.07923E-05 6.17633E-06 5.96600E-06 5.69602E-05 8.64956E-06 5.96559E-06 
7.89374E-05 1.10910E-05 2.05944E-06 4.93354E-05 6.90270E-06 4.76716E-05 6.72981E-06 2.05975E-06 6.68348E-05 9.45795E-06 2.05931E-06 
2.11207E-06 3.96772E-08 4.98205E-03 2.11205E-06 3.96765E-08 1.82927E-06 1.62232E-08 4.98205E-03 2.55852E-06 5.43846E-08 4.98205E-03 
2.15839E-06 7.15369E-08 4.31320E-03 2.15837E-06 7.15360E-08 1.88126E-06 5.09439E-08 4.31320E-03 2.62882E-06 9.97246E-08 4.31320E-03 
2.25029E-06 1.20695E-07 3.69007E-03 2.25027E-06 1.20693E-07 1.96935E-06 9.76609E-08 3.69007E-03 2.74772E-06 1.60720E-07 3.69007E-03 
2.40778E-06 1.89164E-07 3.11663E-03 2.40776E-06 1.89162E-07 2.10632E-06 1.57626E-07 3.11663E-03 2.93091E-06 2.38898E-07 3.11663E-03 
2.61674E-06 2.69544E-07 2.59591E-03 2.61671E-06 2.69540E-07 2.28737E-06 2.27696E-07 2.59591E-03 3.17473E-06 3.31243E-07 2.59591E-03 
2.88588E-06 3.63599E-07 2.12988E-03 2.88584E-06 3.63594E-07 2.52004E-06 3.09400E-07 2.12988E-03 3.48942E-06 4.39843E-07 2.12988E-03 
3.22501E-06 4.73175E-07 1.71925E-03 3.22496E-06 4.73167E-07 2.81286E-06 4.04344E-07 1.71925E-03 3.88657E-06 5.66875E-07 1.71925E-03 
3.54239E-06 5.69798E-07 1.43926E-03 3.54232E-06 5.69786E-07 3.08674E-06 4.87933E-07 1.43926E-03 4.25862E-06 6.79218E-07 1.43926E-03 
