PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.48871E-06 8.05336E-07 4.66575E-01 2.48870E-06 8.05335E-07 2.34540E-06 7.92870E-07 4.66575E-01 3.00535E-06 8.29412E-07 4.66575E-01 
2.42253E-06 7.27751E-07 4.03937E-01 2.42251E-06 7.27750E-07 2.28310E-06 7.17245E-07 4.03937E-01 2.95731E-06 7.62214E-07 4.03937E-01 
2.39952E-06 6.71084E-07 3.45580E-01 2.39950E-06 6.71083E-07 2.25670E-06 6.58314E-07 3.45580E-01 2.95525E-06 7.14652E-07 3.45580E-01 
2.43787E-06 6.37937E-07 2.91876E-01 2.43785E-06 6.37935E-07 2.27797E-06 6.17922E-07 2.91876E-01 3.01347E-06 6.88841E-07 2.91876E-01 
2.52666E-06 6.22593E-07 2.43110E-01 2.52664E-06 6.22590E-07 2.34361E-06 5.93884E-07 2.43110E-01 3.12963E-06 6.82676E-07 2.43110E-01 
2.67360E-06 6.26869E-07 1.99466E-01 2.67357E-06 6.26865E-07 2.46033E-06 5.87812E-07 1.99466E-01 3.31275E-06 6.98250E-07 1.99466E-01 
2.88714E-06 6.52477E-07 1.61010E-01 2.88709E-06 6.52470E-07 2.63547E-06 6.01210E-07 1.61010E-01 3.57278E-06 7.37564E-07 1.61010E-01 
3.10395E-06 6.87930E-07 1.34788E-01 3.10389E-06 6.87921E-07 2.81619E-06 6.25808E-07 1.34788E-01 3.83369E-06 7.85464E-07 1.34788E-01 
3.17660E-06 7.00984E-07 1.27694E-01 3.17653E-06 7.00973E-07 2.87713E-06 6.35441E-07 1.27694E-01 3.92071E-06 8.02483E-07 1.27694E-01 
3.58566E-06 7.80534E-07 9.73415E-02 3.58556E-06 7.80517E-07 3.22257E-06 6.97058E-07 9.73415E-02 4.40844E-06 9.03105E-07 9.73415E-02 
4.10953E-06 8.89783E-07 7.24303E-02 4.10937E-06 8.89753E-07 3.66843E-06 7.85523E-07 7.24303E-02 5.02984E-06 1.03729E-06 7.24303E-02 
4.76466E-06 1.02988E-06 5.24927E-02 4.76441E-06 1.02983E-06 4.22912E-06 9.01803E-07 5.24927E-02 5.80450E-06 1.20654E-06 5.24927E-02 
5.56982E-06 1.20164E-06 3.69675E-02 5.56939E-06 1.20156E-06 4.92108E-06 1.04657E-06 3.69675E-02 6.75478E-06 1.41199E-06 3.69675E-02 
6.53970E-06 1.51880E-06 2.52329E-02 6.53892E-06 1.51861E-06 5.86946E-06 1.45468E-06 2.52329E-02 8.09781E-06 2.03138E-06 2.52329E-02 
7.70759E-06 1.78119E-06 1.66469E-02 7.70613E-06 1.78084E-06 7.01303E-06 1.71161E-06 1.66469E-02 9.71211E-06 2.39829E-06 1.66469E-02 
9.13101E-06 2.08037E-06 1.05828E-02 9.12812E-06 2.07969E-06 8.40788E-06 2.00499E-06 1.05828E-02 1.16759E-05 2.81429E-06 1.05828E-02 
1.08506E-05 2.41679E-06 6.46152E-03 1.08445E-05 2.41537E-06 1.00941E-05 2.33528E-06 6.46152E-03 1.40447E-05 3.28012E-06 6.46152E-03 
1.29145E-05 2.79086E-06 3.77549E-03 1.29005E-05 2.78775E-06 1.21177E-05 2.70261E-06 3.77549E-03 1.68817E-05 3.79601E-06 3.77549E-03 
1.53829E-05 3.20375E-06 2.10287E-03 1.53478E-05 3.19623E-06 1.45315E-05 3.10673E-06 2.10287E-03 2.02592E-05 4.36156E-06 2.10287E-03 
1.83443E-05 3.66014E-06 1.11173E-03 1.82446E-05 3.63976E-06 1.73953E-05 3.54690E-06 1.11173E-03 2.42587E-05 4.97565E-06 1.11173E-03 
2.19767E-05 4.17886E-06 5.55289E-04 2.16569E-05 4.11676E-06 2.07761E-05 4.02173E-06 5.55290E-04 2.89724E-05 5.63635E-06 5.55289E-04 
2.67679E-05 4.82877E-06 2.60717E-04 2.56585E-05 4.62513E-06 2.47467E-05 4.52884E-06 2.60718E-04 3.45020E-05 6.34069E-06 2.60717E-04 
3.40312E-05 5.80160E-06 1.14434E-04 3.03320E-05 5.16215E-06 2.93814E-05 5.06406E-06 1.14435E-04 4.09578E-05 7.08429E-06 1.14434E-04 
4.57935E-05 7.35037E-06 4.66738E-05 3.57686E-05 5.72455E-06 3.47433E-05 5.61979E-06 4.66743E-05 4.84525E-05 7.86053E-06 4.66739E-05 
6.18889E-05 9.31410E-06 1.75746E-05 4.20690E-05 6.30851E-06 4.08660E-05 6.18313E-06 1.75750E-05 5.70927E-05 8.65967E-06 1.75745E-05 
7.90087E-05 1.11033E-05 6.06625E-06 4.93433E-05 6.90966E-06 4.77547E-05 6.73803E-06 6.06663E-06 6.69801E-05 9.47003E-06 6.06610E-06 
2.21933E-06 1.88388E-07 4.23449E-02 2.21932E-06 1.88387E-07 2.05016E-06 1.73595E-07 4.23449E-02 2.84881E-06 2.17405E-07 4.23449E-02 
2.24657E-06 2.00612E-07 3.66601E-02 2.24656E-06 2.00611E-07 2.08218E-06 1.88212E-07 3.66601E-02 2.89901E-06 2.42567E-07 3.66601E-02 
2.31991E-06 2.31331E-07 3.13637E-02 2.31989E-06 2.31330E-07 2.15116E-06 2.16087E-07 3.13637E-02 2.99855E-06 2.84613E-07 3.13637E-02 
2.46065E-06 2.83040E-07 2.64898E-02 2.46063E-06 2.83037E-07 2.27064E-06 2.58799E-07 2.64898E-02 3.16400E-06 3.45435E-07 2.64898E-02 
2.65433E-06 3.48106E-07 2.20639E-02 2.65430E-06 3.48103E-07 2.43569E-06 3.13098E-07 2.20639E-02 3.39151E-06 4.21867E-07 2.20639E-02 
2.90974E-06 4.28359E-07 1.81029E-02 2.90970E-06 4.28354E-07 2.65391E-06 3.80577E-07 1.81029E-02 3.69141E-06 5.16060E-07 1.81029E-02 
3.23674E-06 5.25674E-07 1.46127E-02 3.23668E-06 5.25665E-07 2.93387E-06 4.62869E-07 1.46127E-02 4.07532E-06 6.30225E-07 1.46127E-02 
3.54582E-06 6.13865E-07 1.22330E-02 3.54575E-06 6.13853E-07 3.19889E-06 5.37747E-07 1.22330E-02 4.43820E-06 7.33669E-07 1.22330E-02 
3.64634E-06 6.41916E-07 1.15891E-02 3.64626E-06 6.41903E-07 3.28514E-06 5.61610E-07 1.15891E-02 4.55622E-06 7.66571E-07 1.15891E-02 
4.19480E-06 7.90554E-07 8.83441E-03 4.19468E-06 7.90532E-07 3.75626E-06 6.88350E-07 8.83441E-03 5.20026E-06 9.40918E-07 8.83441E-03 
4.87124E-06 9.65464E-07 6.57354E-03 4.87105E-06 9.65428E-07 4.33822E-06 8.37988E-07 6.57355E-03 5.99481E-06 1.14612E-06 6.57354E-03 
5.69565E-06 1.16860E-06 4.76407E-03 5.69535E-06 1.16854E-06 5.04860E-06 1.01228E-06 4.76407E-03 6.96351E-06 1.38453E-06 4.76407E-03 
6.69081E-06 1.40162E-06 3.35505E-03 6.69029E-06 1.40151E-06 5.90751E-06 1.21277E-06 3.35505E-03 8.13334E-06 1.65814E-06 3.35505E-03 
7.87945E-06 1.80322E-06 2.29006E-03 7.87851E-06 1.80299E-06 7.07039E-06 1.72550E-06 2.29006E-03 9.77195E-06 2.42655E-06 2.29006E-03 
9.29770E-06 2.13052E-06 1.51082E-03 9.29593E-06 2.13009E-06 8.45950E-06 2.04633E-06 1.51082E-03 1.17269E-05 2.87860E-06 1.51082E-03 
1.10133E-05 2.49603E-06 9.60462E-04 1.10098E-05 2.49519E-06 1.01410E-05 2.40500E-06 9.60463E-04 1.40901E-05 3.38296E-06 9.60462E-04 
1.30740E-05 2.90087E-06 5.86428E-04 1.30667E-05 2.89917E-06 1.21621E-05 2.80268E-06 5.86429E-04 1.69264E-05 3.94101E-06 5.86428E-04 
1.55363E-05 3.34605E-06 3.42652E-04 1.55195E-05 3.34231E-06 1.45766E-05 3.24000E-06 3.42653E-04 2.03095E-05 4.55334E-06 3.42652E-04 
1.84702E-05 3.83328E-06 1.90850E-04 1.84280E-05 3.82427E-06 1.74459E-05 3.71700E-06 1.90851E-04 2.43229E-05 5.21969E-06 1.90851E-04 
2.19789E-05 4.36831E-06 1.00898E-04 2.18594E-05 4.34397E-06 2.08388E-05 4.23297E-06 1.00899E-04 2.90604E-05 5.93877E-06 1.00898E-04 
2.62715E-05 4.97352E-06 5.03964E-05 2.58892E-05 4.89961E-06 2.48321E-05 4.78632E-06 5.03976E-05 3.46272E-05 6.70821E-06 5.03970E-05 
3.19243E-05 5.73031E-06 2.36621E-05 3.06015E-05 5.48864E-06 2.95087E-05 5.37418E-06 2.36633E-05 4.11392E-05 7.52432E-06 2.36626E-05 
4.04900E-05 6.86435E-06 1.03861E-05 3.60896E-05 6.10777E-06 3.49521E-05 5.99150E-06 1.03871E-05 4.87208E-05 8.38171E-06 1.03864E-05 
5.43531E-05 8.67085E-06 4.23662E-06 4.24565E-05 6.75300E-06 4.12319E-05 6.62919E-06 4.23749E-06 5.74984E-05 9.27234E-06 4.23677E-06 
7.32789E-05 1.09546E-05 1.59593E-06 4.98150E-05 7.41970E-06 4.83818E-05 7.27199E-06 1.59661E-06 6.75894E-05 1.01846E-05 1.59585E-06 
9.33237E-05 1.30202E-05 5.51651E-07 5.82882E-05 8.10263E-06 5.64018E-05 7.90111E-06 5.52225E-07 7.91047E-05 1.11046E-05 5.51421E-07 
2.20591E-06 -2.44437E-07 -1.48659E-01 2.20590E-06 -2.44438E-07 2.00641E-06 -2.61984E-07 -1.48659E-01 2.97296E-06 -2.09496E-07 -1.48659E-01 
2.30461E-06 -1.65483E-07 -1.28701E-01 2.30460E-06 -1.65484E-07 2.11101E-06 -1.80103E-07 -1.28701E-01 3.10075E-06 -1.14404E-07 -1.28701E-01 
2.45610E-06 -6.79803E-08 -1.10107E-01 2.45608E-06 -6.79821E-08 2.25689E-06 -8.61758E-08 -1.10107E-01 3.28504E-06 -2.79755E-09 -1.10107E-01 
2.68563E-06 5.06609E-08 -9.29965E-02 2.68560E-06 5.06582E-08 2.45994E-06 2.12860E-08 -9.29965E-02 3.54531E-06 1.27172E-07 -9.29965E-02 
2.97442E-06 1.80616E-07 -7.74589E-02 2.97438E-06 1.80611E-07 2.71331E-06 1.37902E-07 -7.74589E-02 3.87590E-06 2.71203E-07 -7.74589E-02 
3.33266E-06 3.23830E-07 -6.35531E-02 3.33261E-06 3.23823E-07 3.02579E-06 2.65344E-07 -6.35531E-02 4.28884E-06 4.31619E-07 -6.35531E-02 
3.77186E-06 4.82395E-07 -5.13003E-02 3.77179E-06 4.82385E-07 3.40738E-06 4.05428E-07 -5.13003E-02 4.79769E-06 6.10900E-07 -5.13003E-02 
4.17543E-06 6.16995E-07 -4.29458E-02 4.17534E-06 6.16980E-07 3.75717E-06 5.23704E-07 -4.29458E-02 5.26688E-06 7.64187E-07 -4.29458E-02 
4.30499E-06 6.58480E-07 -4.06855E-02 4.30490E-06 6.58464E-07 3.86937E-06 5.60064E-07 -4.06855E-02 5.41775E-06 8.11604E-07 -4.06855E-02 
5.00197E-06 8.70502E-07 -3.10146E-02 5.00182E-06 8.70476E-07 4.47236E-06 7.45358E-07 -3.10146E-02 6.23083E-06 1.05498E-06 -3.10146E-02 
5.84605E-06 1.10815E-06 -2.30775E-02 5.84582E-06 1.10811E-06 5.20204E-06 9.52296E-07 -2.30775E-02 7.21786E-06 1.32942E-06 -2.30775E-02 
6.86101E-06 1.37398E-06 -1.67250E-02 6.86064E-06 1.37391E-06 6.07940E-06 1.18324E-06 -1.67250E-02 8.40692E-06 1.63789E-06 -1.67250E-02 
8.07392E-06 1.67026E-06 -1.17784E-02 8.07329E-06 1.67013E-06 7.12841E-06 1.44033E-06 -1.17784E-02 9.82993E-06 1.98303E-06 -1.17784E-02 
9.51757E-06 2.16542E-06 -8.03961E-03 9.51643E-06 2.16515E-06 8.54120E-06 2.07125E-06 -8.03961E-03 1.18159E-05 2.92320E-06 -8.03961E-03 
1.12300E-05 2.56419E-06 -5.30397E-03 1.12279E-05 2.56367E-06 1.02188E-05 2.46236E-06 -5.30397E-03 1.41732E-05 3.47072E-06 -5.30397E-03 
1.32903E-05 3.00411E-06 -3.37185E-03 1.32861E-05 3.00311E-06 1.22384E-05 2.89425E-06 -3.37185E-03 1.70091E-05 4.07551E-06 -3.37185E-03 
1.57541E-05 3.48672E-06 -2.05875E-03 1.57452E-05 3.48467E-06 1.46551E-05 3.36848E-06 -2.05875E-03 2.03988E-05 4.73925E-06 -2.05875E-03 
1.86868E-05 4.01329E-06 -1.20293E-03 1.86666E-05 4.00880E-06 1.75314E-05 3.88591E-06 -1.20293E-03 2.44275E-05 5.46259E-06 -1.20293E-03 
2.21697E-05 4.58588E-06 -6.70009E-04 2.21191E-05 4.57509E-06 2.09378E-05 4.44658E-06 -6.70007E-04 2.91912E-05 6.24504E-06 -6.70008E-04 
2.63226E-05 5.21123E-06 -3.54217E-04 2.61795E-05 5.18219E-06 2.49534E-05 5.04958E-06 -3.54215E-04 3.47973E-05 7.08485E-06 -3.54216E-04 
3.13907E-05 5.91575E-06 -1.76924E-04 3.09340E-05 5.82783E-06 2.96657E-05 5.69287E-06 -1.76922E-04 4.13656E-05 7.97891E-06 -1.76923E-04 
3.80543E-05 6.79540E-06 -8.30684E-05 3.64779E-05 6.50881E-06 3.51685E-05 6.37284E-06 -8.30666E-05 4.90274E-05 8.92255E-06 -8.30676E-05 
4.81480E-05 8.11552E-06 -3.64598E-05 4.29165E-05 7.22107E-06 4.15558E-05 7.08335E-06 -3.64582E-05 5.79229E-05 9.90908E-06 -3.64592E-05 
6.44749E-05 1.02201E-05 -1.48698E-05 5.03655E-05 7.95968E-06 4.89034E-05 7.81347E-06 -1.48685E-05 6.81928E-05 1.09287E-05 -1.48696E-05 
8.67120E-05 1.28728E-05 -5.59790E-06 5.89512E-05 8.71905E-06 5.72445E-05 8.54519E-06 -5.59688E-06 7.99665E-05 1.19676E-05 -5.59801E-06 
1.10161E-04 1.52540E-05 -1.93081E-06 6.88105E-05 9.49294E-06 6.65716E-05 9.25654E-06 -1.92995E-06 9.33635E-05 1.30095E-05 -1.93116E-06 
2.47806E-06 -4.78392E-07 -1.98772E-01 2.47804E-06 -4.78393E-07 2.24304E-06 -4.99193E-07 -1.98772E-01 3.41286E-06 -4.36354E-07 -1.98772E-01 
2.62501E-06 -3.57365E-07 -1.72086E-01 2.62499E-06 -3.57367E-07 2.39727E-06 -3.74586E-07 -1.72086E-01 3.59670E-06 -2.95176E-07 -1.72086E-01 
2.83587E-06 -2.14937E-07 -1.47225E-01 2.83584E-06 -2.14939E-07 2.60090E-06 -2.36656E-07 -1.47225E-01 3.84862E-06 -1.35170E-07 -1.47225E-01 
3.14071E-06 -4.82002E-08 -1.24346E-01 3.14067E-06 -4.82036E-08 2.87276E-06 -8.38181E-08 -1.24346E-01 4.19172E-06 4.56560E-08 -1.24346E-01 
3.51551E-06 1.30455E-07 -1.03571E-01 3.51547E-06 1.30450E-07 3.20374E-06 7.83083E-08 -1.03571E-01 4.61819E-06 2.41752E-07 -1.03571E-01 
3.97217E-06 3.23204E-07 -8.49770E-02 3.97211E-06 3.23196E-07 3.60411E-06 2.51582E-07 -8.49770E-02 5.14210E-06 4.55731E-07 -8.49770E-02 
4.52418E-06 5.32411E-07 -6.85938E-02 4.52410E-06 5.32398E-07 4.08557E-06 4.38055E-07 -6.85938E-02 5.77933E-06 6.90402E-07 -6.85938E-02 
5.02630E-06 7.07143E-07 -5.74229E-02 5.02620E-06 7.07125E-07 4.52209E-06 5.92777E-07 -5.74229E-02 6.36146E-06 8.88023E-07 -5.74229E-02 
5.18674E-06 7.60543E-07 -5.44007E-02 5.18662E-06 7.60524E-07 4.66137E-06 6.39907E-07 -5.44007E-02 6.54783E-06 9.48673E-07 -5.44007E-02 
