PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16539E-06 4.40884E-07 1.05842E-01 2.16537E-06 4.40883E-07 2.59489E-06 4.69559E-07 1.05842E-01 3.71711E-06 5.37317E-07 1.05842E-01 
2.14867E-06 4.14396E-07 9.16323E-02 2.14865E-06 4.14395E-07 2.57604E-06 4.42704E-07 9.16323E-02 3.70822E-06 5.18122E-07 9.16323E-02 
2.17336E-06 4.06306E-07 7.83941E-02 2.17334E-06 4.06305E-07 2.59089E-06 4.29798E-07 7.83941E-02 3.74347E-06 5.15990E-07 7.83941E-02 
2.25747E-06 4.18677E-07 6.62115E-02 2.25745E-06 4.18675E-07 2.65099E-06 4.32261E-07 6.62115E-02 3.83692E-06 5.32587E-07 6.62115E-02 
2.38920E-06 4.44945E-07 5.51491E-02 2.38917E-06 4.44942E-07 2.75242E-06 4.47259E-07 5.51491E-02 3.98554E-06 5.65048E-07 5.51491E-02 
2.57616E-06 4.86772E-07 4.52484E-02 2.57611E-06 4.86767E-07 2.90179E-06 4.76255E-07 4.52484E-02 4.19828E-06 6.15312E-07 4.52484E-02 
2.82677E-06 5.45801E-07 3.65247E-02 2.82671E-06 5.45794E-07 3.10643E-06 5.20688E-07 3.65247E-02 4.48507E-06 6.85313E-07 3.65247E-02 
3.07028E-06 6.04290E-07 3.05765E-02 3.07020E-06 6.04279E-07 3.30785E-06 5.66543E-07 3.05765E-02 4.76478E-06 7.54217E-07 3.05765E-02 
3.15042E-06 6.23620E-07 2.89672E-02 3.15034E-06 6.23608E-07 3.37451E-06 5.81943E-07 2.89672E-02 4.85700E-06 7.76932E-07 2.89672E-02 
3.59331E-06 7.30293E-07 2.20817E-02 3.59319E-06 7.30274E-07 3.74517E-06 6.68335E-07 2.20817E-02 5.36771E-06 9.01998E-07 2.20817E-02 
