PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15471E-06 6.41495E-07 7.34289E-02 2.15470E-06 6.41495E-07 1.95533E-06 6.24578E-07 7.34289E-02 2.49326E-06 6.52517E-07 7.34289E-02 
2.11007E-06 5.83988E-07 6.35710E-02 2.11006E-06 5.83987E-07 1.91474E-06 5.69212E-07 6.35710E-02 2.46761E-06 6.05587E-07 6.35710E-02 
2.10695E-06 5.45701E-07 5.43868E-02 2.10694E-06 5.45700E-07 1.90845E-06 5.28972E-07 5.43868E-02 2.48625E-06 5.76696E-07 5.43868E-02 
2.16301E-06 5.29115E-07 4.59350E-02 2.16300E-06 5.29113E-07 1.94785E-06 5.05579E-07 4.59350E-02 2.56309E-06 5.67831E-07 4.59350E-02 
2.26759E-06 5.28776E-07 3.82603E-02 2.26757E-06 5.28773E-07 2.02976E-06 4.96966E-07 3.82603E-02 2.69592E-06 5.77048E-07 3.82603E-02 
2.42830E-06 5.46440E-07 3.13916E-02 2.42827E-06 5.46436E-07 2.16077E-06 5.04683E-07 3.13916E-02 2.89363E-06 6.06378E-07 3.13916E-02 
2.65354E-06 5.83792E-07 2.53395E-02 2.65350E-06 5.83786E-07 2.34819E-06 5.30209E-07 2.53395E-02 3.16612E-06 6.57795E-07 2.53395E-02 
2.87795E-06 6.27211E-07 2.12128E-02 2.87790E-06 6.27202E-07 2.53700E-06 5.63057E-07 2.12128E-02 3.43518E-06 7.13928E-07 2.12128E-02 
2.95258E-06 6.42411E-07 2.00963E-02 2.95253E-06 6.42401E-07 2.60008E-06 5.74917E-07 2.00963E-02 3.52434E-06 7.33171E-07 2.00963E-02 
3.36964E-06 7.31090E-07 1.53195E-02 3.36955E-06 7.31073E-07 2.95428E-06 6.46038E-07 1.53195E-02 4.02074E-06 8.43280E-07 1.53195E-02 
