PdfType: replica
4.94567E-04 5.83097E-05 
4.89730E-04 5.93114E-05 
4.85781E-04 6.01937E-05 
4.84594E-04 6.04717E-05 
4.78745E-04 6.19368E-05 
4.72609E-04 6.36695E-05 
4.66235E-04 6.57245E-05 
4.59690E-04 6.81652E-05 
4.57426E-04 7.12658E-05 
4.50422E-04 7.50655E-05 
4.43641E-04 7.95479E-05 
4.37282E-04 8.48319E-05 
4.31620E-04 9.10615E-05 
4.27074E-04 9.84271E-05 
4.24434E-04 1.07239E-04 
4.25594E-04 1.18197E-04 
4.35754E-04 1.33300E-04 
4.66903E-04 1.57732E-04 
5.31365E-04 1.98584E-04 
6.15101E-04 2.53073E-04 
6.86427E-04 3.07363E-04 
5.03450E-04 5.56856E-05 
5.03900E-04 5.61375E-05 
5.19798E-04 5.74613E-05 
5.16151E-04 5.80617E-05 
5.12191E-04 5.87605E-05 
5.07928E-04 5.95791E-05 
5.03372E-04 6.05424E-05 
4.99658E-04 6.14058E-05 
4.98542E-04 6.16802E-05 
4.93058E-04 6.31423E-05 
4.87330E-04 6.48983E-05 
4.81417E-04 6.70076E-05 
4.75396E-04 6.95389E-05 
4.73776E-04 7.27800E-05 
4.67538E-04 7.67785E-05 
4.61644E-04 8.15138E-05 
4.56317E-04 8.71122E-05 
4.51859E-04 9.37259E-05 
4.48730E-04 1.01556E-04 
4.47780E-04 1.10926E-04 
4.51054E-04 1.22567E-04 
4.64166E-04 1.38568E-04 
5.00175E-04 1.64358E-04 
5.72837E-04 2.07395E-04 
6.67489E-04 2.64825E-04 
7.49606E-04 3.22140E-04 
5.17032E-04 5.59627E-05 
5.17685E-04 5.63104E-05 
5.33853E-04 5.76994E-05 
5.30406E-04 5.82395E-05 
5.26663E-04 5.88892E-05 
5.22632E-04 5.96718E-05 
5.18332E-04 6.06150E-05 
5.14834E-04 6.14754E-05 
5.13785E-04 6.17512E-05 
5.08643E-04 6.32362E-05 
5.03302E-04 6.50451E-05 
4.97834E-04 6.72422E-05 
4.92326E-04 6.99018E-05 
4.91345E-04 7.33281E-05 
4.85881E-04 7.75716E-05 
4.80893E-04 8.26104E-05 
4.76627E-04 8.85785E-05 
4.73416E-04 9.56367E-05 
4.71761E-04 1.03995E-04 
4.72580E-04 1.13993E-04 
4.78073E-04 1.26390E-04 
4.94297E-04 1.43359E-04 
5.35444E-04 1.70573E-04 
6.16788E-04 2.15865E-04 
7.23000E-04 2.76332E-04 
8.16543E-04 3.36804E-04 
5.31712E-04 5.50614E-05 
5.32528E-04 5.53211E-05 
5.48925E-04 5.68405E-05 
5.45648E-04 5.73384E-05 
5.42090E-04 5.79590E-05 
5.38266E-04 5.87279E-05 
5.34195E-04 5.96753E-05 
5.30894E-04 6.05533E-05 
5.29906E-04 6.08369E-05 
5.25082E-04 6.23768E-05 
5.20112E-04 6.42739E-05 
5.15075E-04 6.65980E-05 
5.10074E-04 6.94291E-05 
5.09737E-04 7.30891E-05 
5.05063E-04 7.76283E-05 
5.01007E-04 8.30258E-05 
4.97841E-04 8.94233E-05 
4.95932E-04 9.69904E-05 
4.95821E-04 1.05947E-04 
4.98501E-04 1.16645E-04 
5.06333E-04 1.29873E-04 
5.25840E-04 1.47890E-04 
5.72406E-04 1.76611E-04 
6.62902E-04 2.24256E-04 
7.81311E-04 2.87891E-04 
8.86925E-04 3.51676E-04 
5.47033E-04 5.31684E-05 
5.47975E-04 5.33579E-05 
5.64579E-04 5.50686E-05 
5.61445E-04 5.55447E-05 
5.58046E-04 5.61582E-05 
5.54403E-04 5.69372E-05 
5.50539E-04 5.79149E-05 
5.47421E-04 5.88321E-05 
5.46491E-04 5.91301E-05 
5.41970E-04 6.07585E-05 
5.37359E-04 6.27808E-05 
5.32749E-04 6.52723E-05 
5.28260E-04 6.83191E-05 
5.28580E-04 7.22616E-05 
5.24725E-04 7.71483E-05 
5.21641E-04 8.29605E-05 
5.19629E-04 8.98482E-05 
5.19089E-04 9.79890E-05 
5.20609E-04 1.07613E-04 
5.25259E-04 1.19085E-04 
5.35569E-04 1.33223E-04 
5.58545E-04 1.52372E-04 
6.10817E-04 1.82694E-04 
7.10938E-04 2.32819E-04 
8.42186E-04 2.99784E-04 
9.60539E-04 3.67054E-04 
5.62573E-04 5.04869E-05 
5.63609E-04 5.06226E-05 
5.80421E-04 5.25787E-05 
5.77406E-04 5.30523E-05 
5.74147E-04 5.36795E-05 
5.70667E-04 5.44914E-05 
5.66997E-04 5.55241E-05 
5.64052E-04 5.65016E-05 
5.63177E-04 5.68203E-05 
5.58953E-04 5.85695E-05 
5.54701E-04 6.07527E-05 
5.50527E-04 6.34512E-05 
5.46564E-04 6.67573E-05 
5.47570E-04 7.10294E-05 
5.44575E-04 7.63148E-05 
5.42517E-04 8.25973E-05 
5.41727E-04 9.00349E-05 
5.42642E-04 9.88143E-05 
5.45899E-04 1.09175E-04 
5.52644E-04 1.21496E-04 
5.65588E-04 1.36622E-04 
5.92236E-04 1.56989E-04 
6.50517E-04 1.89022E-04 
7.60748E-04 2.41775E-04 
9.05492E-04 3.12258E-04 
1.03728E-03 3.83203E-04 
5.77976E-04 4.72001E-05 
5.79080E-04 4.72948E-05 
5.96120E-04 4.95437E-05 
5.93210E-04 5.00313E-05 
5.90078E-04 5.06905E-05 
5.86752E-04 5.15553E-05 
5.83269E-04 5.26656E-05 
5.80496E-04 5.37222E-05 
5.79677E-04 5.40676E-05 
5.75753E-04 5.59676E-05 
5.71870E-04 5.83455E-05 
5.68149E-04 6.12888E-05 
5.64740E-04 6.48961E-05 
5.66474E-04 6.95436E-05 
5.64394E-04 7.52778E-05 
5.63430E-04 8.20853E-05 
5.63946E-04 9.01327E-05 
5.66418E-04 9.96152E-05 
5.71533E-04 1.10782E-04 
5.80519E-04 1.24025E-04 
5.96270E-04 1.40222E-04 
6.26812E-04 1.61899E-04 
6.91423E-04 1.95759E-04 
8.12264E-04 2.51308E-04 
9.71191E-04 3.25523E-04 
1.11715E-03 4.00347E-04 
5.92967E-04 4.34513E-05 
5.94124E-04 4.35131E-05 
6.11426E-04 4.60973E-05 
6.08612E-04 4.66120E-05 
6.05602E-04 4.73182E-05 
6.02428E-04 4.82531E-05 
5.99135E-04 4.94605E-05 
5.96539E-04 5.06135E-05 
5.95778E-04 5.09909E-05 
5.92167E-04 5.30698E-05 
5.88673E-04 5.56745E-05 
5.85433E-04 5.88991E-05 
5.82616E-04 6.28489E-05 
5.85132E-04 6.79171E-05 
5.84034E-04 7.41500E-05 
5.84246E-04 8.15378E-05 
5.86167E-04 9.02553E-05 
5.90312E-04 1.00507E-04 
5.97421E-04 1.12551E-04 
6.08810E-04 1.26794E-04 
6.27559E-04 1.44143E-04 
6.62236E-04 1.67226E-04 
7.33516E-04 2.03042E-04 
8.65496E-04 2.61576E-04 
1.03932E-03 3.39757E-04 
1.20021E-03 4.18680E-04 
6.07349E-04 3.93365E-05 
6.08547E-04 3.93689E-05 
6.26160E-04 4.23276E-05 
6.23442E-04 4.28796E-05 
6.20554E-04 4.36449E-05 
6.17537E-04 4.46648E-05 
6.14441E-04 4.59870E-05 
6.12033E-04 4.72524E-05 
6.11332E-04 4.76669E-05 
6.08055E-04 4.99516E-05 
6.04979E-04 5.28148E-05 
6.02258E-04 5.63574E-05 
6.00081E-04 6.06918E-05 
6.03442E-04 6.62272E-05 
6.03403E-04 7.30105E-05 
6.04885E-04 8.10357E-05 
6.08321E-04 9.04865E-05 
6.14269E-04 1.01576E-04 
6.23525E-04 1.14572E-04 
6.37492E-04 1.29895E-04 
6.59448E-04 1.48486E-04 
6.98516E-04 1.73079E-04 
7.76826E-04 2.10991E-04 
9.20502E-04 2.72716E-04 
1.10998E-03 3.55122E-04 
1.28662E-03 4.38380E-04 
6.20988E-04 3.49060E-05 
6.22220E-04 3.49090E-05 
6.40204E-04 3.82803E-05 
6.37582E-04 3.88774E-05 
6.34823E-04 3.97125E-05 
6.31972E-04 4.08308E-05 
6.29088E-04 4.22850E-05 
6.26879E-04 4.36788E-05 
6.26244E-04 4.41356E-05 
6.23327E-04 4.66537E-05 
6.20704E-04 4.98086E-05 
6.18547E-04 5.37082E-05 
6.17066E-04 5.84720E-05 
6.21343E-04 6.45246E-05 
6.22452E-04 7.19139E-05 
6.25307E-04 8.06386E-05 
6.30379E-04 9.08911E-05 
6.38271E-04 1.02893E-04 
6.49839E-04 1.16922E-04 
6.66575E-04 1.33414E-04 
6.91960E-04 1.53343E-04 
7.35694E-04 1.79559E-04 
8.21418E-04 2.19721E-04 
9.77376E-04 2.84867E-04 
1.18331E-03 3.71783E-04 
1.37653E-03 4.59634E-04 
6.33796E-04 3.01725E-05 
6.35057E-04 3.01432E-05 
6.53480E-04 3.39662E-05 
6.50960E-04 3.46157E-05 
6.48337E-04 3.55308E-05 
6.45663E-04 3.67618E-05 
6.43007E-04 3.83665E-05 
6.41016E-04 3.99061E-05 
6.40451E-04 4.04108E-05 
6.37926E-04 4.31931E-05 
6.35795E-04 4.66768E-05 
6.34251E-04 5.09771E-05 
6.33528E-04 5.62207E-05 
6.38801E-04 6.28465E-05 
6.41152E-04 7.09040E-05 
6.45492E-04 8.03975E-05 
6.52332E-04 9.15282E-05 
6.62321E-04 1.04526E-04 
6.76375E-04 1.19680E-04 
6.96084E-04 1.37437E-04 
7.25135E-04 1.58811E-04 
7.73826E-04 1.86776E-04 
8.67370E-04 2.29360E-04 
1.03623E-03 2.98185E-04 
1.25945E-03 3.89930E-04 
1.47014E-03 4.82658E-04 
6.45711E-04 2.51217E-05 
6.46996E-04 2.50562E-05 
6.65933E-04 2.93726E-05 
6.63520E-04 3.00827E-05 
6.61042E-04 3.10901E-05 
6.58560E-04 3.24505E-05 
6.56149E-04 3.42276E-05 
6.54393E-04 3.59339E-05 
6.53905E-04 3.64933E-05 
6.51805E-04 3.95763E-05 
6.50209E-04 4.34324E-05 
6.49333E-04 4.81845E-05 
6.49435E-04 5.39667E-05 
6.55788E-04 6.12304E-05 
6.59484E-04 7.00279E-05 
6.65429E-04 8.03701E-05 
6.74177E-04 9.24667E-05 
6.86425E-04 1.06557E-04 
7.03155E-04 1.22937E-04 
7.26051E-04 1.42072E-04 
7.59020E-04 1.65011E-04 
8.12976E-04 1.94866E-04 
9.14766E-04 2.40069E-04 
1.09718E-03 3.12866E-04 
1.33857E-03 4.09797E-04 
1.56767E-03 5.07719E-04 
6.56677E-04 1.97266E-05 
6.57981E-04 1.96215E-05 
6.77514E-04 2.44767E-05 
6.75214E-04 2.52585E-05 
6.72890E-04 2.63745E-05 
6.70611E-04 2.78862E-05 
6.68464E-04 2.98637E-05 
6.66961E-04 3.17628E-05 
6.66556E-04 3.23853E-05 
6.64915E-04 3.58140E-05 
6.63899E-04 4.00959E-05 
6.63748E-04 4.53618E-05 
6.64747E-04 5.17525E-05 
6.72272E-04 5.97300E-05 
6.77422E-04 6.93520E-05 
6.85100E-04 8.06363E-05 
6.95904E-04 9.38011E-05 
7.10585E-04 1.09094E-04 
7.30189E-04 1.26820E-04 
7.56502E-04 1.47458E-04 
7.93655E-04 1.72102E-04 
8.53201E-04 2.04010E-04 
9.63689E-04 2.52055E-04 
1.16035E-03 3.29159E-04 
1.42082E-03 4.31689E-04 
1.66930E-03 5.35164E-04 
6.66633E-04 1.39614E-05 
6.67946E-04 1.38157E-05 
6.88165E-04 1.92586E-05 
6.85981E-04 2.01291E-05 
6.83817E-04 2.13764E-05 
6.81754E-04 2.30689E-05 
6.79888E-04 2.52836E-05 
6.78655E-04 2.74093E-05 
6.78339E-04 2.81056E-05 
6.77193E-04 3.19368E-05 
6.76805E-04 3.67108E-05 
6.77440E-04 4.25658E-05 
6.79412E-04 4.96498E-05 
6.88205E-04 5.84307E-05 
6.94925E-04 6.89779E-05 
7.04472E-04 8.13146E-05 
7.17492E-04 9.56676E-05 
7.34790E-04 1.12292E-04 
7.57478E-04 1.31501E-04 
7.87452E-04 1.53790E-04 
8.29071E-04 1.80297E-04 
8.94550E-04 2.14444E-04 
1.01421E-03 2.65591E-04 
1.22584E-03 3.47393E-04 
1.50637E-03 4.55996E-04 
1.77523E-03 5.65431E-04 
6.75495E-04 7.81511E-06 
6.76805E-04 7.63277E-06 
6.97810E-04 1.37154E-05 
6.95741E-04 1.46994E-05 
6.93742E-04 1.61103E-05 
6.91903E-04 1.80238E-05 
6.90334E-04 2.05242E-05 
6.89389E-04 2.29201E-05 
6.89169E-04 2.37041E-05 
6.88554E-04 2.80097E-05 
6.88842E-04 3.33581E-05 
6.90327E-04 3.98950E-05 
6.93353E-04 4.77748E-05 
7.03521E-04 5.74649E-05 
7.11933E-04 6.90572E-05 
7.23495E-04 8.25771E-05 
7.38900E-04 9.82592E-05 
7.59011E-04 1.16365E-04 
7.85012E-04 1.37218E-04 
8.18906E-04 1.61327E-04 
8.65290E-04 1.89879E-04 
9.37067E-04 2.26482E-04 
1.06640E-03 2.81032E-04 
1.29376E-03 3.67989E-04 
1.59535E-03 4.83217E-04 
1.88566E-03 5.99083E-04 
6.83153E-04 1.30602E-06 
6.84440E-04 1.09794E-06 
7.06343E-04 7.87401E-06 
7.04385E-04 9.00739E-06 
7.02552E-04 1.06266E-05 
7.00945E-04 1.28151E-05 
6.99687E-04 1.56650E-05 
6.99048E-04 1.83873E-05 
6.98929E-04 1.92764E-05 
6.98883E-04 2.41472E-05 
6.99900E-04 3.01722E-05 
7.02304E-04 3.75041E-05 
7.06471E-04 4.63036E-05 
7.18130E-04 5.70274E-05 
7.28367E-04 6.98077E-05 
7.42100E-04 8.46654E-05 
7.60073E-04 1.01842E-04 
7.83210E-04 1.21606E-04 
8.12766E-04 1.44288E-04 
8.50858E-04 1.70411E-04 
9.02328E-04 2.01219E-04 
9.80792E-04 2.40526E-04 
1.12033E-03 2.98832E-04 
1.36421E-03 3.91480E-04 
1.68795E-03 5.13981E-04 
2.00082E-03 6.36816E-04 
6.89465E-04 -5.50543E-06 
6.90704E-04 -5.71838E-06 
7.13629E-04 1.80401E-06 
7.11776E-04 3.13727E-06 
7.10106E-04 5.02542E-06 
7.08735E-04 7.56040E-06 
7.07802E-04 1.08424E-05 
7.07487E-04 1.39624E-05 
7.07476E-04 1.49788E-05 
7.08038E-04 2.05280E-05 
7.09841E-04 2.73553E-05 
7.13239E-04 3.56200E-05 
7.18645E-04 4.54880E-05 
7.31921E-04 5.73905E-05 
7.44128E-04 7.15284E-05 
7.60202E-04 8.79060E-05 
7.80943E-04 1.06771E-04 
8.07335E-04 1.28397E-04 
8.40711E-04 1.53121E-04 
8.83302E-04 1.81483E-04 
9.40203E-04 2.14788E-04 
1.02577E-03 2.57085E-04 
1.17608E-03 3.19559E-04 
1.43734E-03 4.18531E-04 
1.78434E-03 5.49061E-04 
2.12096E-03 6.79484E-04 
6.94252E-04 -1.25035E-05 
6.95412E-04 -1.26871E-05 
7.19501E-04 -4.36961E-06 
7.17741E-04 -2.76765E-06 
7.16231E-04 -5.29811E-07 
7.15100E-04 2.44455E-06 
7.14506E-04 6.26379E-06 
7.14533E-04 9.87143E-06 
7.14638E-04 1.10428E-05 
7.15852E-04 1.74105E-05 
7.18504E-04 2.51934E-05 
7.22980E-04 3.45566E-05 
7.29732E-04 4.56707E-05 
7.44771E-04 5.89198E-05 
7.59107E-04 7.46157E-05 
7.77710E-04 9.27265E-05 
8.01437E-04 1.13505E-04 
8.31338E-04 1.37229E-04 
8.68822E-04 1.64240E-04 
9.16239E-04 1.95097E-04 
9.78947E-04 2.31175E-04 
1.07206E-03 2.76791E-04 
1.23375E-03 3.43911E-04 
1.51330E-03 4.49949E-04 
1.88477E-03 5.89396E-04 
2.24638E-03 7.28118E-04 
6.97307E-04 -1.95032E-05 
6.98350E-04 -1.96062E-05 
7.23763E-04 -1.04531E-05 
7.22081E-04 -8.49071E-06 
7.20724E-04 -5.79793E-06 
7.19837E-04 -2.26528E-06 
7.19598E-04 2.22370E-06 
7.19991E-04 6.43059E-06 
7.20218E-04 7.79106E-06 
7.22137E-04 1.51485E-05 
7.25710E-04 2.40724E-05 
7.31363E-04 3.47326E-05 
7.39583E-04 4.73031E-05 
7.56547E-04 6.20912E-05 
7.73190E-04 7.95801E-05 
7.94532E-04 9.96727E-05 
8.21489E-04 1.22625E-04 
8.55177E-04 1.48718E-04 
8.97087E-04 1.78297E-04 
9.49692E-04 2.11939E-04 
1.01862E-03 2.51101E-04 
1.11977E-03 3.00412E-04 
1.29350E-03 3.72736E-04 
1.59231E-03 4.86711E-04 
1.98954E-03 6.36107E-04 
2.37747E-03 7.83936E-04 
6.98391E-04 -2.62358E-05 
6.99272E-04 -2.61844E-05 
7.26194E-04 -1.61694E-05 
7.24574E-04 -1.37267E-05 
7.23363E-04 -1.04439E-05 
7.22725E-04 -6.20298E-06 
7.22862E-04 -8.79607E-07 
7.23647E-04 4.06361E-06 
7.24008E-04 5.65477E-06 
7.26693E-04 1.42097E-05 
7.31274E-04 2.44966E-05 
7.38215E-04 3.66892E-05 
7.48046E-04 5.09636E-05 
7.67122E-04 6.75092E-05 
7.86273E-04 8.70654E-05 
8.10589E-04 1.09428E-04 
8.41049E-04 1.34854E-04 
8.78837E-04 1.63625E-04 
9.25528E-04 1.96090E-04 
9.83718E-04 2.32844E-04 
1.05931E-03 2.75441E-04 
1.16905E-03 3.28872E-04 
1.35552E-03 4.07042E-04 
1.67466E-03 5.29968E-04 
2.09905E-03 6.90510E-04 
2.51474E-03 8.48365E-04 
6.97249E-04 -3.23324E-05 
6.97915E-04 -3.20244E-05 
7.26553E-04 -2.11417E-05 
7.24978E-04 -1.80645E-05 
7.23907E-04 -1.40211E-05 
7.23530E-04 -8.88494E-06 
7.24070E-04 -2.52478E-06 
7.25282E-04 3.32151E-06 
7.25789E-04 5.19371E-06 
7.29316E-04 1.51955E-05 
7.35009E-04 2.71095E-05 
7.43372E-04 4.11120E-05 
7.54980E-04 5.73795E-05 
7.76387E-04 7.59284E-05 
7.98276E-04 9.78698E-05 
8.25835E-04 1.22833E-04 
8.60106E-04 1.51076E-04 
9.02346E-04 1.82876E-04 
9.54214E-04 2.18584E-04 
1.01844E-03 2.58818E-04 
1.10120E-03 3.05239E-04 
1.22011E-03 3.63271E-04 
1.42013E-03 4.48022E-04 
1.76076E-03 5.81074E-04 
2.21385E-03 7.54143E-04 
2.65887E-03 9.23051E-04 
6.93605E-04 -3.73027E-05 
6.93999E-04 -3.66003E-05 
7.24587E-04 -2.48727E-05 
7.23041E-04 -2.09657E-05 
7.22112E-04 -1.59485E-05 
7.22013E-04 -9.68715E-06 
7.22995E-04 -2.04410E-06 
7.24680E-04 4.90598E-06 
7.25350E-04 7.11953E-06 
7.29814E-04 1.88650E-05 
7.36746E-04 3.27175E-05 
7.46693E-04 4.88540E-05 
7.60273E-04 6.74506E-05 
7.84262E-04 8.82762E-05 
8.09155E-04 1.12969E-04 
8.40264E-04 1.40912E-04 
8.78700E-04 1.72358E-04 
9.25790E-04 2.07582E-04 
9.83284E-04 2.46932E-04 
1.05404E-03 2.91049E-04 
1.14454E-03 3.41727E-04 
1.27327E-03 4.04893E-04 
1.48772E-03 4.97062E-04 
1.85116E-03 6.41592E-04 
2.33463E-03 8.28760E-04 
2.81069E-03 1.00986E-03 
6.87181E-04 -4.05116E-05 
6.87239E-04 -3.92323E-05 
7.20039E-04 -2.67208E-05 
7.18511E-04 -2.17398E-05 
7.17732E-04 -1.54861E-05 
7.17942E-04 -7.81927E-06 
7.19422E-04 1.40305E-06 
7.21641E-04 9.69647E-06 
7.22494E-04 1.23230E-05 
7.28016E-04 2.61626E-05 
7.36344E-04 4.23180E-05 
7.48068E-04 6.09652E-05 
7.63853E-04 8.22779E-05 
7.90721E-04 1.05682E-04 
8.18926E-04 1.33544E-04 
8.53942E-04 1.64895E-04 
8.96946E-04 1.99981E-04 
9.49343E-04 2.39067E-04 
1.01297E-03 2.82498E-04 
1.09082E-03 3.30943E-04 
1.18969E-03 3.86347E-04 
1.32900E-03 4.55234E-04 
1.55888E-03 5.55762E-04 
1.94657E-03 7.13306E-04 
2.46233E-03 9.16355E-04 
2.97132E-03 1.11090E-03 
6.77701E-04 -4.11492E-05 
6.77356E-04 -3.90551E-05 
7.12656E-04 -2.58701E-05 
7.11146E-04 -1.95134E-05 
7.10539E-04 -1.17026E-05 
7.11106E-04 -2.29251E-06 
7.13161E-04 8.86255E-06 
7.15996E-04 1.87826E-05 
7.17059E-04 2.19064E-05 
7.23794E-04 3.82507E-05 
7.33711E-04 5.71321E-05 
7.47448E-04 7.87240E-05 
7.65716E-04 1.03196E-04 
7.95807E-04 1.29506E-04 
8.27686E-04 1.61012E-04 
8.67022E-04 1.96253E-04 
9.15062E-04 2.35463E-04 
9.73290E-04 2.78894E-04 
1.04363E-03 3.26884E-04 
1.12922E-03 3.80132E-04 
1.23717E-03 4.40765E-04 
1.38791E-03 5.16008E-04 
1.63433E-03 6.25942E-04 
2.04796E-03 7.98234E-04 
2.59815E-03 1.01915E-03 
3.14218E-03 1.22848E-03 
6.64900E-04 -3.81936E-05 
6.64083E-04 -3.49796E-05 
7.02201E-04 -2.12932E-05 
7.00722E-04 -1.31926E-05 
7.00329E-04 -3.43832E-06 
7.01328E-04 8.11796E-06 
7.04064E-04 2.16233E-05 
7.07622E-04 3.35019E-05 
7.08932E-04 3.72214E-05 
7.17075E-04 5.65467E-05 
7.28822E-04 7.86415E-05 
7.44858E-04 1.03674E-04 
7.65940E-04 1.31809E-04 
7.99658E-04 1.61376E-04 
8.35637E-04 1.97058E-04 
8.79775E-04 2.36723E-04 
9.33396E-04 2.80588E-04 
9.98058E-04 3.28887E-04 
1.07578E-03 3.81946E-04 
1.16985E-03 4.40499E-04 
1.28770E-03 5.06886E-04 
1.45082E-03 5.89162E-04 
1.71509E-03 7.09647E-04 
2.15656E-03 8.98615E-04 
2.74361E-03 1.13959E-03 
3.32505E-03 1.36512E-03 
6.48541E-04 -3.03669E-05 
6.47186E-04 -2.56467E-05 
6.88460E-04 -1.17074E-05 
6.87050E-04 -1.41908E-06 
6.86943E-04 1.07395E-05 
6.88481E-04 2.49173E-05 
6.92046E-04 4.12610E-05 
6.96468E-04 5.54833E-05 
6.98070E-04 5.99122E-05 
7.07869E-04 8.27665E-05 
7.21744E-04 1.08631E-04 
7.40426E-04 1.37667E-04 
7.64722E-04 1.70030E-04 
8.02537E-04 2.03226E-04 
8.43119E-04 2.43672E-04 
8.92628E-04 2.88345E-04 
9.52462E-04 3.37438E-04 
1.02426E-03 3.91159E-04 
1.11014E-03 4.49819E-04 
1.21352E-03 5.14191E-04 
1.34221E-03 5.86864E-04 
1.51881E-03 6.76870E-04 
1.80241E-03 8.09140E-04 
2.27394E-03 1.01689E-03 
2.90065E-03 1.28031E-03 
3.52219E-03 1.52346E-03 
6.28079E-04 -1.58002E-05 
6.26123E-04 -9.05650E-06 
6.70969E-04 4.79120E-06 
6.69700E-04 1.78421E-05 
6.69997E-04 3.29977E-05 
6.72239E-04 5.04057E-05 
6.76849E-04 7.02098E-05 
6.82336E-04 8.72650E-05 
6.84295E-04 9.25475E-05 
6.96097E-04 1.19624E-04 
7.12510E-04 1.49959E-04 
7.34314E-04 1.83706E-04 
7.62364E-04 2.21006E-04 
8.04899E-04 2.58279E-04 
8.50769E-04 3.04218E-04 
9.06418E-04 3.54618E-04 
9.73321E-04 4.09639E-04 
1.05320E-03 4.69452E-04 
1.14827E-03 5.34349E-04 
1.26211E-03 6.05143E-04 
1.40290E-03 6.84728E-04 
1.59449E-03 7.83295E-04 
1.89950E-03 9.28857E-04 
2.40418E-03 1.15801E-03 
3.07448E-03 1.44679E-03 
3.73984E-03 1.70928E-03 
6.04007E-04 7.03429E-06 
6.01422E-04 1.63683E-05 
6.50154E-04 2.96739E-05 
6.49145E-04 4.60688E-05 
6.50005E-04 6.48103E-05 
6.53155E-04 8.60416E-05 
6.59057E-04 1.09902E-04 
6.65833E-04 1.30251E-04 
6.68220E-04 1.36522E-04 
6.82392E-04 1.68461E-04 
7.01760E-04 2.03902E-04 
7.27156E-04 2.42986E-04 
7.59481E-04 2.85839E-04 
8.07305E-04 3.27510E-04 
8.59098E-04 3.79544E-04 
9.21588E-04 4.36239E-04 
9.96331E-04 4.97715E-04 
1.08513E-03 5.64096E-04 
1.19029E-03 6.35646E-04 
1.31555E-03 7.13227E-04 
1.46951E-03 8.00079E-04 
1.67733E-03 9.07733E-04 
2.00542E-03 1.06770E-03 
2.54575E-03 1.32033E-03 
3.26275E-03 1.63668E-03 
3.97472E-03 1.91951E-03 
5.75970E-04 4.07104E-05 
5.72753E-04 5.33551E-05 
6.25738E-04 6.55458E-05 
6.25168E-04 8.60019E-05 
6.26827E-04 1.09052E-04 
6.31175E-04 1.34832E-04 
6.38714E-04 1.63474E-04 
6.47084E-04 1.87679E-04 
6.49993E-04 1.95101E-04 
6.67030E-04 2.32679E-04 
6.89916E-04 2.73995E-04 
7.19530E-04 3.19172E-04 
7.56825E-04 3.68315E-04 
8.10675E-04 4.14751E-04 
8.69244E-04 4.73581E-04 
9.39518E-04 5.37230E-04 
1.02313E-03 6.05759E-04 
1.12196E-03 6.79236E-04 
1.23843E-03 7.57887E-04 
1.37642E-03 8.42628E-04 
1.54497E-03 9.37106E-04 
1.77070E-03 1.05440E-03 
2.12422E-03 1.23006E-03 
2.70372E-03 1.50857E-03 
3.47176E-03 1.85508E-03 
4.23427E-03 2.15930E-03 
5.44018E-04 8.81431E-05 
5.40215E-04 1.04957E-04 
5.97799E-04 1.15322E-04 
5.97935E-04 1.40654E-04 
6.00717E-04 1.68826E-04 
6.06648E-04 1.99965E-04 
6.16271E-04 2.34193E-04 
