PdfType: replica
-2.21506E-04 -8.60745E-05 
-2.35813E-04 -8.53738E-05 
-2.47191E-04 -8.46675E-05 
-2.50566E-04 -8.44305E-05 
-2.66935E-04 -8.30864E-05 
-2.83728E-04 -8.13355E-05 
-3.00871E-04 -7.90980E-05 
-3.18267E-04 -7.62832E-05 
-3.28603E-04 -7.23485E-05 
-3.46164E-04 -6.75836E-05 
-3.63516E-04 -6.18719E-05 
-3.80433E-04 -5.50619E-05 
-3.96664E-04 -4.69837E-05 
-4.12005E-04 -3.74474E-05 
-4.26512E-04 -2.62332E-05 
-4.41305E-04 -1.30274E-05 
-4.60953E-04 2.91683E-06 
-4.97029E-04 2.39853E-05 
-5.59565E-04 5.54122E-05 
-6.26445E-04 1.00360E-04 
-6.57168E-04 1.53811E-04 
-2.12083E-04 -9.07711E-05 
-2.21100E-04 -9.13498E-05 
-2.00755E-04 -8.96527E-05 
-2.13524E-04 -8.95119E-05 
-2.26767E-04 -8.92165E-05 
-2.40469E-04 -8.87333E-05 
-2.54613E-04 -8.80229E-05 
-2.65841E-04 -8.72888E-05 
-2.69168E-04 -8.70399E-05 
-2.85277E-04 -8.56140E-05 
-3.01751E-04 -8.37343E-05 
-3.18501E-04 -8.13143E-05 
-3.35415E-04 -7.82563E-05 
-3.45072E-04 -7.39862E-05 
-3.61804E-04 -6.88234E-05 
-3.78165E-04 -6.26313E-05 
-3.93899E-04 -5.52484E-05 
-4.08725E-04 -4.64946E-05 
-4.22399E-04 -3.61685E-05 
-4.34937E-04 -2.40349E-05 
-4.47410E-04 -9.74796E-06 
-4.64287E-04 7.53561E-06 
-4.96797E-04 3.04849E-05 
-5.54089E-04 6.48032E-05 
-6.13258E-04 1.13644E-04 
-6.34352E-04 1.71205E-04 
-2.31099E-04 -9.46969E-05 
-2.40169E-04 -9.53797E-05 
-2.19633E-04 -9.34212E-05 
-2.32346E-04 -9.33060E-05 
-2.45514E-04 -9.30144E-05 
-2.59117E-04 -9.25093E-05 
-2.73131E-04 -9.17471E-05 
-2.84234E-04 -9.09494E-05 
-2.87520E-04 -9.06777E-05 
-3.03398E-04 -8.91141E-05 
-3.19575E-04 -8.70438E-05 
-3.35948E-04 -8.43733E-05 
-3.52384E-04 -8.09975E-05 
-3.61350E-04 -7.63121E-05 
-3.77229E-04 -7.06661E-05 
-3.92561E-04 -6.39010E-05 
-4.07058E-04 -5.58457E-05 
-4.20405E-04 -4.63097E-05 
-4.32315E-04 -3.50802E-05 
-4.42763E-04 -2.19067E-05 
-4.52761E-04 -6.41101E-06 
-4.66655E-04 1.23507E-05 
-4.95280E-04 3.73466E-05 
-5.46811E-04 7.47809E-05 
-5.97554E-04 1.27801E-04 
-6.08258E-04 1.89763E-04 
-2.50077E-04 -9.97819E-05 
-2.59256E-04 -1.00534E-04 
-2.38539E-04 -9.82300E-05 
-2.51240E-04 -9.80979E-05 
-2.64373E-04 -9.77643E-05 
-2.77915E-04 -9.71878E-05 
-2.91835E-04 -9.63205E-05 
-3.02836E-04 -9.54150E-05 
-3.06086E-04 -9.51070E-05 
-3.21759E-04 -9.33382E-05 
-3.37656E-04 -9.10043E-05 
-3.53657E-04 -8.80046E-05 
-3.69613E-04 -8.42263E-05 
-3.77861E-04 -7.90376E-05 
-3.92851E-04 -7.28135E-05 
-4.07101E-04 -6.53740E-05 
-4.20290E-04 -5.65379E-05 
-4.32064E-04 -4.61046E-05 
-4.42094E-04 -3.38500E-05 
-4.50306E-04 -1.95081E-05 
-4.57649E-04 -2.66690E-06 
-4.68330E-04 1.77259E-05 
-4.92734E-04 4.49635E-05 
-5.37974E-04 8.57911E-05 
-5.79563E-04 1.43338E-04 
-5.79078E-04 2.10034E-04 
-2.69552E-04 -1.05743E-04 
-2.78894E-04 -1.06524E-04 
-2.57986E-04 -1.03788E-04 
-2.70712E-04 -1.03592E-04 
-2.83845E-04 -1.03165E-04 
-2.97356E-04 -1.02463E-04 
-3.11205E-04 -1.01432E-04 
-3.22120E-04 -1.00370E-04 
-3.25339E-04 -1.00012E-04 
-3.40819E-04 -9.79651E-05 
-3.56439E-04 -9.52896E-05 
-3.72062E-04 -9.18766E-05 
-3.87515E-04 -8.76059E-05 
-3.95001E-04 -8.18230E-05 
-4.09045E-04 -7.49216E-05 
-4.22140E-04 -6.67018E-05 
-4.33926E-04 -5.69725E-05 
-4.44009E-04 -4.55225E-05 
-4.52016E-04 -3.21170E-05 
-4.57820E-04 -1.64741E-05 
-4.62298E-04 1.85510E-06 
-4.69506E-04 2.40432E-05 
-4.89329E-04 5.37441E-05 
-5.27729E-04 9.82940E-05 
-5.59400E-04 1.60776E-04 
-5.46877E-04 2.32574E-04 
-2.90036E-04 -1.12247E-04 
-2.99582E-04 -1.13016E-04 
-2.78451E-04 -1.09763E-04 
-2.91228E-04 -1.09453E-04 
-3.04384E-04 -1.08882E-04 
-3.17881E-04 -1.07999E-04 
-3.31672E-04 -1.06745E-04 
-3.42505E-04 -1.05478E-04 
-3.45693E-04 -1.05054E-04 
-3.60976E-04 -1.02655E-04 
-3.76305E-04 -9.95577E-05 
-3.91523E-04 -9.56456E-05 
-4.06432E-04 -9.07909E-05 
-4.13089E-04 -8.43223E-05 
-4.26108E-04 -7.66424E-05 
-4.37948E-04 -6.75342E-05 
-4.48211E-04 -5.67966E-05 
-4.56459E-04 -4.42086E-05 
-4.62270E-04 -2.95241E-05 
-4.65461E-04 -1.24447E-05 
-4.66836E-04 7.51915E-06 
-4.70279E-04 3.16764E-05 
-4.85127E-04 6.40875E-05 
-5.16096E-04 1.12738E-04 
-5.37035E-04 1.80617E-04 
-5.11564E-04 2.57920E-04 
-3.11953E-04 -1.18960E-04 
-3.21734E-04 -1.19678E-04 
-3.00328E-04 -1.15823E-04 
-3.13170E-04 -1.15353E-04 
-3.26356E-04 -1.14586E-04 
-3.39843E-04 -1.13467E-04 
-3.53572E-04 -1.11931E-04 
-3.64314E-04 -1.10411E-04 
-3.67468E-04 -1.09905E-04 
-3.82533E-04 -1.07081E-04 
-3.97537E-04 -1.03481E-04 
-4.12301E-04 -9.89833E-05 
-4.26603E-04 -9.34516E-05 
-4.32341E-04 -8.62064E-05 
-4.44233E-04 -7.76453E-05 
-4.54694E-04 -6.75388E-05 
-4.63287E-04 -5.56762E-05 
-4.69525E-04 -4.18266E-05 
-4.72938E-04 -2.57328E-05 
-4.73282E-04 -7.07915E-06 
-4.71280E-04 1.46698E-05 
-4.70631E-04 4.09793E-05 
-4.80070E-04 7.63706E-05 
-5.02966E-04 1.29545E-04 
-5.12290E-04 2.03339E-04 
-4.72887E-04 2.86577E-04 
-3.35627E-04 -1.25571E-04 
-3.45663E-04 -1.26204E-04 
-3.23905E-04 -1.21660E-04 
-3.36810E-04 -1.20986E-04 
-3.50022E-04 -1.19976E-04 
-3.63486E-04 -1.18568E-04 
-3.77134E-04 -1.16692E-04 
-3.87766E-04 -1.14869E-04 
-3.90879E-04 -1.14268E-04 
-4.05684E-04 -1.10942E-04 
-4.20310E-04 -1.06760E-04 
-4.34552E-04 -1.01589E-04 
-4.48163E-04 -9.52856E-05 
-4.52868E-04 -8.71726E-05 
-4.63507E-04 -7.76254E-05 
-4.72441E-04 -6.64084E-05 
-4.79189E-04 -5.33012E-05 
-4.83217E-04 -3.80635E-05 
-4.83999E-04 -2.04272E-05 
-4.81230E-04 -5.81525E-08 
-4.75547E-04 2.36310E-05 
-4.70441E-04 5.22852E-05 
-4.73991E-04 9.09496E-05 
-4.88104E-04 1.49116E-04 
-4.84845E-04 2.29390E-04 
-4.30443E-04 3.19023E-04 
-3.61272E-04 -1.31806E-04 
-3.71568E-04 -1.32321E-04 
-3.49364E-04 -1.27005E-04 
-3.62319E-04 -1.26084E-04 
-3.75537E-04 -1.24783E-04 
-3.88952E-04 -1.23034E-04 
-4.02486E-04 -1.20759E-04 
-4.12976E-04 -1.18585E-04 
-4.16037E-04 -1.17874E-04 
-4.30526E-04 -1.13972E-04 
-4.44702E-04 -1.09123E-04 
-4.58334E-04 -1.03188E-04 
-4.71148E-04 -9.60171E-05 
-4.74688E-04 -8.69439E-05 
-4.83924E-04 -7.63021E-05 
-4.91158E-04 -6.38580E-05 
-4.95862E-04 -4.93822E-05 
-4.97451E-04 -3.26253E-05 
-4.95341E-04 -1.33085E-05 
-4.89162E-04 8.92202E-06 
-4.79458E-04 3.47124E-05 
-4.69492E-04 6.59139E-05 
-4.66620E-04 1.08167E-04 
-4.71162E-04 1.71835E-04 
-4.54255E-04 2.59204E-04 
-3.83696E-04 3.55718E-04 
-3.89002E-04 -1.37427E-04 
-3.99557E-04 -1.37794E-04 
-3.76789E-04 -1.31620E-04 
-3.89770E-04 -1.30411E-04 
-4.02963E-04 -1.28772E-04 
-4.16292E-04 -1.26629E-04 
-4.29665E-04 -1.23897E-04 
-4.39969E-04 -1.21321E-04 
-4.42966E-04 -1.20484E-04 
-4.57064E-04 -1.15926E-04 
-4.70701E-04 -1.10324E-04 
-4.83618E-04 -1.03531E-04 
-4.95509E-04 -9.53894E-05 
-4.97729E-04 -8.52608E-05 
-5.05392E-04 -7.34096E-05 
-5.10731E-04 -5.96157E-05 
-5.13167E-04 -4.36406E-05 
-5.12061E-04 -2.52267E-05 
-5.06771E-04 -4.08483E-06 
-4.96855E-04 2.01596E-05 
-4.82756E-04 4.82196E-05 
-4.67489E-04 8.21828E-05 
-4.57604E-04 1.28365E-04 
-4.51698E-04 1.98088E-04 
-4.19968E-04 2.93213E-04 
-3.32000E-04 3.97120E-04 
-4.18850E-04 -1.42223E-04 
-4.29652E-04 -1.42412E-04 
-4.06184E-04 -1.35294E-04 
-4.19156E-04 -1.33755E-04 
-4.32283E-04 -1.31730E-04 
-4.45477E-04 -1.29136E-04 
-4.58631E-04 -1.25883E-04 
-4.68699E-04 -1.22851E-04 
-4.71613E-04 -1.21872E-04 
-4.85233E-04 -1.16575E-04 
-4.98227E-04 -1.10127E-04 
-5.10305E-04 -1.02374E-04 
-5.21128E-04 -9.31530E-05 
-5.21854E-04 -8.18689E-05 
-5.27753E-04 -6.86855E-05 
-5.30978E-04 -5.34100E-05 
-5.30898E-04 -3.57962E-05 
-5.26816E-04 -1.55786E-05 
-5.18027E-04 7.54130E-06 
-5.04017E-04 3.39607E-05 
-4.85119E-04 6.44678E-05 
-4.64066E-04 1.01420E-04 
-4.46516E-04 1.51895E-04 
-4.29189E-04 2.28272E-04 
-3.81340E-04 3.31865E-04 
-2.74606E-04 4.43705E-04 
-4.50782E-04 -1.45999E-04 
-4.61815E-04 -1.45978E-04 
-4.37487E-04 -1.37832E-04 
-4.50409E-04 -1.35917E-04 
-4.63420E-04 -1.33453E-04 
-4.76421E-04 -1.30348E-04 
-4.89288E-04 -1.26505E-04 
-4.99058E-04 -1.22959E-04 
-5.01871E-04 -1.21819E-04 
-5.14911E-04 -1.15689E-04 
-5.27141E-04 -1.08293E-04 
-5.38240E-04 -9.94704E-05 
-5.47833E-04 -8.90506E-05 
-5.46873E-04 -7.65049E-05 
-5.50795E-04 -6.18555E-05 
-5.51664E-04 -4.49556E-05 
-5.48794E-04 -2.55522E-05 
-5.41429E-04 -3.37363E-06 
-5.28795E-04 2.18880E-05 
-5.10303E-04 5.06533E-05 
-4.86164E-04 8.37955E-05 
-4.58798E-04 1.23978E-04 
-4.32864E-04 1.79139E-04 
-4.03036E-04 2.62815E-04 
-3.37643E-04 3.75640E-04 
-2.10678E-04 4.95981E-04 
-4.84718E-04 -1.48558E-04 
-4.95960E-04 -1.48294E-04 
-4.70589E-04 -1.39037E-04 
-4.83411E-04 -1.36696E-04 
-4.96251E-04 -1.33733E-04 
-5.08993E-04 -1.30049E-04 
-5.21495E-04 -1.25539E-04 
-5.30897E-04 -1.21411E-04 
-5.33587E-04 -1.20090E-04 
-5.45932E-04 -1.13024E-04 
-5.57263E-04 -1.04568E-04 
-5.67226E-04 -9.45523E-05 
-5.75406E-04 -8.28032E-05 
-5.72548E-04 -6.88822E-05 
-5.74260E-04 -5.26193E-05 
-5.72508E-04 -3.39388E-05 
-5.66550E-04 -1.25820E-05 
-5.55564E-04 1.17279E-05 
-5.38710E-04 3.93068E-05 
-5.15316E-04 7.06002E-05 
-4.85459E-04 1.06577E-04 
-4.51206E-04 1.50247E-04 
-4.16098E-04 2.10516E-04 
-3.72576E-04 3.02188E-04 
-2.88074E-04 4.25065E-04 
-1.39298E-04 5.54504E-04 
-5.20539E-04 -1.49690E-04 
-5.31966E-04 -1.49141E-04 
-5.05342E-04 -1.38699E-04 
-5.18011E-04 -1.35874E-04 
-5.30616E-04 -1.32343E-04 
-5.43024E-04 -1.28001E-04 
-5.55074E-04 -1.22736E-04 
-5.64032E-04 -1.17951E-04 
-5.66574E-04 -1.16426E-04 
-5.78095E-04 -1.08308E-04 
-5.88376E-04 -9.86633E-05 
-5.97027E-04 -8.73188E-05 
-6.03594E-04 -7.40950E-05 
-5.98605E-04 -5.86764E-05 
-5.97851E-04 -4.06371E-05 
-5.93189E-04 -2.00043E-05 
-5.83815E-04 3.48480E-06 
-5.68844E-04 3.01103E-05 
-5.47363E-04 6.01950E-05 
-5.18610E-04 9.42108E-05 
-4.82520E-04 1.33234E-04 
-4.40757E-04 1.80666E-04 
-3.95611E-04 2.46494E-04 
-3.37076E-04 3.46916E-04 
-2.31752E-04 4.80726E-04 
-5.94654E-05 6.19891E-04 
-5.58105E-04 -1.49153E-04 
-5.69689E-04 -1.48270E-04 
-5.41574E-04 -1.36582E-04 
-5.54030E-04 -1.33203E-04 
-5.66331E-04 -1.29025E-04 
-5.78322E-04 -1.23934E-04 
-5.89823E-04 -1.17810E-04 
-5.98249E-04 -1.12283E-04 
-6.00616E-04 -1.10527E-04 
-6.11169E-04 -1.01224E-04 
-6.20233E-04 -9.02477E-05 
-6.27378E-04 -7.74208E-05 
-6.32109E-04 -6.25606E-05 
-6.24733E-04 -4.55129E-05 
-6.21232E-04 -2.55168E-05 
-6.13343E-04 -2.74269E-06 
-6.00199E-04 2.30740E-05 
-5.80845E-04 5.22146E-05 
-5.54293E-04 8.50074E-05 
-5.19691E-04 1.21952E-04 
-4.76811E-04 1.64245E-04 
-4.26864E-04 2.15730E-04 
-3.70730E-04 2.87605E-04 
-2.95733E-04 3.97590E-04 
-1.67713E-04 5.43278E-04 
2.99124E-05 6.92826E-04 
-5.97253E-04 -1.46661E-04 
-6.08965E-04 -1.45384E-04 
-5.79086E-04 -1.32408E-04 
-5.91265E-04 -1.28393E-04 
-6.03184E-04 -1.23473E-04 
-6.14667E-04 -1.17527E-04 
-6.25511E-04 -1.10427E-04 
-6.33308E-04 -1.04058E-04 
-6.35470E-04 -1.02041E-04 
-6.44895E-04 -9.14012E-05 
-6.52554E-04 -7.89314E-05 
-6.57978E-04 -6.44502E-05 
-6.60627E-04 -4.77736E-05 
-6.50585E-04 -2.89560E-05 
-6.44029E-04 -6.80297E-06 
-6.32566E-04 1.83199E-05 
-6.15261E-04 4.66767E-05 
-5.91092E-04 7.85477E-05 
-5.58990E-04 1.14265E-04 
-5.18006E-04 1.54357E-04 
-4.67734E-04 2.00155E-04 
-4.08870E-04 2.56000E-04 
-3.40712E-04 3.34443E-04 
-2.47659E-04 4.54868E-04 
-9.48953E-05 6.13448E-04 
1.30032E-04 7.74066E-04 
-6.37799E-04 -1.41872E-04 
-6.49607E-04 -1.40128E-04 
-6.17654E-04 -1.25853E-04 
-6.29485E-04 -1.21104E-04 
-6.40937E-04 -1.15330E-04 
-6.51811E-04 -1.08403E-04 
-6.61876E-04 -1.00189E-04 
-6.68938E-04 -9.28646E-05 
-6.70860E-04 -9.05524E-05 
-6.78977E-04 -7.84043E-05 
-6.85024E-04 -6.42576E-05 
-6.88486E-04 -4.79297E-05 
-6.88779E-04 -2.92368E-05 
-6.75766E-04 -8.49950E-06 
-6.65816E-04 1.60312E-05 
-6.50397E-04 4.37298E-05 
-6.28507E-04 7.48572E-05 
-5.99050E-04 1.09689E-04 
-5.60877E-04 1.48560E-04 
-5.12935E-04 1.92029E-04 
-4.54620E-04 2.41578E-04 
-3.86045E-04 3.02106E-04 
-3.04729E-04 3.87674E-04 
-1.91868E-04 5.19484E-04 
-1.21283E-05 6.92040E-04 
2.42210E-04 8.64443E-04 
-6.79532E-04 -1.34380E-04 
-6.91400E-04 -1.32078E-04 
-6.57025E-04 -1.16534E-04 
-6.68431E-04 -1.10933E-04 
-6.79320E-04 -1.04173E-04 
-6.89471E-04 -9.61202E-05 
-6.98621E-04 -8.66349E-05 
-7.04826E-04 -7.82231E-05 
-7.06471E-04 -7.55760E-05 
-7.13079E-04 -6.17238E-05 
-7.17280E-04 -4.56943E-05 
-7.18513E-04 -2.73049E-05 
-7.16147E-04 -6.37423E-06 
-6.99826E-04 1.64408E-05 
-6.86108E-04 4.35920E-05 
-6.66314E-04 7.41137E-05 
-6.39373E-04 1.08260E-04 
-6.04112E-04 1.46299E-04 
-5.59300E-04 1.88564E-04 
-5.03774E-04 2.35649E-04 
-4.36713E-04 2.89202E-04 
-3.57567E-04 3.54749E-04 
-2.61853E-04 4.48034E-04 
-1.27263E-04 5.92244E-04 
8.18913E-05 7.79932E-04 
3.67904E-04 9.64855E-04 
-7.22205E-04 -1.23704E-04 
-7.34092E-04 -1.20733E-04 
-6.96906E-04 -1.04007E-04 
-7.07798E-04 -9.74140E-05 
-7.18019E-04 -8.95132E-05 
-7.27316E-04 -8.01641E-05 
-7.35399E-04 -6.92238E-05 
-7.40610E-04 -5.95755E-05 
-7.41934E-04 -5.65484E-05 
-7.46808E-04 -4.07708E-05 
-7.48901E-04 -2.26271E-05 
-7.47606E-04 -1.93739E-06 
-7.42241E-04 2.14754E-05 
-7.22245E-04 4.65333E-05 
-7.04345E-04 7.65705E-05 
-6.79714E-04 1.10183E-04 
-6.47209E-04 1.47613E-04 
-6.05581E-04 1.89118E-04 
-5.53512E-04 2.35028E-04 
-4.89726E-04 2.85973E-04 
-4.13157E-04 3.43789E-04 
-3.22504E-04 4.14703E-04 
-2.11037E-04 5.16332E-04 
-5.26084E-05 6.74025E-04 
1.88618E-04 8.78071E-04 
5.08735E-04 1.07627E-03 
-7.65521E-04 -1.09286E-04 
-7.77380E-04 -1.05511E-04 
-7.36948E-04 -8.77630E-05 
-7.47230E-04 -8.00110E-05 
-7.56661E-04 -7.07858E-05 
-7.64960E-04 -5.99432E-05 
-7.71802E-04 -4.73374E-05 
-7.75863E-04 -3.62816E-05 
-7.76817E-04 -3.28235E-05 
-7.79701E-04 -1.48707E-05 
-7.79391E-04 5.64559E-06 
-7.75233E-04 2.89004E-05 
-7.66494E-04 5.50635E-05 
-7.42419E-04 8.25347E-05 
-7.19878E-04 1.15746E-04 
-6.89900E-04 1.52736E-04 
-6.51268E-04 1.93731E-04 
-6.02655E-04 2.38974E-04 
-5.42657E-04 2.88787E-04 
-4.69875E-04 3.43838E-04 
-3.82973E-04 4.06175E-04 
-2.79802E-04 4.82809E-04 
-1.51100E-04 5.93438E-04 
3.34817E-05 7.65764E-04 
3.09680E-04 9.87461E-04 
6.66506E-04 1.19969E-03 
-8.09122E-04 -9.04801E-05 
-8.20898E-04 -8.57397E-05 
-7.76746E-04 -6.72225E-05 
-7.86305E-04 -5.81124E-05 
-7.94810E-04 -4.73479E-05 
-8.01943E-04 -3.47825E-05 
-8.07344E-04 -2.02695E-05 
-8.10080E-04 -7.61212E-06 
-8.10609E-04 -3.66507E-06 
-8.11212E-04 1.67441E-05 
-8.08168E-04 3.99210E-05 
-8.00771E-04 6.60329E-05 
-7.88237E-04 9.52397E-05 
-7.59640E-04 1.25298E-04 
-7.31949E-04 1.61996E-04 
-6.96060E-04 2.02668E-04 
-6.50680E-04 2.47523E-04 
-5.94406E-04 2.96782E-04 
-5.25746E-04 3.50757E-04 
-4.43170E-04 4.10160E-04 
-3.45043E-04 4.77269E-04 
-2.28253E-04 5.59976E-04 
-8.06971E-05 6.80287E-04 
1.32579E-04 8.68461E-04 
4.46913E-04 1.10916E-03 
8.43245E-04 1.33616E-03 
-8.52565E-04 -6.65573E-05 
-8.64194E-04 -6.06535E-05 
-8.15807E-04 -4.17368E-05 
-8.24517E-04 -3.10325E-05 
-8.31937E-04 -1.84771E-05 
-8.37712E-04 -3.92370E-06 
-8.41447E-04 1.27729E-05 
-8.42656E-04 2.72521E-05 
-8.42696E-04 3.17533E-05 
-8.40692E-04 5.49336E-05 
-8.34538E-04 8.10906E-05 
-8.23479E-04 1.10380E-04 
-8.06681E-04 1.42950E-04 
-7.73080E-04 1.75769E-04 
-7.39673E-04 2.16286E-04 
-6.97248E-04 2.60963E-04 
-6.44439E-04 3.09983E-04 
-5.79764E-04 3.63539E-04 
-5.01642E-04 4.21933E-04 
-4.08407E-04 4.85920E-04 
-2.98091E-04 5.58041E-04 
-1.66492E-04 6.47166E-04 
1.68664E-06 7.77857E-04 
2.46443E-04 9.83144E-04 
6.02362E-04 1.24424E-03 
1.04120E-03 1.48674E-03 
-8.95314E-04 -3.66935E-05 
-9.06718E-04 -2.93886E-05 
-8.53551E-04 -1.05817E-05 
-8.61265E-04 1.99635E-06 
-8.67417E-04 1.66367E-05 
-8.71615E-04 3.34842E-05 
-8.73423E-04 5.26799E-05 
-8.72876E-04 6.92297E-05 
-8.72356E-04 7.43583E-05 
-8.67370E-04 1.00662E-04 
-8.57685E-04 1.30152E-04 
-8.42491E-04 1.62970E-04 
-8.20904E-04 1.99246E-04 
-7.81770E-04 2.34999E-04 
-7.42018E-04 2.79686E-04 
-6.92368E-04 3.28703E-04 
-6.31378E-04 3.82196E-04 
-5.57490E-04 4.40330E-04 
-4.69036E-04 5.03387E-04 
-3.64206E-04 5.72172E-04 
-2.40660E-04 6.49520E-04 
-9.29618E-05 7.45388E-04 
9.77713E-05 8.87162E-04 
3.77065E-04 1.11087E-03 
7.78330E-04 1.39378E-03 
1.26288E-03 1.65246E-03 
-9.36717E-04 3.12074E-08 
-9.47802E-04 9.02289E-06 
-8.89289E-04 2.70451E-05 
-8.95838E-04 4.18269E-05 
-9.00511E-04 5.88949E-05 
-9.02877E-04 7.83886E-05 
-9.02459E-04 1.00442E-04 
-8.99894E-04 1.19343E-04 
-8.98731E-04 1.25181E-04 
-8.90341E-04 1.54998E-04 
-8.76646E-04 1.88209E-04 
-8.56785E-04 2.24937E-04 
-8.29824E-04 2.65289E-04 
-7.84584E-04 3.04141E-04 
-7.37788E-04 3.53367E-04 
-6.80146E-04 4.07064E-04 
-6.10149E-04 4.65338E-04 
-5.26162E-04 5.28316E-04 
-4.26429E-04 5.96261E-04 
-3.08990E-04 6.70029E-04 
-1.71090E-04 7.52781E-04 
-5.89878E-06 8.55683E-04 
2.09496E-04 1.00924E-03 
5.26677E-04 1.25269E-03 
9.77385E-04 1.55883E-03 
1.51108E-03 1.83429E-03 
-9.75989E-04 4.46387E-05 
-9.86643E-04 5.56595E-05 
-9.22218E-04 7.20305E-05 
-9.27402E-04 8.94044E-05 
-9.30351E-04 1.09298E-04 
-9.30591E-04 1.31841E-04 
-9.27604E-04 1.57159E-04 
-9.22719E-04 1.78724E-04 
-9.20821E-04 1.85364E-04 
-9.08545E-04 2.19128E-04 
-8.90301E-04 2.56483E-04 
-8.65176E-04 2.97530E-04 
-8.32188E-04 3.42352E-04 
-7.80219E-04 3.84455E-04 
-7.25598E-04 4.38598E-04 
-6.59120E-04 4.97315E-04 
-5.79205E-04 5.60667E-04 
-4.84150E-04 6.28733E-04 
-3.72111E-04 7.01753E-04 
-2.40967E-04 7.80642E-04 
-8.75051E-05 8.68924E-04 
9.66852E-05 9.79103E-04 
3.39036E-04 1.14510E-03 
6.97772E-04 1.40962E-03 
1.20238E-03 1.74039E-03 
1.78889E-03 2.03309E-03 
-1.01220E-03 9.82602E-05 
-1.02229E-03 1.11718E-04 
-9.51408E-04 1.25356E-04 
-9.54992E-04 1.45777E-04 
-9.55929E-04 1.68955E-04 
-9.53702E-04 1.95009E-04 
-9.47749E-04 2.24048E-04 
-9.40201E-04 2.48628E-04 
-9.37460E-04 2.56170E-04 
-9.20752E-04 2.94356E-04 
-8.97348E-04 3.36315E-04 
-8.66290E-04 3.82119E-04 
-8.26546E-04 4.31822E-04 
-7.67174E-04 4.77312E-04 
-7.03861E-04 5.36749E-04 
-6.27611E-04 6.00815E-04 
-5.36779E-04 6.69514E-04 
-4.29597E-04 7.42874E-04 
-3.04136E-04 8.21106E-04 
-1.58110E-04 9.05191E-04 
1.22124E-05 9.99054E-04 
2.17023E-04 1.11668E-03 
4.88827E-04 1.29572E-03 
8.93123E-04 1.58259E-03 
1.45648E-03 1.93929E-03 
2.09971E-03 2.24957E-03 
-1.04473E-03 1.63225E-04 
-1.05406E-03 1.79655E-04 
-9.76134E-04 1.89168E-04 
-9.77808E-04 2.13224E-04 
-9.76355E-04 2.40277E-04 
-9.71214E-04 2.70430E-04 
-9.61781E-04 3.03772E-04 
-9.51123E-04 3.31809E-04 
-9.47402E-04 3.40381E-04 
-9.25554E-04 3.83587E-04 
-8.96206E-04 4.30723E-04 
-8.58351E-04 4.81830E-04 
-8.10911E-04 5.36923E-04 
-7.43280E-04 5.85965E-04 
-6.70152E-04 6.51152E-04 
-5.82919E-04 7.20956E-04 
-4.79877E-04 7.95318E-04 
-3.59199E-04 8.74204E-04 
-2.18875E-04 9.57794E-04 
-5.64368E-05 1.04714E-03 
1.32429E-04 1.14662E-03 
3.59961E-04 1.27187E-03 
6.64446E-04 1.46469E-03 
1.11948E-03 1.77549E-03 
1.74786E-03 2.15972E-03 
2.45295E-03 2.48794E-03 
-1.07129E-03 2.38913E-04 
