PdfType: replica
-3.42988E-03 -7.81502E-05 
-3.43414E-03 -7.96268E-05 
-3.43764E-03 -8.10204E-05 
-3.43871E-03 -8.14746E-05 
-3.44418E-03 -8.39653E-05 
-3.45042E-03 -8.70658E-05 
-3.45768E-03 -9.08755E-05 
-3.46628E-03 -9.54970E-05 
-3.47749E-03 -1.00588E-04 
-3.49042E-03 -1.07575E-04 
-3.50640E-03 -1.15698E-04 
-3.52618E-03 -1.25081E-04 
-3.55096E-03 -1.35860E-04 
-3.58310E-03 -1.48217E-04 
-3.62844E-03 -1.62499E-04 
-3.70464E-03 -1.79671E-04 
-3.86598E-03 -2.02825E-04 
-4.24321E-03 -2.40143E-04 
-4.96814E-03 -3.02073E-04 
-5.86307E-03 -3.81602E-04 
-6.54383E-03 -4.54459E-04 
-3.41707E-03 -6.74938E-05 
-3.43146E-03 -6.77253E-05 
-3.44169E-03 -6.95042E-05 
-3.44572E-03 -7.03652E-05 
-3.44980E-03 -7.14348E-05 
-3.45400E-03 -7.27718E-05 
-3.45846E-03 -7.44405E-05 
-3.46216E-03 -7.60035E-05 
-3.46330E-03 -7.65109E-05 
-3.46914E-03 -7.92787E-05 
-3.47586E-03 -8.26975E-05 
-3.48376E-03 -8.68682E-05 
-3.49315E-03 -9.18930E-05 
-3.50538E-03 -9.72575E-05 
-3.51966E-03 -1.04683E-04 
-3.53724E-03 -1.13275E-04 
-3.55891E-03 -1.23152E-04 
-3.58592E-03 -1.34441E-04 
-3.62066E-03 -1.47313E-04 
-3.66910E-03 -1.62100E-04 
-3.74913E-03 -1.79756E-04 
-3.91581E-03 -2.03367E-04 
-4.30189E-03 -2.41148E-04 
-5.04173E-03 -3.03588E-04 
-5.95600E-03 -3.83548E-04 
-6.65478E-03 -4.56462E-04 
-3.43874E-03 -6.19063E-05 
-3.45317E-03 -6.21625E-05 
-3.46363E-03 -6.41894E-05 
-3.46779E-03 -6.51457E-05 
-3.47203E-03 -6.63300E-05 
-3.47644E-03 -6.78050E-05 
-3.48117E-03 -6.96394E-05 
-3.48513E-03 -7.13516E-05 
-3.48635E-03 -7.19062E-05 
-3.49266E-03 -7.49233E-05 
-3.49998E-03 -7.86321E-05 
-3.50861E-03 -8.31337E-05 
-3.51892E-03 -8.85287E-05 
-3.53230E-03 -9.41028E-05 
-3.54808E-03 -1.01918E-04 
-3.56743E-03 -1.10923E-04 
-3.59117E-03 -1.21228E-04 
-3.62060E-03 -1.32952E-04 
-3.65815E-03 -1.46251E-04 
-3.70991E-03 -1.61441E-04 
-3.79400E-03 -1.79454E-04 
-3.96627E-03 -2.03362E-04 
-4.36152E-03 -2.41378E-04 
-5.11670E-03 -3.03970E-04 
-6.05086E-03 -3.83863E-04 
-6.76816E-03 -4.56277E-04 
-3.45882E-03 -5.65694E-05 
-3.47333E-03 -5.68077E-05 
-3.48412E-03 -5.90333E-05 
-3.48846E-03 -6.00505E-05 
-3.49292E-03 -6.13160E-05 
-3.49761E-03 -6.28973E-05 
-3.50267E-03 -6.48665E-05 
-3.50695E-03 -6.67046E-05 
-3.50827E-03 -6.72998E-05 
-3.51514E-03 -7.05340E-05 
-3.52315E-03 -7.44998E-05 
-3.53264E-03 -7.92974E-05 
-3.54400E-03 -8.50246E-05 
-3.55863E-03 -9.07381E-05 
-3.57606E-03 -9.88852E-05 
-3.59733E-03 -1.08239E-04 
-3.62332E-03 -1.18901E-04 
-3.65534E-03 -1.30975E-04 
-3.69591E-03 -1.44601E-04 
-3.75118E-03 -1.60075E-04 
-3.83955E-03 -1.78301E-04 
-4.01765E-03 -2.02319E-04 
-4.42237E-03 -2.40285E-04 
-5.19335E-03 -3.02573E-04 
-6.14793E-03 -3.81776E-04 
-6.88420E-03 -4.53031E-04 
-3.47770E-03 -5.11022E-05 
-3.49232E-03 -5.12780E-05 
-3.50352E-03 -5.36612E-05 
-3.50810E-03 -5.47028E-05 
-3.51283E-03 -5.60151E-05 
-3.51785E-03 -5.76696E-05 
-3.52331E-03 -5.97421E-05 
-3.52795E-03 -6.16821E-05 
-3.52939E-03 -6.23109E-05 
-3.53690E-03 -6.57289E-05 
-3.54570E-03 -6.99173E-05 
-3.55615E-03 -7.49741E-05 
-3.56867E-03 -8.09924E-05 
-3.58467E-03 -8.67706E-05 
-3.60388E-03 -9.51887E-05 
-3.62722E-03 -1.04822E-04 
-3.65561E-03 -1.15759E-04 
-3.69040E-03 -1.28089E-04 
-3.73416E-03 -1.41933E-04 
-3.79313E-03 -1.57559E-04 
-3.88597E-03 -1.75837E-04 
-4.07012E-03 -1.99745E-04 
-4.48460E-03 -2.37322E-04 
-5.27178E-03 -2.98752E-04 
-6.24727E-03 -3.76518E-04 
-7.00290E-03 -4.45846E-04 
-3.49567E-03 -4.51287E-05 
-3.51043E-03 -4.51979E-05 
-3.52212E-03 -4.77067E-05 
-3.52696E-03 -4.87363E-05 
-3.53201E-03 -5.00611E-05 
-3.53740E-03 -5.17565E-05 
-3.54331E-03 -5.39011E-05 
-3.54837E-03 -5.59197E-05 
-3.54994E-03 -5.65752E-05 
-3.55816E-03 -6.01440E-05 
-3.56783E-03 -6.45202E-05 
-3.57935E-03 -6.97978E-05 
-3.59315E-03 -7.60638E-05 
-3.61059E-03 -8.18277E-05 
-3.63170E-03 -9.04507E-05 
-3.65725E-03 -1.00288E-04 
-3.68818E-03 -1.11413E-04 
-3.72590E-03 -1.23896E-04 
-3.77300E-03 -1.37835E-04 
-3.83584E-03 -1.53467E-04 
-3.93333E-03 -1.71616E-04 
-4.12373E-03 -1.95167E-04 
-4.54821E-03 -2.31958E-04 
-5.35196E-03 -2.91873E-04 
-6.34877E-03 -3.67329E-04 
-7.12406E-03 -4.33855E-04 
-3.51292E-03 -3.83068E-05 
-3.52783E-03 -3.82269E-05 
-3.54004E-03 -4.08366E-05 
-3.54519E-03 -4.18185E-05 
-3.55058E-03 -4.31224E-05 
-3.55639E-03 -4.48272E-05 
-3.56279E-03 -4.70139E-05 
-3.56830E-03 -4.90878E-05 
-3.57002E-03 -4.97633E-05 
-3.57902E-03 -5.34497E-05 
-3.58964E-03 -5.79779E-05 
-3.60231E-03 -6.34362E-05 
-3.61748E-03 -6.99029E-05 
-3.63644E-03 -7.55673E-05 
-3.65958E-03 -8.43237E-05 
-3.68746E-03 -9.42814E-05 
-3.72107E-03 -1.05497E-04 
-3.76184E-03 -1.18020E-04 
-3.81243E-03 -1.31919E-04 
-3.87929E-03 -1.47395E-04 
-3.98157E-03 -1.65210E-04 
-4.17836E-03 -1.88121E-04 
-4.61306E-03 -2.23673E-04 
-5.43367E-03 -2.81315E-04 
-6.45211E-03 -3.53455E-04 
-7.24723E-03 -4.16193E-04 
-3.52948E-03 -3.03410E-05 
-3.54454E-03 -3.00706E-05 
-3.55733E-03 -3.27604E-05 
-3.56279E-03 -3.36588E-05 
-3.56856E-03 -3.49087E-05 
-3.57481E-03 -3.65919E-05 
-3.58174E-03 -3.87903E-05 
-3.58773E-03 -4.08963E-05 
-3.58961E-03 -4.15847E-05 
-3.59945E-03 -4.53542E-05 
-3.61110E-03 -4.99962E-05 
-3.62499E-03 -5.55908E-05 
-3.64164E-03 -6.22059E-05 
-3.66217E-03 -6.76772E-05 
-3.68743E-03 -7.64875E-05 
-3.71776E-03 -8.64736E-05 
-3.75416E-03 -9.76719E-05 
-3.79812E-03 -1.10106E-04 
-3.85233E-03 -1.23813E-04 
-3.92331E-03 -1.38948E-04 
-4.03051E-03 -1.56201E-04 
-4.23382E-03 -1.78156E-04 
-4.67889E-03 -2.11951E-04 
-5.51655E-03 -2.66454E-04 
-6.55680E-03 -3.34138E-04 
-7.37178E-03 -3.91982E-04 
-3.54530E-03 -2.09821E-05 
-3.56050E-03 -2.04803E-05 
-3.57390E-03 -2.32280E-05 
-3.57969E-03 -2.40063E-05 
-3.58584E-03 -2.51683E-05 
-3.59256E-03 -2.67974E-05 
-3.60006E-03 -2.89760E-05 
-3.60656E-03 -3.10889E-05 
-3.60860E-03 -3.17828E-05 
-3.61934E-03 -3.55972E-05 
-3.63208E-03 -4.03097E-05 
-3.64728E-03 -4.59900E-05 
-3.66550E-03 -5.26927E-05 
-3.68765E-03 -5.78656E-05 
-3.71512E-03 -6.66400E-05 
-3.74799E-03 -7.65496E-05 
-3.78729E-03 -8.76070E-05 
-3.83454E-03 -9.98068E-05 
-3.89246E-03 -1.13149E-04 
-3.96768E-03 -1.27738E-04 
-4.07987E-03 -1.44171E-04 
-4.28979E-03 -1.64812E-04 
-4.74529E-03 -1.96263E-04 
-5.60010E-03 -2.46648E-04 
-6.66218E-03 -3.08594E-04 
-7.49688E-03 -3.60315E-04 
-3.56021E-03 -1.00201E-05 
-3.57552E-03 -9.24504E-06 
-3.58958E-03 -1.20211E-05 
-3.59571E-03 -1.26401E-05 
-3.60226E-03 -1.36776E-05 
-3.60945E-03 -1.52176E-05 
-3.61754E-03 -1.73409E-05 
-3.62459E-03 -1.94322E-05 
-3.62680E-03 -2.01229E-05 
-3.63849E-03 -2.39381E-05 
-3.65237E-03 -2.86700E-05 
-3.66897E-03 -3.43757E-05 
-3.68883E-03 -4.10937E-05 
-3.71263E-03 -4.58482E-05 
-3.74240E-03 -5.44832E-05 
-3.77790E-03 -6.41957E-05 
-3.82019E-03 -7.49709E-05 
-3.87081E-03 -8.67700E-05 
-3.93253E-03 -9.95512E-05 
-4.01205E-03 -1.13360E-04 
-4.12929E-03 -1.28682E-04 
-4.34584E-03 -1.47606E-04 
-4.81178E-03 -1.76056E-04 
-5.68367E-03 -2.21224E-04 
-6.76743E-03 -2.75996E-04 
-7.62154E-03 -3.20232E-04 
-3.57397E-03 2.72983E-06 
-3.58937E-03 3.82236E-06 
-3.60414E-03 1.06168E-06 
-3.61059E-03 6.45302E-07 
-3.61754E-03 -2.26666E-07 
-3.62523E-03 -1.63730E-06 
-3.63393E-03 -3.66421E-06 
-3.64155E-03 -5.70006E-06 
-3.64395E-03 -6.37718E-06 
-3.65663E-03 -1.01398E-05 
-3.67172E-03 -1.48294E-05 
-3.68977E-03 -2.04872E-05 
-3.71136E-03 -2.71332E-05 
-3.73683E-03 -3.13311E-05 
-3.76897E-03 -3.97069E-05 
-3.80717E-03 -4.90827E-05 
-3.85252E-03 -5.94126E-05 
-3.90659E-03 -7.06202E-05 
-3.97217E-03 -8.26170E-05 
-4.05603E-03 -9.53805E-05 
-4.17833E-03 -1.09264E-04 
-4.40148E-03 -1.26019E-04 
-4.87776E-03 -1.50731E-04 
-5.76653E-03 -1.89450E-04 
-6.87159E-03 -2.35449E-04 
-7.74458E-03 -2.70698E-04 
-3.58630E-03 1.74429E-05 
-3.60175E-03 1.89014E-05 
-3.61728E-03 1.62217E-05 
-3.62405E-03 1.60572E-05 
-3.63141E-03 1.53981E-05 
-3.63961E-03 1.41643E-05 
-3.64894E-03 1.22833E-05 
-3.65714E-03 1.03439E-05 
-3.65973E-03 9.69303E-06 
-3.67345E-03 6.04836E-06 
-3.68981E-03 1.47715E-06 
-3.70938E-03 -4.04335E-06 
-3.73277E-03 -1.05117E-05 
-3.75991E-03 -1.39932E-05 
-3.79448E-03 -2.19704E-05 
-3.83544E-03 -3.08480E-05 
-3.88391E-03 -4.05448E-05 
-3.94147E-03 -5.09426E-05 
-4.01093E-03 -6.19004E-05 
-4.09914E-03 -7.33186E-05 
-4.22647E-03 -8.53958E-05 
-4.45612E-03 -9.94765E-05 
-4.94255E-03 -1.19626E-04 
-5.84780E-03 -1.50523E-04 
-6.97355E-03 -1.85976E-04 
-7.86463E-03 -2.10587E-04 
-3.59688E-03 3.43016E-05 
-3.61233E-03 3.61799E-05 
-3.62868E-03 3.36769E-05 
-3.63577E-03 3.38213E-05 
-3.64353E-03 3.34309E-05 
-3.65223E-03 3.24305E-05 
-3.66221E-03 3.07556E-05 
-3.67103E-03 2.89631E-05 
-3.67381E-03 2.83539E-05 
-3.68861E-03 2.49077E-05 
-3.70629E-03 2.05479E-05 
-3.72744E-03 1.52735E-05 
-3.75271E-03 9.11003E-06 
-3.78150E-03 6.52883E-06 
-3.81854E-03 -8.88290E-07 
-3.86230E-03 -9.08120E-06 
-3.91392E-03 -1.79293E-05 
-3.97498E-03 -2.72682E-05 
-4.04834E-03 -3.68986E-05 
-4.14085E-03 -4.66343E-05 
-4.27313E-03 -5.64939E-05 
-4.50911E-03 -6.73376E-05 
-5.00536E-03 -8.20089E-05 
-5.92650E-03 -1.03558E-04 
-7.07204E-03 -1.26500E-04 
-7.98018E-03 -1.38669E-04 
-3.60534E-03 5.35122E-05 
-3.62076E-03 5.58711E-05 
-3.63800E-03 5.36798E-05 
-3.64538E-03 5.41992E-05 
-3.65353E-03 5.41433E-05 
-3.66275E-03 5.34445E-05 
-3.67339E-03 5.20485E-05 
-3.68283E-03 5.04644E-05 
-3.68583E-03 4.99160E-05 
-3.70173E-03 4.67663E-05 
-3.72078E-03 4.27310E-05 
-3.74357E-03 3.78337E-05 
-3.77077E-03 3.21269E-05 
-3.80118E-03 3.06563E-05 
-3.84071E-03 2.39853E-05 
-3.88729E-03 1.66908E-05 
-3.94207E-03 8.93719E-06 
-4.00663E-03 9.39593E-07 
-4.08382E-03 -7.03897E-06 
-4.18056E-03 -1.47148E-05 
-4.31763E-03 -2.18996E-05 
-4.55970E-03 -2.88823E-05 
-5.06530E-03 -3.70593E-05 
-6.00150E-03 -4.75695E-05 
-7.16564E-03 -5.58386E-05 
-8.08947E-03 -5.35980E-05 
-3.61133E-03 7.53212E-05 
-3.62665E-03 7.82296E-05 
-3.64487E-03 7.65342E-05 
-3.65252E-03 7.75052E-05 
-3.66105E-03 7.78613E-05 
-3.67078E-03 7.75453E-05 
-3.68209E-03 7.65161E-05 
-3.69217E-03 7.52145E-05 
-3.69537E-03 7.47498E-05 
-3.71243E-03 7.20150E-05 
-3.73288E-03 6.84398E-05 
-3.75736E-03 6.40752E-05 
-3.78652E-03 5.90036E-05 
-3.81848E-03 5.88820E-05 
-3.86051E-03 5.31694E-05 
-3.90991E-03 4.70165E-05 
-3.96781E-03 4.06352E-05 
-4.03581E-03 3.42964E-05 
-4.11675E-03 2.83325E-05 
-4.21757E-03 2.31355E-05 
-4.35922E-03 1.91309E-05 
-4.60702E-03 1.66967E-05 
-5.12135E-03 1.61351E-05 
-6.07152E-03 1.85296E-05 
-7.25272E-03 2.73084E-05 
-8.19055E-03 4.60890E-05 
-3.61448E-03 1.00030E-04 
-3.62962E-03 1.03565E-04 
-3.64892E-03 1.02611E-04 
-3.65681E-03 1.04121E-04 
-3.66569E-03 1.04979E-04 
-3.67592E-03 1.05142E-04 
-3.68789E-03 1.04584E-04 
-3.69863E-03 1.03653E-04 
-3.70204E-03 1.03299E-04 
-3.72026E-03 1.01120E-04 
-3.74215E-03 9.81648E-05 
-3.76834E-03 9.45151E-05 
-3.79950E-03 9.02857E-05 
-3.83291E-03 9.17804E-05 
-3.87741E-03 8.72662E-05 
-3.92957E-03 8.25286E-05 
-3.99054E-03 7.78314E-05 
-4.06188E-03 7.35052E-05 
-4.14642E-03 6.99581E-05 
-4.25112E-03 6.77016E-05 
-4.39704E-03 6.74317E-05 
-4.65012E-03 7.02995E-05 
-5.17237E-03 7.85847E-05 
-6.13511E-03 9.59346E-05 
-7.33142E-03 1.24357E-04 
-8.28117E-03 1.61974E-04 
-3.61438E-03 1.28006E-04 
-3.62928E-03 1.32255E-04 
-3.64975E-03 1.32359E-04 
-3.65782E-03 1.34509E-04 
-3.66702E-03 1.35974E-04 
-3.67773E-03 1.36726E-04 
-3.69037E-03 1.36761E-04 
-3.70175E-03 1.36304E-04 
-3.70538E-03 1.36094E-04 
-3.72477E-03 1.34634E-04 
-3.74810E-03 1.32484E-04 
-3.77601E-03 1.29759E-04 
-3.80917E-03 1.26609E-04 
-3.84389E-03 1.30016E-04 
-3.89080E-03 1.26968E-04 
-3.94565E-03 1.23951E-04 
-4.00957E-03 1.21284E-04 
-4.08409E-03 1.19362E-04 
-4.17203E-03 1.18673E-04 
-4.28031E-03 1.19862E-04 
-4.43012E-03 1.23930E-04 
-4.68787E-03 1.32920E-04 
-5.21704E-03 1.51397E-04 
-6.19062E-03 1.85945E-04 
-7.39966E-03 2.36833E-04 
-8.35883E-03 2.95746E-04 
-3.61063E-03 1.59698E-04 
-3.62519E-03 1.64756E-04 
-3.64692E-03 1.66324E-04 
-3.65513E-03 1.69225E-04 
-3.66460E-03 1.71413E-04 
-3.67576E-03 1.72883E-04 
-3.68903E-03 1.73651E-04 
-3.70105E-03 1.73788E-04 
-3.70489E-03 1.73757E-04 
-3.72544E-03 1.73204E-04 
-3.75020E-03 1.72072E-04 
-3.77980E-03 1.70510E-04 
-3.81493E-03 1.68705E-04 
-3.85078E-03 1.74347E-04 
-3.89999E-03 1.73064E-04 
-3.95740E-03 1.72104E-04 
-4.02409E-03 1.71848E-04 
-4.10158E-03 1.72758E-04 
-4.19263E-03 1.75409E-04 
-4.30413E-03 1.80590E-04 
-4.45732E-03 1.89647E-04 
-4.71901E-03 2.05645E-04 
-5.25386E-03 2.35776E-04 
-6.23616E-03 2.89962E-04 
-7.45507E-03 3.66367E-04 
-8.42068E-03 4.49192E-04 
-3.60279E-03 1.95643E-04 
-3.61690E-03 2.01614E-04 
-3.63998E-03 2.05152E-04 
-3.64824E-03 2.08926E-04 
-3.65792E-03 2.11970E-04 
-3.66947E-03 2.14301E-04 
-3.68334E-03 2.15960E-04 
-3.69597E-03 2.16825E-04 
-3.70001E-03 2.17015E-04 
-3.72168E-03 2.17582E-04 
-3.74782E-03 2.17705E-04 
-3.77907E-03 2.17572E-04 
-3.81609E-03 2.17408E-04 
-3.85281E-03 2.25634E-04 
-3.90418E-03 2.26439E-04 
-3.96396E-03 2.27905E-04 
-4.03321E-03 2.30475E-04 
-4.11337E-03 2.34681E-04 
-4.20715E-03 2.41193E-04 
-4.32140E-03 2.50952E-04 
-4.47735E-03 2.65696E-04 
-4.74208E-03 2.89652E-04 
-5.28111E-03 3.33012E-04 
-6.26960E-03 4.09475E-04 
-7.49493E-03 5.14675E-04 
-8.46350E-03 6.24168E-04 
-3.59037E-03 2.36474E-04 
-3.60390E-03 2.43471E-04 
-3.62840E-03 2.49604E-04 
-3.63660E-03 2.54384E-04 
-3.64641E-03 2.58427E-04 
-3.65828E-03 2.61776E-04 
-3.67268E-03 2.64502E-04 
-3.68586E-03 2.66243E-04 
-3.69009E-03 2.66701E-04 
-3.71282E-03 2.68622E-04 
-3.74026E-03 2.70263E-04 
-3.77306E-03 2.71851E-04 
-3.81185E-03 2.73650E-04 
-3.84913E-03 2.84829E-04 
-3.90244E-03 2.88076E-04 
-3.96435E-03 2.92366E-04 
-4.03584E-03 2.98208E-04 
-4.11830E-03 3.06211E-04 
-4.21435E-03 3.17138E-04 
-4.33076E-03 3.32102E-04 
-4.48871E-03 3.53272E-04 
-4.75540E-03 3.86195E-04 
-5.29682E-03 4.44471E-04 
-6.28849E-03 5.46045E-04 
-7.51619E-03 6.83534E-04 
-8.48365E-03 8.22573E-04 
-3.57281E-03 2.82937E-04 
-3.58563E-03 2.91079E-04 
-3.61156E-03 3.00564E-04 
-3.61959E-03 3.06489E-04 
-3.62941E-03 3.11685E-04 
-3.64150E-03 3.16224E-04 
-3.65633E-03 3.20207E-04 
-3.67000E-03 3.22988E-04 
-3.67439E-03 3.23762E-04 
-3.69806E-03 3.27293E-04 
-3.72668E-03 3.30737E-04 
-3.76088E-03 3.34360E-04 
-3.80125E-03 3.38472E-04 
-3.83871E-03 3.52985E-04 
-3.89370E-03 3.59052E-04 
-3.95740E-03 3.66595E-04 
-4.03074E-03 3.76189E-04 
-4.11503E-03 3.88520E-04 
-4.21278E-03 4.04451E-04 
-4.33064E-03 4.25278E-04 
-4.48969E-03 4.53650E-04 
-4.75706E-03 4.96605E-04 
-5.29876E-03 5.71589E-04 
-6.29005E-03 7.01292E-04 
-7.51539E-03 8.74767E-04 
-8.47706E-03 1.04633E-03 
-3.54951E-03 3.35884E-04 
-3.56142E-03 3.45296E-04 
-3.58876E-03 3.59039E-04 
-3.59646E-03 3.66252E-04 
-3.60616E-03 3.72761E-04 
-3.61832E-03 3.78670E-04 
-3.63345E-03 3.84113E-04 
-3.64750E-03 3.88105E-04 
-3.65203E-03 3.89250E-04 
-3.67648E-03 3.94663E-04 
-3.70610E-03 4.00212E-04 
-3.74149E-03 4.06208E-04 
-3.78321E-03 4.12999E-04 
-3.82034E-03 4.31238E-04 
-3.87667E-03 4.40528E-04 
-3.94176E-03 4.51776E-04 
-4.01648E-03 4.65630E-04 
-4.10202E-03 4.82850E-04 
-4.20078E-03 5.04403E-04 
-4.31925E-03 5.31778E-04 
-4.47832E-03 5.68157E-04 
-4.74486E-03 6.22251E-04 
-5.28438E-03 7.15829E-04 
-6.27114E-03 8.76847E-04 
-7.48864E-03 1.09017E-03 
-8.43914E-03 1.29728E-03 
-3.51972E-03 3.96292E-04 
-3.53054E-03 4.07103E-04 
-3.55917E-03 4.26169E-04 
-3.56635E-03 4.34812E-04 
-3.57573E-03 4.42796E-04 
-3.58781E-03 4.50260E-04 
-3.60306E-03 4.57372E-04 
-3.61734E-03 4.62757E-04 
-3.62196E-03 4.64327E-04 
-3.64698E-03 4.71907E-04 
-3.67737E-03 4.79878E-04 
-3.71366E-03 4.88596E-04 
-3.75640E-03 4.98453E-04 
-3.79264E-03 5.20804E-04 
-3.84988E-03 5.33739E-04 
-3.91587E-03 5.49172E-04 
-3.99138E-03 5.67818E-04 
-4.07748E-03 5.90513E-04 
-4.17641E-03 6.18328E-04 
-4.29450E-03 6.52957E-04 
-4.45235E-03 6.98169E-04 
-4.71631E-03 7.64540E-04 
-5.25078E-03 8.78672E-04 
-6.22823E-03 1.07433E-03 
-7.43158E-03 1.33151E-03 
-8.36482E-03 1.57720E-03 
-3.48261E-03 4.65260E-04 
-3.49210E-03 4.77600E-04 
-3.52180E-03 5.03219E-04 
-3.52821E-03 5.13426E-04 
-3.53706E-03 5.23044E-04 
-3.54882E-03 5.32248E-04 
-3.56397E-03 5.41240E-04 
-3.57831E-03 5.48199E-04 
-3.58297E-03 5.50252E-04 
-3.60827E-03 5.60288E-04 
-3.63911E-03 5.71007E-04 
-3.67596E-03 5.82806E-04 
-3.71930E-03 5.96126E-04 
-3.75397E-03 6.22961E-04 
-3.81161E-03 6.39985E-04 
-3.87791E-03 6.60101E-04 
-3.95351E-03 6.84093E-04 
-4.03935E-03 7.12870E-04 
-4.13750E-03 7.47602E-04 
-4.25404E-03 7.90202E-04 
-4.40922E-03 8.45077E-04 
-4.66860E-03 9.24877E-04 
-5.19473E-03 1.06157E-03 
-6.15734E-03 1.29532E-03 
-7.33933E-03 1.60043E-03 
-8.24842E-03 1.88766E-03 
-3.43717E-03 5.44013E-04 
-3.44508E-03 5.58012E-04 
-3.47545E-03 5.91573E-04 
-3.48082E-03 6.03463E-04 
-3.48886E-03 6.14862E-04 
-3.50004E-03 6.25980E-04 
-3.51480E-03 6.37059E-04 
-3.52896E-03 6.45771E-04 
-3.53359E-03 6.48364E-04 
-3.55883E-03 6.61145E-04 
-3.58972E-03 6.74937E-04 
-3.62670E-03 6.90183E-04 
-3.67015E-03 7.07368E-04 
-3.70244E-03 7.39027E-04 
-3.75987E-03 7.60600E-04 
-3.82578E-03 7.85918E-04 
-3.90067E-03 8.15826E-04 
-3.98530E-03 8.51302E-04 
-4.08154E-03 8.93614E-04 
-4.19520E-03 9.44896E-04 
-4.34605E-03 1.01025E-03 
-4.59855E-03 1.10463E-03 
-5.11258E-03 1.26592E-03 
-6.05408E-03 1.54123E-03 
-7.20652E-03 1.89836E-03 
-8.08374E-03 2.22997E-03 
-3.38224E-03 6.33896E-04 
-3.38826E-03 6.49678E-04 
-3.41870E-03 6.92713E-04 
-3.42271E-03 7.06381E-04 
-3.42961E-03 7.19687E-04 
-3.43987E-03 7.32879E-04 
-3.45390E-03 7.46235E-04 
-3.46761E-03 7.56873E-04 
-3.47212E-03 7.60058E-04 
-3.49687E-03 7.75866E-04 
-3.52735E-03 7.93053E-04 
-3.56391E-03 8.12108E-04 
-3.60688E-03 8.33562E-04 
-3.63586E-03 8.70338E-04 
-3.69240E-03 8.96936E-04 
-3.75711E-03 9.27987E-04 
-3.83033E-03 9.64392E-04 
-3.91266E-03 1.00719E-03 
-4.00571E-03 1.05773E-03 
-4.11496E-03 1.11839E-03 
-4.25961E-03 1.19502E-03 
-4.50264E-03 1.30507E-03 
-5.00030E-03 1.49296E-03 
-5.91353E-03 1.81332E-03 
-7.02719E-03 2.22646E-03 
-7.86394E-03 2.60501E-03 
-3.31532E-03 7.38060E-04 
-3.31910E-03 7.55774E-04 
-3.34870E-03 8.10102E-04 
-3.35092E-03 8.25637E-04 
-3.35628E-03 8.40978E-04 
-3.36521E-03 8.56413E-04 
-3.37808E-03 8.72255E-04 
-3.39099E-03 8.85009E-04 
-3.39527E-03 8.88847E-04 
-3.41901E-03 9.08000E-04 
-3.44849E-03 9.28952E-04 
-3.48400E-03 9.52238E-04 
-3.52577E-03 9.78436E-04 
-3.55032E-03 1.02064E-03 
-3.60512E-03 1.05284E-03 
-3.66766E-03 1.09027E-03 
-3.73810E-03 1.13387E-03 
-3.81679E-03 1.18472E-03 
-3.90511E-03 1.24428E-03 
-4.00814E-03 1.31512E-03 
-4.14432E-03 1.40394E-03 
-4.37472E-03 1.53096E-03 
-4.85083E-03 1.74783E-03 
-5.72714E-03 2.11737E-03 
-6.79082E-03 2.59127E-03 
-7.57672E-03 3.01976E-03 
-3.23686E-03 8.54832E-04 
-3.23805E-03 8.74555E-04 
