PdfType: replica
-2.44618E-06 -5.02200E-07 
-4.25128E-06 -1.90962E-06 
-5.86414E-06 -3.17990E-06 
-6.37686E-06 -3.58541E-06 
-9.11824E-06 -5.75902E-06 
-1.24464E-05 -8.38938E-06 
-1.65132E-05 -1.15599E-05 
-2.15029E-05 -1.53577E-05 
-2.93219E-05 -1.99780E-05 
-3.86664E-05 -2.56025E-05 
-4.98933E-05 -3.21076E-05 
-6.33626E-05 -3.95981E-05 
-7.95009E-05 -4.81855E-05 
-9.88345E-05 -5.80018E-05 
-1.22103E-04 -6.92552E-05 
-1.50704E-04 -8.24562E-05 
-1.88324E-04 -9.92206E-05 
-2.44880E-04 -1.24046E-04 
-3.36162E-04 -1.63439E-04 
-4.62259E-04 -2.15137E-04 
-5.98984E-04 -2.66019E-04 
2.23845E-06 6.30148E-06 
1.79846E-06 5.80841E-06 
1.22260E-06 3.78837E-06 
2.51110E-08 2.69000E-06 
-1.36631E-06 1.44506E-06 
-2.99310E-06 9.25244E-09 
-4.91037E-06 -1.66799E-06 
-6.63749E-06 -3.16691E-06 
-7.18892E-06 -3.64286E-06 
-1.01534E-05 -6.17618E-06 
-1.37804E-05 -9.20893E-06 
-1.82397E-05 -1.28276E-05 
-2.37355E-05 -1.71212E-05 
-3.23129E-05 -2.21825E-05 
-4.25687E-05 -2.83569E-05 
-5.48872E-05 -3.54551E-05 
-6.96558E-05 -4.35804E-05 
-8.73312E-05 -5.28413E-05 
-1.08475E-04 -6.33666E-05 
-1.33879E-04 -7.53647E-05 
-1.65048E-04 -8.93677E-05 
-2.05980E-04 -1.07091E-04 
-2.67458E-04 -1.33316E-04 
-3.66585E-04 -1.74892E-04 
-5.03209E-04 -2.29187E-04 
-6.50772E-04 -2.82087E-04 
3.36214E-06 6.82672E-06 
2.93352E-06 6.18085E-06 
2.17755E-06 3.79456E-06 
8.84323E-07 2.49473E-06 
-6.24724E-07 1.03189E-06 
-2.39777E-06 -6.43083E-07 
-4.49832E-06 -2.58544E-06 
-6.39903E-06 -4.31006E-06 
-7.00732E-06 -4.85569E-06 
-1.02868E-05 -7.74574E-06 
-1.43145E-05 -1.11785E-05 
-1.92796E-05 -1.52430E-05 
-2.54073E-05 -2.00292E-05 
-3.48778E-05 -2.55025E-05 
-4.61952E-05 -3.22110E-05 
-5.97693E-05 -3.98831E-05 
-7.60153E-05 -4.86194E-05 
-9.54208E-05 -5.85243E-05 
-1.18584E-04 -6.97214E-05 
-1.46347E-04 -8.24187E-05 
-1.80329E-04 -9.71706E-05 
-2.24860E-04 -1.15798E-04 
-2.91645E-04 -1.43380E-04 
-3.99186E-04 -1.87107E-04 
-5.47058E-04 -2.43915E-04 
-7.06137E-04 -2.98631E-04 
5.51007E-06 6.32546E-06 
5.03592E-06 5.54844E-06 
3.98420E-06 2.82469E-06 
2.53306E-06 1.33730E-06 
8.41173E-07 -3.30703E-07 
-1.14731E-06 -2.23354E-06 
-3.50537E-06 -4.43129E-06 
-5.64129E-06 -6.37512E-06 
-6.32521E-06 -6.98870E-06 
-1.00146E-05 -1.02280E-05 
-1.45480E-05 -1.40542E-05 
-2.01349E-05 -1.85579E-05 
-2.70233E-05 -2.38291E-05 
-3.75187E-05 -2.96806E-05 
-5.00489E-05 -3.69017E-05 
-6.50428E-05 -4.51226E-05 
-8.29443E-05 -5.44398E-05 
-1.04272E-04 -6.49516E-05 
-1.29660E-04 -7.67751E-05 
-1.60006E-04 -9.01158E-05 
-1.97045E-04 -1.05550E-04 
-2.45465E-04 -1.25006E-04 
-3.17962E-04 -1.53868E-04 
-4.34538E-04 -1.99647E-04 
-5.94430E-04 -2.58800E-04 
-7.65716E-04 -3.15058E-04 
8.19475E-06 5.06339E-06 
7.62135E-06 4.17947E-06 
6.17897E-06 1.13162E-06 
4.50888E-06 -5.26678E-07 
2.57039E-06 -2.38503E-06 
2.98898E-07 -4.50300E-06 
-2.38924E-06 -6.94545E-06 
-4.82074E-06 -9.10152E-06 
-5.59874E-06 -9.78119E-06 
-9.79150E-06 -1.33618E-05 
-1.49340E-05 -1.75743E-05 
-2.12580E-05 -2.25100E-05 
-2.90347E-05 -2.82574E-05 
-4.06808E-05 -3.44505E-05 
-5.45720E-05 -4.21598E-05 
-7.11468E-05 -5.09010E-05 
-9.08777E-05 -6.07645E-05 
-1.14315E-04 -7.18408E-05 
-1.42130E-04 -8.42379E-05 
-1.75275E-04 -9.81572E-05 
-2.15609E-04 -1.14195E-04 
-2.68206E-04 -1.34385E-04 
-3.46835E-04 -1.64411E-04 
-4.73097E-04 -2.12079E-04 
-6.45813E-04 -2.73323E-04 
-8.29997E-04 -3.30771E-04 
1.09954E-05 3.30641E-06 
1.02754E-05 2.33942E-06 
8.36551E-06 -1.03602E-06 
6.41934E-06 -2.84832E-06 
4.17453E-06 -4.88263E-06 
1.55643E-06 -7.20389E-06 
-1.53060E-06 -9.88164E-06 
-4.31532E-06 -1.22441E-05 
-5.20510E-06 -1.29883E-05 
-9.99128E-06 -1.69038E-05 
-1.58438E-05 -2.14968E-05 
-2.30175E-05 -2.68579E-05 
-3.18083E-05 -3.30726E-05 
-4.47237E-05 -3.95684E-05 
-6.01202E-05 -4.77395E-05 
-7.84323E-05 -5.69692E-05 
-1.00162E-04 -6.73402E-05 
-1.25891E-04 -7.89327E-05 
-1.56328E-04 -9.18433E-05 
-1.92480E-04 -1.06266E-04 
-2.36342E-04 -1.22814E-04 
-2.93400E-04 -1.43623E-04 
-3.78585E-04 -1.74657E-04 
-5.15203E-04 -2.23986E-04 
-7.01561E-04 -2.86981E-04 
-8.99317E-04 -3.45190E-04 
1.35863E-05 1.28733E-06 
1.26800E-05 2.59254E-07 
1.02384E-05 -3.46278E-06 
7.96402E-06 -5.41299E-06 
5.35796E-06 -7.61025E-06 
2.33417E-06 -1.01248E-05 
-1.21645E-06 -1.30304E-05 
-4.40926E-06 -1.55949E-05 
-5.42774E-06 -1.64026E-05 
-1.08942E-05 -2.06484E-05 
-1.75549E-05 -2.56173E-05 
-2.56892E-05 -3.13974E-05 
-3.56182E-05 -3.80698E-05 
-4.99155E-05 -4.48255E-05 
-6.69574E-05 -5.34288E-05 
-8.71594E-05 -6.31113E-05 
-1.11053E-04 -7.39453E-05 
-1.39251E-04 -8.59981E-05 
-1.72498E-04 -9.93520E-05 
-2.11860E-04 -1.14190E-04 
-2.59472E-04 -1.31138E-04 
-3.21268E-04 -1.52425E-04 
-4.13429E-04 -1.84274E-04 
-5.61077E-04 -2.34964E-04 
-7.61889E-04 -2.99281E-04 
-9.73859E-04 -3.57734E-04 
1.57431E-05 -8.10409E-07 
1.46179E-05 -1.87965E-06 
1.15865E-05 -5.97952E-06 
8.93631E-06 -8.05237E-06 
5.91841E-06 -1.04008E-05 
2.43368E-06 -1.31001E-05 
-1.64206E-06 -1.62278E-05 
-5.29585E-06 -1.89910E-05 
-6.45948E-06 -1.98613E-05 
-1.26914E-05 -2.44336E-05 
-2.02574E-05 -2.97737E-05 
-2.94627E-05 -3.59654E-05 
-4.06542E-05 -4.30830E-05 
-5.64412E-05 -5.00491E-05 
-7.52659E-05 -5.90503E-05 
-9.75071E-05 -6.91430E-05 
-1.23726E-04 -8.03870E-05 
-1.54565E-04 -9.28337E-05 
-1.90806E-04 -1.06548E-04 
-2.33571E-04 -1.21698E-04 
-2.85146E-04 -1.38916E-04 
-3.51946E-04 -1.60513E-04 
-4.51498E-04 -1.92935E-04 
-6.10841E-04 -2.44615E-04 
-8.26897E-04 -3.09726E-04 
-1.05368E-03 -3.67814E-04 
1.73330E-05 -2.85620E-06 
1.59626E-05 -3.94813E-06 
1.22819E-05 -8.46473E-06 
9.21213E-06 -1.06449E-05 
5.73495E-06 -1.31331E-05 
1.73641E-06 -1.60091E-05 
-2.92444E-06 -1.93530E-05 
-7.09149E-06 -2.23115E-05 
-8.41664E-06 -2.32435E-05 
-1.54992E-05 -2.81372E-05 
-2.40690E-05 -3.38412E-05 
-3.44572E-05 -4.04330E-05 
-4.70375E-05 -4.79778E-05 
-6.44187E-05 -5.50947E-05 
-8.51621E-05 -6.44511E-05 
-1.09590E-04 -7.49020E-05 
-1.38292E-04 -8.64912E-05 
-1.71941E-04 -9.92509E-05 
-2.11353E-04 -1.13225E-04 
-2.57709E-04 -1.28562E-04 
-3.13450E-04 -1.45896E-04 
-3.85509E-04 -1.67600E-04 
-4.92848E-04 -2.00306E-04 
-6.64531E-04 -2.52521E-04 
-8.96584E-04 -3.17793E-04 
-1.13871E-03 -3.74805E-04 
1.82968E-05 -4.76674E-06 
1.66595E-05 -5.86305E-06 
1.22623E-05 -1.08374E-05 
8.73150E-06 -1.31079E-05 
4.74918E-06 -1.57231E-05 
1.84635E-07 -1.87661E-05 
-5.12163E-06 -2.23186E-05 
-9.85516E-06 -2.54668E-05 
-1.13586E-05 -2.64588E-05 
-1.93796E-05 -3.16649E-05 
-2.90544E-05 -3.77200E-05 
-4.07414E-05 -4.46930E-05 
-5.48406E-05 -5.26372E-05 
-7.39184E-05 -5.98310E-05 
-9.67158E-05 -6.94889E-05 
-1.23477E-04 -8.02321E-05 
-1.54819E-04 -9.20857E-05 
-1.91443E-04 -1.05059E-04 
-2.34197E-04 -1.19170E-04 
-2.84321E-04 -1.34546E-04 
-3.44421E-04 -1.51810E-04 
-4.21976E-04 -1.73381E-04 
-5.37479E-04 -2.06022E-04 
-7.22114E-04 -2.58226E-04 
-9.70866E-04 -3.22907E-04 
-1.22879E-03 -3.78019E-04 
1.86270E-05 -6.49463E-06 
1.67044E-05 -7.57553E-06 
1.15095E-05 -1.30442E-05 
7.47730E-06 -1.53847E-05 
2.94401E-06 -1.81106E-05 
-2.23981E-06 -2.13070E-05 
-8.25396E-06 -2.50559E-05 
-1.36096E-05 -2.83840E-05 
-1.53088E-05 -2.94330E-05 
-2.43602E-05 -3.49347E-05 
-3.52467E-05 -4.13188E-05 
-4.83537E-05 -4.86425E-05 
-6.41069E-05 -5.69451E-05 
-8.49821E-05 -6.41230E-05 
-1.09969E-04 -7.40131E-05 
-1.39209E-04 -8.49654E-05 
-1.73346E-04 -9.69822E-05 
-2.13105E-04 -1.10046E-04 
-2.59367E-04 -1.24146E-04 
-3.13427E-04 -1.39380E-04 
-3.78061E-04 -1.56353E-04 
-4.61330E-04 -1.77507E-04 
-5.85346E-04 -2.09667E-04 
-7.83502E-04 -2.61210E-04 
-1.04958E-03 -3.24417E-04 
-1.32368E-03 -3.76675E-04 
1.83460E-05 -8.01331E-06 
1.61214E-05 -9.05557E-06 
1.00284E-05 -1.50441E-05 
5.45430E-06 -1.74280E-05 
3.22840E-07 -2.02421E-05 
-5.53612E-06 -2.35719E-05 
-1.23244E-05 -2.74971E-05 
-1.83613E-05 -3.09887E-05 
-2.02750E-05 -3.20894E-05 
-3.04550E-05 -3.78587E-05 
-4.26660E-05 -4.45360E-05 
-5.73205E-05 -5.21644E-05 
-7.48689E-05 -6.07661E-05 
-9.76398E-05 -6.78116E-05 
-1.24952E-04 -7.78457E-05 
-1.56815E-04 -8.89020E-05 
-1.93897E-04 -1.00956E-04 
-2.36947E-04 -1.13961E-04 
-2.86872E-04 -1.27869E-04 
-3.45022E-04 -1.42745E-04 
-4.14349E-04 -1.59165E-04 
-5.03525E-04 -1.79564E-04 
-6.36367E-04 -2.10753E-04 
-8.48554E-04 -2.60868E-04 
-1.13251E-03 -3.21563E-04 
-1.42303E-03 -3.69876E-04 
1.74854E-05 -9.29980E-06 
1.49431E-05 -1.02747E-05 
7.82817E-06 -1.67890E-05 
2.67069E-06 -1.91817E-05 
-3.10845E-06 -2.20526E-05 
-9.70207E-06 -2.54855E-05 
-1.73355E-05 -2.95561E-05 
-2.41173E-05 -3.31849E-05 
-2.62656E-05 -3.43291E-05 
-3.76788E-05 -4.03223E-05 
-5.13343E-05 -4.72393E-05 
-6.76703E-05 -5.51060E-05 
-8.71600E-05 -6.39247E-05 
-1.11921E-04 -7.06932E-05 
-1.41692E-04 -8.07598E-05 
-1.76319E-04 -9.17890E-05 
-2.16492E-04 -1.03726E-04 
-2.62980E-04 -1.16487E-04 
-3.16710E-04 -1.29988E-04 
-3.79088E-04 -1.44249E-04 
-4.53241E-04 -1.59809E-04 
-5.48485E-04 -1.79058E-04 
-6.90418E-04 -2.08699E-04 
-9.17078E-04 -2.56482E-04 
-1.21935E-03 -3.13459E-04 
-1.52641E-03 -3.56575E-04 
1.60696E-05 -1.03168E-05 
1.31944E-05 -1.11880E-05 
4.90681E-06 -1.82053E-05 
-8.76792E-07 -2.05605E-05 
-7.35592E-06 -2.34448E-05 
-1.47478E-05 -2.69378E-05 
-2.33028E-05 -3.11081E-05 
-3.08976E-05 -3.48353E-05 
-3.33019E-05 -3.60110E-05 
-4.60599E-05 -4.21644E-05 
-6.12860E-05 -4.92452E-05 
-7.94427E-05 -5.72590E-05 
-1.01024E-04 -6.61855E-05 
-1.27863E-04 -7.24995E-05 
-1.60221E-04 -8.24601E-05 
-1.97748E-04 -9.33009E-05 
-2.41149E-04 -1.04932E-04 
-2.91206E-04 -1.17230E-04 
-3.48868E-04 -1.30066E-04 
-4.15585E-04 -1.43412E-04 
-4.94669E-04 -1.57751E-04 
-5.96100E-04 -1.75389E-04 
-7.47333E-04 -2.02808E-04 
-9.88817E-04 -2.47201E-04 
-1.30971E-03 -2.99062E-04 
-1.63328E-03 -3.35559E-04 
1.41034E-05 -1.09943E-05 
1.08803E-05 -1.17158E-05 
1.23983E-06 -1.91732E-05 
-5.21365E-06 -2.14308E-05 
-1.24477E-05 -2.42699E-05 
-2.07055E-05 -2.77630E-05 
-3.02630E-05 -3.19689E-05 
-3.87431E-05 -3.57402E-05 
-4.14260E-05 -3.69305E-05 
-5.56459E-05 -4.31562E-05 
-7.25737E-05 -5.02982E-05 
-9.26935E-05 -5.83386E-05 
-1.16516E-04 -6.72320E-05 
-1.45510E-04 -7.28769E-05 
-1.80578E-04 -8.25626E-05 
-2.21129E-04 -9.30202E-05 
-2.67880E-04 -1.04120E-04 
-3.21622E-04 -1.15693E-04 
-3.83316E-04 -1.27561E-04 
-4.54455E-04 -1.39641E-04 
-5.38533E-04 -1.52341E-04 
-6.46220E-04 -1.67837E-04 
-8.06893E-04 -1.92251E-04 
-1.06344E-03 -2.32025E-04 
-1.40311E-03 -2.77154E-04 
-1.74296E-03 -3.05423E-04 
1.15636E-05 -1.12113E-05 
7.97866E-06 -1.17251E-05 
-3.22660E-06 -1.95062E-05 
-1.03938E-05 -2.15890E-05 
-1.84393E-05 -2.43058E-05 
-2.76336E-05 -2.77190E-05 
-3.82784E-05 -3.18743E-05 
-4.77188E-05 -3.56168E-05 
-5.07038E-05 -3.67992E-05 
-6.65061E-05 -4.29806E-05 
-8.52681E-05 -5.00501E-05 
-1.07493E-04 -5.79634E-05 
-1.33705E-04 -6.66472E-05 
-1.64911E-04 -7.13675E-05 
-2.02800E-04 -8.05759E-05 
-2.46484E-04 -9.04180E-05 
-2.96687E-04 -1.00719E-04 
-3.54204E-04 -1.11262E-04 
-4.19999E-04 -1.21812E-04 
-4.95602E-04 -1.32219E-04 
-5.84690E-04 -1.42802E-04 
-6.98639E-04 -1.55544E-04 
-8.68801E-04 -1.76049E-04 
-1.14052E-03 -2.09780E-04 
-1.49892E-03 -2.46325E-04 
-1.85461E-03 -2.64554E-04 
8.39554E-06 -1.07768E-05 
4.43684E-06 -1.10110E-05 
-8.57828E-06 -1.89289E-05 
-1.65014E-05 -2.07398E-05 
-2.54150E-05 -2.32358E-05 
-3.56170E-05 -2.64655E-05 
-4.74351E-05 -3.04582E-05 
-5.79116E-05 -3.40777E-05 
-6.12224E-05 -3.52230E-05 
-7.87269E-05 -4.12114E-05 
-9.94534E-05 -4.80398E-05 
-1.23919E-04 -5.56354E-05 
-1.52657E-04 -6.38942E-05 
-1.86111E-04 -6.73905E-05 
-2.26912E-04 -7.58826E-05 
-2.73815E-04 -8.48372E-05 
-3.27546E-04 -9.40298E-05 
-3.88894E-04 -1.03188E-04 
-4.58819E-04 -1.12014E-04 
-5.38879E-04 -1.20286E-04 
-6.32930E-04 -1.28208E-04 
-7.53072E-04 -1.37500E-04 
-9.32665E-04 -1.53059E-04 
-1.21950E-03 -1.79110E-04 
-1.59637E-03 -2.04957E-04 
-1.96719E-03 -2.11116E-04 
4.51288E-06 -9.41062E-06 
1.72243E-07 -9.27719E-06 
-1.49317E-05 -1.70541E-05 
-2.36486E-05 -1.84734E-05 
-3.34840E-05 -2.06255E-05 
-4.47630E-05 -2.35413E-05 
-5.78382E-05 -2.72306E-05 
-6.94242E-05 -3.06089E-05 
-7.30833E-05 -3.16809E-05 
-9.24047E-05 -3.72916E-05 
-1.15217E-04 -4.36727E-05 
-1.42048E-04 -5.07201E-05 
-1.73432E-04 -5.82974E-05 
-2.09134E-04 -6.02238E-05 
-2.52913E-04 -6.77224E-05 
-3.03093E-04 -7.54747E-05 
-3.60391E-04 -8.32013E-05 
-4.25583E-04 -9.05690E-05 
-4.99614E-04 -9.72133E-05 
-5.84063E-04 -1.02826E-04 
-6.82959E-04 -1.07473E-04 
-8.09129E-04 -1.12528E-04 
-9.97968E-04 -1.21960E-04 
-1.29966E-03 -1.38458E-04 
-1.69446E-03 -1.51206E-04 
-2.07941E-03 -1.43040E-04 
-1.98448E-07 -6.72202E-06 
-4.92336E-06 -6.11499E-06 
-2.24287E-05 -1.33568E-05 
-3.19696E-05 -1.42402E-05 
-4.27736E-05 -1.58981E-05 
-5.51924E-05 -1.83404E-05 
-6.96010E-05 -2.15539E-05 
-8.23634E-05 -2.45471E-05 
-8.63914E-05 -2.55018E-05 
-1.07632E-04 -3.05120E-05 
-1.32636E-04 -3.61997E-05 
-1.61935E-04 -4.24271E-05 
-1.96060E-04 -4.90234E-05 
-2.33967E-04 -4.89872E-05 
-2.80756E-04 -5.51752E-05 
-3.34229E-04 -6.13664E-05 
-3.95089E-04 -6.72210E-05 
-4.64084E-04 -7.23400E-05 
-5.42136E-04 -7.62846E-05 
-6.30831E-04 -7.86514E-05 
-7.34364E-04 -7.93360E-05 
-8.66290E-04 -7.92727E-05 
-1.06403E-03 -8.12426E-05 
-1.38009E-03 -8.60572E-05 
-1.79195E-03 -8.30018E-05 
-2.18967E-03 -5.80189E-05 
-5.87352E-06 -2.18706E-06 
-1.09763E-05 -9.80526E-07 
-3.12273E-05 -7.14654E-06 
-4.16094E-05 -7.32343E-06 
-5.34172E-05 -8.30837E-06 
-6.70261E-05 -1.00865E-05 
-8.28308E-05 -1.26188E-05 
-9.68242E-05 -1.50563E-05 
-1.01238E-04 -1.58417E-05 
-1.24479E-04 -1.99894E-05 
-1.51755E-04 -2.46970E-05 
-1.83594E-04 -2.97910E-05 
-2.20517E-04 -3.50641E-05 
-2.60529E-04 -3.26262E-05 
-3.10319E-04 -3.71460E-05 
-3.67054E-04 -4.13720E-05 
-4.31412E-04 -4.48985E-05 
-5.04104E-04 -4.72558E-05 
-5.86016E-04 -4.79241E-05 
-6.78727E-04 -4.63928E-05 
-7.86585E-04 -4.23545E-05 
-9.23862E-04 -3.61918E-05 
-1.12998E-03 -2.91982E-05 
-1.45963E-03 -1.99277E-05 
-1.88730E-03 1.96168E-06 
-2.29604E-03 4.64928E-05 
-1.26591E-05 4.87827E-06 
-1.81214E-05 6.83178E-06 
-4.14895E-05 2.46495E-06 
-5.27113E-05 3.19161E-06 
-6.55390E-05 3.08753E-06 
-8.03688E-05 2.19531E-06 
-9.76107E-05 5.82670E-07 
-1.12871E-04 -1.10175E-06 
-1.17681E-04 -1.65800E-06 
-1.42973E-04 -4.64298E-06 
-1.72564E-04 -8.04428E-06 
-2.06974E-04 -1.16510E-05 
-2.46705E-04 -1.52174E-05 
-2.88652E-04 -9.89517E-06 
-3.41378E-04 -1.23490E-05 
-4.01285E-04 -1.41598E-05 
-4.69010E-04 -1.48515E-05 
-5.45217E-04 -1.38780E-05 
-6.30738E-04 -1.06328E-05 
-7.27132E-04 -4.48575E-06 
-8.38882E-04 5.11179E-06 
-9.80954E-04 1.84572E-05 
-1.19470E-03 3.60885E-05 
-1.53683E-03 6.21376E-05 
-1.97862E-03 1.06232E-04 
-2.39615E-03 1.73280E-04 
-2.06998E-05 1.53466E-05 
-2.64867E-05 1.82172E-05 
-5.33615E-05 1.65966E-05 
-6.53949E-05 1.84488E-05 
-7.92315E-05 1.94608E-05 
-9.52837E-05 1.97056E-05 
-1.13972E-04 1.92818E-05 
-1.30507E-04 1.85722E-05 
-1.35716E-04 1.83123E-05 
-1.63066E-04 1.68256E-05 
-1.94968E-04 1.50927E-05 
-2.31922E-04 1.33638E-05 
-2.74408E-04 1.19251E-05 
-3.18035E-04 2.06518E-05 
-3.73572E-04 2.07011E-05 
-4.36487E-04 2.18002E-05 
-5.07368E-04 2.45007E-05 
-5.86815E-04 2.94294E-05 
-6.75590E-04 3.72853E-05 
-7.75213E-04 4.88308E-05 
-8.90282E-04 6.48981E-05 
-1.03642E-03 8.66112E-05 
-1.25679E-03 1.16732E-04 
-1.60988E-03 1.62554E-04 
-2.06358E-03 2.32570E-04 
-2.48714E-03 3.25332E-04 
-3.01225E-05 3.03139E-05 
-3.61776E-05 3.42949E-05 
-6.69525E-05 3.66370E-05 
-7.97328E-05 3.98575E-05 
-9.45294E-05 4.22437E-05 
-1.11765E-04 4.39012E-05 
-1.31864E-04 4.49611E-05 
-1.49647E-04 4.54685E-05 
-1.55245E-04 4.55783E-05 
-1.84603E-04 4.59546E-05 
-2.18747E-04 4.62820E-05 
-2.58153E-04 4.68522E-05 
-3.03266E-04 4.79944E-05 
-3.48214E-04 6.06747E-05 
-4.06359E-04 6.37017E-05 
-4.72037E-04 6.82497E-05 
-5.45770E-04 7.49496E-05 
-6.28076E-04 8.45127E-05 
-7.19632E-04 9.77355E-05 
-8.21895E-04 1.15525E-04 
-9.39548E-04 1.39045E-04 
-1.08881E-03 1.70410E-04 
-1.31452E-03 2.15051E-04 
-1.67658E-03 2.83951E-04 
-2.13936E-03 3.83952E-04 
-2.56561E-03 5.05829E-04 
-4.10152E-05 5.11363E-05 
-4.72542E-05 5.64430E-05 
-8.23022E-05 6.42814E-05 
-9.57165E-05 6.91259E-05 
-1.11374E-04 7.31594E-05 
-1.29700E-04 7.65215E-05 
-1.51118E-04 7.93769E-05 
-1.70072E-04 8.13571E-05 
-1.76037E-04 8.19138E-05 
-2.07279E-04 8.45374E-05 
-2.43519E-04 8.73379E-05 
-2.85197E-04 9.06509E-05 
-3.32720E-04 9.48519E-05 
-3.78511E-04 1.12051E-04 
-4.38976E-04 1.18566E-04 
-5.07077E-04 1.27143E-04 
-5.83251E-04 1.38498E-04 
-6.67917E-04 1.53428E-04 
-7.61643E-04 1.72830E-04 
-8.65802E-04 1.97769E-04 
-9.85124E-04 2.29789E-04 
-1.13634E-03 2.72185E-04 
-1.36574E-03 3.33553E-04 
-1.73427E-03 4.29139E-04 
-2.20260E-03 5.63526E-04 
-2.62750E-03 7.18090E-04 
-5.33993E-05 7.94693E-05 
-5.97021E-05 8.63363E-05 
-9.93399E-05 1.01568E-04 
-1.13213E-04 1.08293E-04 
-1.29566E-04 1.14249E-04 
-1.48822E-04 1.19610E-04 
-1.71393E-04 1.24577E-04 
-1.91382E-04 1.28289E-04 
-1.97671E-04 1.29371E-04 
-2.30587E-04 1.34633E-04 
-2.68682E-04 1.40327E-04 
-3.12356E-04 1.46838E-04 
-3.61967E-04 1.54591E-04 
-4.07984E-04 1.76874E-04 
-4.70387E-04 1.87417E-04 
-5.40462E-04 2.00645E-04 
-6.18546E-04 2.17356E-04 
-7.04938E-04 2.38435E-04 
-8.00072E-04 2.64881E-04 
-9.05208E-04 2.97927E-04 
-1.02508E-03 3.39553E-04 
-1.17682E-03 3.94440E-04 
-1.40788E-03 4.74903E-04 
-1.77973E-03 6.01077E-04 
-2.24929E-03 7.74556E-04 
-2.66803E-03 9.65497E-04 
-6.71944E-05 1.17308E-04 
-7.33957E-05 1.25983E-04 
-1.17829E-04 1.50909E-04 
-1.31907E-04 1.59751E-04 
-1.48709E-04 1.67887E-04 
-1.68647E-04 1.75528E-04 
-1.92116E-04 1.82907E-04 
-2.12932E-04 1.88601E-04 
-2.19484E-04 1.90284E-04 
-2.53758E-04 1.98564E-04 
-2.93359E-04 2.07567E-04 
-3.38639E-04 2.17729E-04 
-3.89901E-04 2.29532E-04 
-4.35372E-04 2.57440E-04 
-4.99222E-04 2.72584E-04 
-5.70707E-04 2.91120E-04 
-6.50038E-04 3.13932E-04 
-7.37371E-04 3.41988E-04 
-8.32982E-04 3.76387E-04 
-9.37981E-04 4.18538E-04 
-1.05705E-03 4.70916E-04 
-1.20759E-03 5.39818E-04 
-1.43782E-03 6.41888E-04 
-1.80914E-03 8.02814E-04 
-2.27469E-03 1.02035E-03 
-2.68163E-03 1.25139E-03 
-8.24098E-05 1.67898E-04 
-8.82806E-05 1.78667E-04 
-1.37603E-04 2.16228E-04 
-1.51529E-04 2.27419E-04 
-1.68433E-04 2.37991E-04 
-1.88706E-04 2.48189E-04 
-2.12716E-04 2.58289E-04 
-2.34074E-04 2.66224E-04 
-2.40802E-04 2.68587E-04 
-2.76009E-04 2.80290E-04 
-3.16658E-04 2.93053E-04 
-3.63045E-04 3.07371E-04 
-4.15407E-04 3.23790E-04 
-4.59355E-04 3.57916E-04 
-5.24057E-04 3.78343E-04 
-5.96263E-04 4.02980E-04 
-6.76035E-04 4.32788E-04 
-7.63353E-04 4.68816E-04 
-8.58302E-04 5.12258E-04 
-9.61800E-04 5.64706E-04 
-1.07840E-03 6.29198E-04 
-1.22561E-03 7.13926E-04 
