PdfType: replica
-2.87202E-05 -6.03864E-05 
-3.21316E-05 -6.34287E-05 
-3.50824E-05 -6.60835E-05 
-3.60049E-05 -6.69152E-05 
-4.08368E-05 -7.12642E-05 
-4.65292E-05 -7.63280E-05 
-5.33058E-05 -8.22159E-05 
-6.14325E-05 -8.90387E-05 
-7.39574E-05 -9.67569E-05 
-8.78254E-05 -1.06005E-04 
-1.04310E-04 -1.16525E-04 
-1.23909E-04 -1.28450E-04 
-1.47212E-04 -1.41926E-04 
-1.74954E-04 -1.57146E-04 
-2.08202E-04 -1.74474E-04 
-2.49078E-04 -1.94933E-04 
-3.03337E-04 -2.21839E-04 
-3.86331E-04 -2.64073E-04 
-5.21424E-04 -3.33226E-04 
-7.06027E-04 -4.22103E-04 
-9.01338E-04 -5.04260E-04 
-2.39212E-05 -5.13322E-05 
-2.58738E-05 -5.30022E-05 
-2.96827E-05 -5.76098E-05 
-3.24730E-05 -6.00409E-05 
-3.55302E-05 -6.27395E-05 
-3.89215E-05 -6.57733E-05 
-4.27349E-05 -6.92168E-05 
-4.60443E-05 -7.22126E-05 
-4.70807E-05 -7.31494E-05 
-5.25202E-05 -7.80341E-05 
-5.89451E-05 -8.36933E-05 
-6.66044E-05 -9.02379E-05 
-7.57921E-05 -9.77782E-05 
-8.97205E-05 -1.06077E-04 
-1.05201E-04 -1.16100E-04 
-1.23566E-04 -1.27448E-04 
-1.45350E-04 -1.40250E-04 
-1.71186E-04 -1.54646E-04 
-2.01860E-04 -1.70821E-04 
-2.38527E-04 -1.89146E-04 
-2.83516E-04 -2.10696E-04 
-3.43213E-04 -2.39002E-04 
-4.34661E-04 -2.83526E-04 
-5.83553E-04 -3.56478E-04 
-7.86265E-04 -4.49810E-04 
-9.99171E-04 -5.35116E-04 
-3.20980E-05 -5.64744E-05 
-3.42734E-05 -5.83629E-05 
-3.87437E-05 -6.35188E-05 
-4.18879E-05 -6.62335E-05 
-4.53375E-05 -6.92472E-05 
-4.91716E-05 -7.26336E-05 
-5.34921E-05 -7.64719E-05 
-5.72480E-05 -7.98049E-05 
-5.84253E-05 -8.08458E-05 
-6.46092E-05 -8.62619E-05 
-7.19178E-05 -9.25122E-05 
-8.06276E-05 -9.97079E-05 
-9.10617E-05 -1.07957E-04 
-1.06580E-04 -1.16788E-04 
-1.23887E-04 -1.27560E-04 
-1.44365E-04 -1.39704E-04 
-1.68587E-04 -1.53344E-04 
-1.97228E-04 -1.68608E-04 
-2.31129E-04 -1.85676E-04 
-2.71532E-04 -2.04919E-04 
-3.20986E-04 -2.27465E-04 
-3.86559E-04 -2.57070E-04 
-4.87115E-04 -3.03786E-04 
-6.50843E-04 -3.80429E-04 
-8.72950E-04 -4.78014E-04 
-1.10455E-03 -5.66104E-04 
-4.03927E-05 -6.29424E-05 
-4.28687E-05 -6.50224E-05 
-4.81663E-05 -7.06921E-05 
-5.17520E-05 -7.36707E-05 
-5.56870E-05 -7.69828E-05 
-6.00638E-05 -8.07073E-05 
-6.49997E-05 -8.49285E-05 
-6.92930E-05 -8.85906E-05 
-7.06388E-05 -8.97334E-05 
-7.77075E-05 -9.56707E-05 
-8.60555E-05 -1.02502E-04 
-9.59878E-05 -1.10336E-04 
-1.07858E-04 -1.19279E-04 
-1.25150E-04 -1.28584E-04 
-1.44499E-04 -1.40070E-04 
-1.67324E-04 -1.52970E-04 
-1.94236E-04 -1.67395E-04 
-2.25954E-04 -1.83465E-04 
-2.63371E-04 -2.01346E-04 
-3.07823E-04 -2.21409E-04 
-3.62092E-04 -2.44837E-04 
-4.33980E-04 -2.75604E-04 
-5.44324E-04 -3.24360E-04 
-7.23983E-04 -4.04490E-04 
-9.66827E-04 -5.06002E-04 
-1.21823E-03 -5.96402E-04 
-4.93828E-05 -7.04514E-05 
-5.22332E-05 -7.26926E-05 
-5.85100E-05 -7.88477E-05 
-6.26230E-05 -8.20670E-05 
-6.71349E-05 -8.56573E-05 
-7.21529E-05 -8.97031E-05 
-7.78117E-05 -9.42927E-05 
-8.27323E-05 -9.82741E-05 
-8.42744E-05 -9.95160E-05 
-9.23684E-05 -1.05962E-04 
-1.01911E-04 -1.13360E-04 
-1.13239E-04 -1.21817E-04 
-1.26735E-04 -1.31433E-04 
-1.45976E-04 -1.41143E-04 
-1.67581E-04 -1.53303E-04 
-1.92984E-04 -1.66908E-04 
-2.22835E-04 -1.82058E-04 
-2.57895E-04 -1.98857E-04 
-2.99113E-04 -2.17457E-04 
-3.47918E-04 -2.38226E-04 
-4.07344E-04 -2.62394E-04 
-4.85983E-04 -2.94157E-04 
-6.06807E-04 -3.44738E-04 
-8.03529E-04 -4.28053E-04 
-1.06848E-03 -5.33037E-04 
-1.34078E-03 -6.25157E-04 
-5.95749E-05 -7.87172E-05 
-6.28666E-05 -8.10888E-05 
-7.02642E-05 -8.77049E-05 
-7.49861E-05 -9.11397E-05 
-8.01622E-05 -9.49873E-05 
-8.59166E-05 -9.93366E-05 
-9.24027E-05 -1.04279E-04 
-9.80393E-05 -1.08569E-04 
-9.98048E-05 -1.09907E-04 
-1.09063E-04 -1.16847E-04 
-1.19956E-04 -1.24796E-04 
-1.32850E-04 -1.33856E-04 
-1.48161E-04 -1.44118E-04 
-1.69520E-04 -1.54159E-04 
-1.93589E-04 -1.66943E-04 
-2.21796E-04 -1.81195E-04 
-2.54830E-04 -1.96997E-04 
-2.93492E-04 -2.14436E-04 
-3.38786E-04 -2.33643E-04 
-3.92238E-04 -2.54982E-04 
-4.57150E-04 -2.79724E-04 
-5.42969E-04 -3.12277E-04 
-6.74966E-04 -3.64410E-04 
-8.89900E-04 -4.50499E-04 
-1.17834E-03 -5.58366E-04 
-1.47259E-03 -6.51490E-04 
-7.13805E-05 -8.74824E-05 
-7.51727E-05 -8.99539E-05 
-8.38277E-05 -9.70055E-05 
-8.92346E-05 -1.00630E-04 
-9.51577E-05 -1.04713E-04 
-1.01740E-04 -1.09347E-04 
-1.09155E-04 -1.14627E-04 
-1.15593E-04 -1.19214E-04 
-1.17609E-04 -1.20645E-04 
-1.28168E-04 -1.28062E-04 
-1.40564E-04 -1.36542E-04 
-1.55196E-04 -1.46180E-04 
-1.72512E-04 -1.57056E-04 
-1.96147E-04 -1.67339E-04 
-2.22886E-04 -1.80691E-04 
-2.54119E-04 -1.95519E-04 
-2.90573E-04 -2.11887E-04 
-3.33089E-04 -2.29858E-04 
-3.82724E-04 -2.49543E-04 
-4.41105E-04 -2.71292E-04 
-5.11817E-04 -2.96413E-04 
-6.05228E-04 -3.29507E-04 
-7.49085E-04 -3.82850E-04 
-9.83376E-04 -4.71193E-04 
-1.29666E-03 -5.81208E-04 
-1.61386E-03 -6.74489E-04 
-8.51150E-05 -9.65276E-05 
-8.94586E-05 -9.90688E-05 
-9.95094E-05 -1.06521E-04 
-1.05672E-04 -1.10308E-04 
-1.12421E-04 -1.14603E-04 
-1.19918E-04 -1.19504E-04 
-1.28360E-04 -1.25104E-04 
-1.35687E-04 -1.29975E-04 
-1.37979E-04 -1.31494E-04 
-1.49975E-04 -1.39367E-04 
-1.64028E-04 -1.48354E-04 
-1.80569E-04 -1.58538E-04 
-2.00078E-04 -1.69985E-04 
-2.26140E-04 -1.80407E-04 
-2.55751E-04 -1.94258E-04 
-2.90226E-04 -2.09578E-04 
-3.30330E-04 -2.26409E-04 
-3.76944E-04 -2.44786E-04 
-4.31175E-04 -2.64793E-04 
-4.94752E-04 -2.86763E-04 
-5.71561E-04 -3.12032E-04 
-6.72957E-04 -3.45374E-04 
-8.29338E-04 -3.99510E-04 
-1.08411E-03 -4.89464E-04 
-1.42356E-03 -6.00736E-04 
-1.76461E-03 -6.93184E-04 
-1.01008E-04 -1.05669E-04 
-1.05947E-04 -1.08249E-04 
-1.17539E-04 -1.16050E-04 
-1.24524E-04 -1.19969E-04 
-1.32172E-04 -1.24452E-04 
-1.40670E-04 -1.29597E-04 
-1.50238E-04 -1.35495E-04 
-1.58537E-04 -1.40633E-04 
-1.61132E-04 -1.42236E-04 
-1.74702E-04 -1.50539E-04 
-1.90566E-04 -1.59999E-04 
-2.09190E-04 -1.70686E-04 
-2.31082E-04 -1.82650E-04 
-2.59712E-04 -1.93090E-04 
-2.92392E-04 -2.07355E-04 
-3.30321E-04 -2.23065E-04 
-3.74300E-04 -2.40234E-04 
-4.25245E-04 -2.58866E-04 
-4.84313E-04 -2.79012E-04 
-5.53336E-04 -3.00981E-04 
-6.36516E-04 -3.26127E-04 
-7.46264E-04 -3.59370E-04 
-9.15805E-04 -4.13800E-04 
-1.19214E-03 -5.04586E-04 
-1.55900E-03 -6.16056E-04 
-1.92471E-03 -7.06524E-04 
-1.19221E-04 -1.14748E-04 
-1.24793E-04 -1.17336E-04 
-1.38086E-04 -1.25402E-04 
-1.45954E-04 -1.29422E-04 
-1.54574E-04 -1.34064E-04 
-1.64156E-04 -1.39425E-04 
-1.74946E-04 -1.45596E-04 
-1.84303E-04 -1.50979E-04 
-1.87228E-04 -1.52659E-04 
-2.02510E-04 -1.61356E-04 
-2.20343E-04 -1.71244E-04 
-2.41223E-04 -1.82377E-04 
-2.65690E-04 -1.94785E-04 
-2.97021E-04 -2.05097E-04 
-3.32962E-04 -2.19674E-04 
-3.74551E-04 -2.35650E-04 
-4.22620E-04 -2.53007E-04 
-4.78118E-04 -2.71713E-04 
-5.42249E-04 -2.91780E-04 
-6.16947E-04 -3.13488E-04 
-7.06747E-04 -3.38194E-04 
-8.25179E-04 -3.70932E-04 
-1.00847E-03 -4.25064E-04 
-1.30739E-03 -5.15758E-04 
-1.70280E-03 -6.26176E-04 
-2.09383E-03 -7.13349E-04 
-1.39867E-04 -1.23618E-04 
-1.46106E-04 -1.26176E-04 
-1.61273E-04 -1.34387E-04 
-1.70083E-04 -1.38468E-04 
-1.79745E-04 -1.43234E-04 
-1.90494E-04 -1.48778E-04 
-2.02605E-04 -1.55187E-04 
-2.13107E-04 -1.60786E-04 
-2.16389E-04 -1.62533E-04 
-2.33523E-04 -1.71574E-04 
-2.53484E-04 -1.81830E-04 
-2.76797E-04 -1.93334E-04 
-3.04030E-04 -2.06094E-04 
-3.38182E-04 -2.16105E-04 
-3.77571E-04 -2.30869E-04 
-4.23019E-04 -2.46961E-04 
-4.75383E-04 -2.64326E-04 
-5.35642E-04 -2.82889E-04 
-6.05041E-04 -3.02621E-04 
-6.85619E-04 -3.23762E-04 
-7.82252E-04 -3.47661E-04 
-9.09659E-04 -3.79419E-04 
-1.10724E-03 -4.32561E-04 
-1.42968E-03 -5.22072E-04 
-1.85466E-03 -6.29985E-04 
-2.27150E-03 -7.12366E-04 
-1.63033E-04 -1.32120E-04 
-1.69967E-04 -1.34610E-04 
-1.87199E-04 -1.42788E-04 
-1.97007E-04 -1.46885E-04 
-2.07778E-04 -1.51732E-04 
-2.19778E-04 -1.57417E-04 
-2.33309E-04 -1.64018E-04 
-2.45043E-04 -1.69793E-04 
-2.48710E-04 -1.71596E-04 
-2.67840E-04 -1.80915E-04 
-2.90090E-04 -1.91459E-04 
-3.16013E-04 -2.03237E-04 
-3.46204E-04 -2.16231E-04 
-3.83282E-04 -2.25736E-04 
-4.26300E-04 -2.40535E-04 
-4.75793E-04 -2.56562E-04 
-5.32643E-04 -2.73719E-04 
-5.97853E-04 -2.91885E-04 
-6.72701E-04 -3.10981E-04 
-7.59328E-04 -3.31202E-04 
-8.62969E-04 -3.53867E-04 
-9.99589E-04 -3.84100E-04 
-1.21192E-03 -4.35444E-04 
-1.55870E-03 -5.22501E-04 
-2.01411E-03 -6.26227E-04 
-2.45708E-03 -7.02120E-04 
-1.88792E-04 -1.40069E-04 
-1.96444E-04 -1.42443E-04 
-2.15951E-04 -1.50342E-04 
-2.26807E-04 -1.54401E-04 
-2.38755E-04 -1.59277E-04 
-2.52088E-04 -1.65049E-04 
-2.67138E-04 -1.71782E-04 
-2.80194E-04 -1.77682E-04 
-2.84273E-04 -1.79524E-04 
-3.05544E-04 -1.89036E-04 
-3.30244E-04 -1.99765E-04 
-3.58954E-04 -2.11695E-04 
-3.92289E-04 -2.24775E-04 
-4.32379E-04 -2.33534E-04 
-4.79194E-04 -2.48187E-04 
-5.32906E-04 -2.63933E-04 
-5.94414E-04 -2.80628E-04 
-6.64738E-04 -2.98098E-04 
-7.45186E-04 -3.16209E-04 
-8.37993E-04 -3.35101E-04 
-9.48764E-04 -3.56046E-04 
-1.09477E-03 -3.84126E-04 
-1.32223E-03 -4.32741E-04 
-1.69404E-03 -5.15872E-04 
-2.18053E-03 -6.13482E-04 
-2.64969E-03 -6.80981E-04 
-2.17215E-04 -1.47225E-04 
-2.25605E-04 -1.49430E-04 
-2.47607E-04 -1.56721E-04 
-2.59559E-04 -1.60678E-04 
-2.72746E-04 -1.65518E-04 
-2.87494E-04 -1.71308E-04 
-3.04163E-04 -1.78098E-04 
-3.18629E-04 -1.84058E-04 
-3.23148E-04 -1.85918E-04 
-3.46703E-04 -1.95514E-04 
-3.74012E-04 -2.06300E-04 
-4.05680E-04 -2.18228E-04 
-4.42339E-04 -2.31215E-04 
-4.85502E-04 -2.38950E-04 
-5.36266E-04 -2.53240E-04 
-5.94351E-04 -2.68452E-04 
-6.60664E-04 -2.84388E-04 
-7.36234E-04 -3.00816E-04 
-8.22390E-04 -3.17541E-04 
-9.21458E-04 -3.34636E-04 
-1.03942E-03 -3.53307E-04 
-1.19490E-03 -3.78521E-04 
-1.43775E-03 -4.23341E-04 
-1.83510E-03 -5.00853E-04 
-2.35310E-03 -5.90147E-04 
-2.84823E-03 -6.47126E-04 
-2.48379E-04 -1.53279E-04 
-2.57518E-04 -1.55253E-04 
-2.82247E-04 -1.61503E-04 
-2.95334E-04 -1.65284E-04 
-3.09820E-04 -1.70012E-04 
-3.26060E-04 -1.75736E-04 
-3.44445E-04 -1.82489E-04 
-3.60407E-04 -1.88427E-04 
-3.65394E-04 -1.90280E-04 
-3.91371E-04 -1.99825E-04 
-4.21443E-04 -2.10510E-04 
-4.56231E-04 -2.22252E-04 
-4.96380E-04 -2.34929E-04 
-5.42641E-04 -2.41323E-04 
-5.97487E-04 -2.54998E-04 
-6.60070E-04 -2.69381E-04 
-7.31303E-04 -2.84213E-04 
-8.12210E-04 -2.99202E-04 
-9.04132E-04 -3.14082E-04 
-1.00948E-03 -3.28853E-04 
-1.13462E-03 -3.44624E-04 
-1.29958E-03 -3.66168E-04 
-1.55794E-03 -4.05980E-04 
-1.98114E-03 -4.75941E-04 
-2.53076E-03 -5.54433E-04 
-3.05134E-03 -5.98532E-04 
-2.82364E-04 -1.57829E-04 
-2.92258E-04 -1.59502E-04 
-3.19941E-04 -1.64159E-04 
-3.34196E-04 -1.67679E-04 
-3.50032E-04 -1.72202E-04 
-3.67836E-04 -1.77761E-04 
-3.88026E-04 -1.84364E-04 
-4.05567E-04 -1.90180E-04 
-4.11046E-04 -1.91995E-04 
-4.39576E-04 -2.01328E-04 
-4.72552E-04 -2.11722E-04 
-5.10608E-04 -2.23057E-04 
-5.54392E-04 -2.35172E-04 
-6.03734E-04 -2.39865E-04 
-6.62766E-04 -2.52634E-04 
-7.29941E-04 -2.65847E-04 
-8.06165E-04 -2.79184E-04 
-8.92450E-04 -2.92281E-04 
-9.90136E-04 -3.04799E-04 
-1.10171E-03 -3.16653E-04 
-1.23392E-03 -3.28826E-04 
-1.40824E-03 -3.45799E-04 
-1.68207E-03 -3.79234E-04 
-2.13117E-03 -4.39458E-04 
-2.71220E-03 -5.04351E-04 
-3.25731E-03 -5.32974E-04 
-3.19247E-04 -1.60364E-04 
-3.29890E-04 -1.61656E-04 
-3.60742E-04 -1.64028E-04 
-3.76184E-04 -1.67190E-04 
-3.93413E-04 -1.71405E-04 
-4.12843E-04 -1.76680E-04 
-4.34919E-04 -1.82999E-04 
-4.54110E-04 -1.88578E-04 
-4.60106E-04 -1.90317E-04 
-4.91304E-04 -1.99245E-04 
-5.27306E-04 -2.09127E-04 
-5.68753E-04 -2.19799E-04 
-6.16291E-04 -2.31061E-04 
-6.68644E-04 -2.33652E-04 
-7.31928E-04 -2.45182E-04 
-8.03746E-04 -2.56841E-04 
-8.84981E-04 -2.68236E-04 
-9.76622E-04 -2.78932E-04 
-1.08000E-03 -2.88509E-04 
-1.19765E-03 -2.96787E-04 
-1.33672E-03 -3.04588E-04 
-1.52015E-03 -3.15990E-04 
-1.80921E-03 -3.41517E-04 
-2.28396E-03 -3.89545E-04 
-2.89577E-03 -4.37722E-04 
-3.46408E-03 -4.48035E-04 
-3.59090E-04 -1.60244E-04 
-3.70466E-04 -1.61067E-04 
-4.04671E-04 -1.60304E-04 
-4.21304E-04 -1.63001E-04 
-4.39952E-04 -1.66790E-04 
-4.61057E-04 -1.71648E-04 
-4.85084E-04 -1.77528E-04 
-5.05986E-04 -1.82733E-04 
-5.12515E-04 -1.84355E-04 
-5.46476E-04 -1.92657E-04 
-5.85602E-04 -2.01770E-04 
-6.30533E-04 -2.11488E-04 
-6.81904E-04 -2.21564E-04 
-7.37132E-04 -2.21616E-04 
-8.04693E-04 -2.31532E-04 
-8.81148E-04 -2.41200E-04 
-9.67353E-04 -2.50155E-04 
-1.06426E-03 -2.57883E-04 
-1.17315E-03 -2.63878E-04 
-1.29664E-03 -2.67853E-04 
-1.44224E-03 -2.70433E-04 
-1.63436E-03 -2.75162E-04 
-1.93820E-03 -2.91080E-04 
-2.43798E-03 -3.24169E-04 
-3.07946E-03 -3.52181E-04 
-3.66912E-03 -3.41116E-04 
-4.01925E-04 -1.56687E-04 
-4.14000E-04 -1.56946E-04 
-4.51687E-04 -1.52019E-04 
-4.69496E-04 -1.54139E-04 
-4.89572E-04 -1.57371E-04 
-5.12379E-04 -1.61661E-04 
-5.38402E-04 -1.66929E-04 
-5.61056E-04 -1.71607E-04 
-5.68133E-04 -1.73064E-04 
-6.04921E-04 -1.80489E-04 
-6.47233E-04 -1.88546E-04 
-6.95699E-04 -1.96982E-04 
-7.50936E-04 -2.05500E-04 
-8.08826E-04 -2.02541E-04 
-8.80631E-04 -2.10422E-04 
-9.61659E-04 -2.17615E-04 
-1.05272E-03 -2.23574E-04 
-1.15469E-03 -2.27706E-04 
-1.26885E-03 -2.29415E-04 
-1.39781E-03 -2.28293E-04 
-1.54945E-03 -2.24728E-04 
-1.74966E-03 -2.21584E-04 
-2.06754E-03 -2.26019E-04 
-2.59133E-03 -2.41136E-04 
-3.26082E-03 -2.45196E-04 
-3.86943E-03 -2.09463E-04 
-4.47723E-04 -1.48754E-04 
-4.60447E-04 -1.48349E-04 
-5.01662E-04 -1.38036E-04 
-5.20607E-04 -1.39460E-04 
-5.42094E-04 -1.41997E-04 
-5.66607E-04 -1.45555E-04 
-5.94642E-04 -1.50019E-04 
-6.19066E-04 -1.54001E-04 
-6.26696E-04 -1.55239E-04 
-6.66338E-04 -1.61511E-04 
-7.11855E-04 -1.68192E-04 
-7.63858E-04 -1.74981E-04 
-8.22934E-04 -1.81532E-04 
-8.83180E-04 -1.75062E-04 
-9.59136E-04 -1.80444E-04 
-1.04459E-03 -1.84623E-04 
-1.14030E-03 -1.86977E-04 
-1.24707E-03 -1.86826E-04 
-1.36609E-03 -1.83481E-04 
-1.50001E-03 -1.76404E-04 
-1.65705E-03 -1.65698E-04 
-1.86455E-03 -1.53382E-04 
-2.19543E-03 -1.44290E-04 
-2.74170E-03 -1.38108E-04 
-3.43688E-03 -1.14100E-04 
-4.06141E-03 -5.02100E-05 
-4.96376E-04 -1.35340E-04 
-5.09676E-04 -1.34166E-04 
-5.54343E-04 -1.17038E-04 
-5.74355E-04 -1.17650E-04 
-5.97209E-04 -1.19346E-04 
-6.23399E-04 -1.22000E-04 
-6.53427E-04 -1.25453E-04 
-6.79611E-04 -1.28554E-04 
-6.87791E-04 -1.29516E-04 
-7.30266E-04 -1.34331E-04 
-7.78954E-04 -1.39289E-04 
-8.34433E-04 -1.44036E-04 
-8.97253E-04 -1.48174E-04 
-9.59445E-04 -1.37672E-04 
-1.03938E-03 -1.40041E-04 
-1.12904E-03 -1.40618E-04 
-1.22909E-03 -1.38697E-04 
-1.34025E-03 -1.33516E-04 
-1.46362E-03 -1.24289E-04 
-1.60183E-03 -1.10336E-04 
-1.76344E-03 -9.14259E-05 
-1.97718E-03 -6.85503E-05 
-2.31966E-03 -4.37197E-05 
-2.88631E-03 -1.26233E-05 
-3.60414E-03 4.38856E-05 
-4.24084E-03 1.39590E-04 
-5.47650E-04 -1.15167E-04 
-5.61430E-04 -1.13117E-04 
-6.09306E-04 -8.75365E-05 
-6.30282E-04 -8.72238E-05 
-6.54420E-04 -8.79365E-05 
-6.82221E-04 -8.95051E-05 
-7.14183E-04 -9.17298E-05 
-7.42081E-04 -9.37563E-05 
-7.50796E-04 -9.43802E-05 
-7.96028E-04 -9.74151E-05 
-8.47787E-04 -1.00276E-04 
-9.06611E-04 -1.02554E-04 
-9.73001E-04 -1.03798E-04 
-1.03661E-03 -8.87345E-05 
-1.12027E-03 -8.75294E-05 
-1.21381E-03 -8.38608E-05 
-1.31778E-03 -7.69415E-05 
-1.43279E-03 -6.59241E-05 
-1.55983E-03 -4.99296E-05 
-1.70150E-03 -2.81232E-05 
-1.86663E-03 1.10267E-07 
-2.08530E-03 3.50143E-05 
-2.43756E-03 7.79467E-05 
-3.02185E-03 1.37843E-04 
-3.75844E-03 2.31573E-04 
-4.40277E-03 3.62868E-04 
-6.01157E-04 -8.67771E-05 
-6.15293E-04 -8.37451E-05 
-6.65907E-04 -4.78773E-05 
-6.87706E-04 -4.65395E-05 
-7.13008E-04 -4.61291E-05 
-7.42309E-04 -4.64325E-05 
-7.76097E-04 -4.72057E-05 
-8.05620E-04 -4.79537E-05 
-8.14844E-04 -4.81748E-05 
-8.62691E-04 -4.90890E-05 
-9.17351E-04 -4.94560E-05 
-9.79310E-04 -4.88123E-05 
-1.04900E-03 -4.66496E-05 
-1.11336E-03 -2.64974E-05 
-1.20041E-03 -2.11069E-05 
-1.29739E-03 -1.24945E-05 
-1.40474E-03 2.05900E-07 
-1.52292E-03 1.79209E-05 
-1.65278E-03 4.16219E-05 
-1.79687E-03 7.23048E-05 
-1.96425E-03 1.11029E-04 
-2.18621E-03 1.59493E-04 
-2.54597E-03 2.23025E-04 
-3.14443E-03 3.15850E-04 
-3.89495E-03 4.51766E-04 
-4.54149E-03 6.22484E-04 
-6.56303E-04 -4.85435E-05 
-6.70644E-04 -4.44260E-05 
-7.23225E-04 3.73793E-06 
-7.45665E-04 6.18243E-06 
-7.71964E-04 7.84365E-06 
-8.02607E-04 8.98090E-06 
-8.38060E-04 9.88365E-06 
-8.69075E-04 1.06226E-05 
-8.78767E-04 1.08710E-05 
-9.29017E-04 1.24322E-05 
-9.86328E-04 1.49754E-05 
-1.05112E-03 1.90212E-05 
-1.12375E-03 2.51347E-05 
-1.18805E-03 5.08832E-05 
-1.27804E-03 6.11237E-05 
-1.37791E-03 7.54341E-05 
-1.48794E-03 9.47535E-05 
-1.60844E-03 1.20080E-04 
-1.74009E-03 1.52471E-04 
-1.88534E-03 1.93090E-04 
-2.05342E-03 2.43499E-04 
-2.27673E-03 3.07098E-04 
-2.64120E-03 3.93830E-04 
-3.24950E-03 5.23916E-04 
-4.00808E-03 7.07158E-04 
-4.65046E-03 9.21107E-04 
-7.12240E-04 1.32227E-06 
-7.26607E-04 6.62502E-06 
-7.79996E-04 6.92130E-05 
-8.02855E-04 7.28207E-05 
-8.29940E-04 7.58431E-05 
-8.61713E-04 7.85866E-05 
-8.98613E-04 8.13871E-05 
-9.30938E-04 8.38239E-05 
-9.41041E-04 8.46099E-05 
-9.93406E-04 8.90128E-05 
-1.05303E-03 9.49016E-05 
-1.12026E-03 1.02855E-04 
-1.19537E-03 1.13495E-04 
-1.25865E-03 1.45311E-04 
-1.35101E-03 1.61124E-04 
-1.45307E-03 1.81944E-04 
-1.56494E-03 2.08773E-04 
-1.68673E-03 2.42671E-04 
-1.81892E-03 2.84769E-04 
-1.96383E-03 3.36402E-04 
-2.13081E-03 3.99697E-04 
-2.35312E-03 4.80016E-04 
-2.71893E-03 5.92610E-04 
-3.33183E-03 7.64424E-04 
-4.09140E-03 1.00023E-03 
-4.72222E-03 1.26108E-03 
-7.67809E-04 6.47448E-05 
-7.81995E-04 7.13288E-05 
-8.34550E-04 1.50504E-04 
-8.57563E-04 1.55300E-04 
-8.85177E-04 1.59773E-04 
-9.17819E-04 1.64275E-04 
-9.55887E-04 1.69191E-04 
-9.89292E-04 1.73538E-04 
-9.99735E-04 1.74931E-04 
-1.05385E-03 1.82554E-04 
-1.11536E-03 1.92244E-04 
-1.18454E-03 2.04638E-04 
-1.26154E-03 2.20414E-04 
-1.32268E-03 2.58716E-04 
-1.41673E-03 2.80883E-04 
-1.52015E-03 3.09082E-04 
-1.63284E-03 3.44363E-04 
-1.75469E-03 3.87828E-04 
-1.88595E-03 4.40669E-04 
-2.02876E-03 5.04388E-04 
-2.19250E-03 5.81744E-04 
-2.41107E-03 6.80335E-04 
-2.77422E-03 8.21460E-04 
-3.38543E-03 1.03952E-03 
-4.13766E-03 1.33309E-03 
-4.74840E-03 1.64426E-03 
-8.22294E-04 1.45107E-04 
-8.36059E-04 1.53089E-04 
-8.85465E-04 2.51227E-04 
-9.08329E-04 2.57224E-04 
-9.36174E-04 2.63237E-04 
-9.69383E-04 2.69668E-04 
-1.00830E-03 2.76950E-04 
-1.04251E-03 2.83460E-04 
-1.05321E-03 2.85543E-04 
-1.10864E-03 2.96840E-04 
-1.17156E-03 3.10883E-04 
-1.24211E-03 3.28367E-04 
-1.32033E-03 3.50024E-04 
