PdfType: replica
-4.75244E-05 -2.46862E-05 
-5.02691E-05 -2.67333E-05 
-5.26676E-05 -2.85377E-05 
-5.34210E-05 -2.91062E-05 
-5.73876E-05 -3.21000E-05 
-6.20892E-05 -3.56249E-05 
-6.77060E-05 -3.97660E-05 
-7.44526E-05 -4.46108E-05 
-8.45043E-05 -5.01171E-05 
-9.62083E-05 -5.69120E-05 
-1.10116E-04 -6.46743E-05 
-1.26635E-04 -7.35068E-05 
-1.46249E-04 -8.35193E-05 
-1.69563E-04 -9.48473E-05 
-1.97461E-04 -1.07728E-04 
-2.31719E-04 -1.22794E-04 
-2.77167E-04 -1.42093E-04 
-3.46664E-04 -1.71229E-04 
-4.59661E-04 -2.17876E-04 
-6.13690E-04 -2.78240E-04 
-7.76131E-04 -3.35700E-04 
-4.18132E-05 -1.71040E-05 
-4.31241E-05 -1.80354E-05 
-4.52615E-05 -2.07418E-05 
-4.73467E-05 -2.23454E-05 
-4.96758E-05 -2.41410E-05 
-5.23044E-05 -2.61787E-05 
-5.53039E-05 -2.85139E-05 
-5.79351E-05 -3.05628E-05 
-5.87634E-05 -3.12066E-05 
-6.31352E-05 -3.45843E-05 
-6.83355E-05 -3.85364E-05 
-7.45642E-05 -4.31499E-05 
-8.20573E-05 -4.85123E-05 
-9.31046E-05 -5.44395E-05 
-1.06001E-04 -6.17951E-05 
-1.21306E-04 -7.01565E-05 
-1.39458E-04 -7.96226E-05 
-1.60972E-04 -9.02977E-05 
-1.86492E-04 -1.02311E-04 
-2.16962E-04 -1.15898E-04 
-2.54295E-04 -1.31714E-04 
-3.03736E-04 -1.51913E-04 
-3.79272E-04 -1.82394E-04 
-5.01969E-04 -2.31158E-04 
-6.68819E-04 -2.93955E-04 
-8.44018E-04 -3.53102E-04 
-4.47669E-05 -1.85412E-05 
-4.61766E-05 -1.96235E-05 
-4.86450E-05 -2.27182E-05 
-5.09521E-05 -2.45223E-05 
-5.35322E-05 -2.65394E-05 
-5.64496E-05 -2.88239E-05 
-5.97857E-05 -3.14352E-05 
-6.27178E-05 -3.37202E-05 
-6.36417E-05 -3.44368E-05 
-6.85235E-05 -3.81875E-05 
-7.43381E-05 -4.25560E-05 
-8.13061E-05 -4.76300E-05 
-8.96859E-05 -5.34965E-05 
-1.01872E-04 -5.98009E-05 
-1.16123E-04 -6.76899E-05 
-1.33003E-04 -7.66182E-05 
-1.52979E-04 -8.66793E-05 
-1.76599E-04 -9.79702E-05 
-2.04544E-04 -1.10612E-04 
-2.37821E-04 -1.24837E-04 
-2.78487E-04 -1.41322E-04 
-3.32227E-04 -1.62328E-04 
-4.14227E-04 -1.94050E-04 
-5.47270E-04 -2.44793E-04 
-7.27740E-04 -3.09802E-04 
-9.16407E-04 -3.70307E-04 
-4.72008E-05 -2.09847E-05 
-4.87712E-05 -2.21904E-05 
-5.17033E-05 -2.56315E-05 
-5.42998E-05 -2.76157E-05 
-5.72022E-05 -2.98355E-05 
-6.04843E-05 -3.23498E-05 
-6.42391E-05 -3.52218E-05 
-6.75403E-05 -3.77317E-05 
-6.85806E-05 -3.85182E-05 
-7.40777E-05 -4.26272E-05 
-8.06224E-05 -4.73975E-05 
-8.84575E-05 -5.29165E-05 
-9.78647E-05 -5.92690E-05 
-1.11326E-04 -6.59012E-05 
-1.27093E-04 -7.42905E-05 
-1.45723E-04 -8.37471E-05 
-1.67711E-04 -9.43572E-05 
-1.93637E-04 -1.06208E-04 
-2.24223E-04 -1.19412E-04 
-2.60537E-04 -1.34194E-04 
-3.04788E-04 -1.51249E-04 
-3.63129E-04 -1.72943E-04 
-4.52034E-04 -2.05757E-04 
-5.96105E-04 -2.58262E-04 
-7.91032E-04 -3.25158E-04 
-9.93870E-04 -3.86602E-04 
-4.96269E-05 -2.41349E-05 
-5.14138E-05 -2.54349E-05 
-5.49252E-05 -2.91882E-05 
-5.78747E-05 -3.13306E-05 
-6.11669E-05 -3.37337E-05 
-6.48861E-05 -3.64601E-05 
-6.91379E-05 -3.95770E-05 
-7.28737E-05 -4.23005E-05 
-7.40505E-05 -4.31535E-05 
-8.02646E-05 -4.76059E-05 
-8.76524E-05 -5.27627E-05 
-9.64796E-05 -5.87097E-05 
-1.07052E-04 -6.55282E-05 
-1.21917E-04 -7.24345E-05 
-1.39356E-04 -8.12872E-05 
-1.59904E-04 -9.12286E-05 
-1.84086E-04 -1.02336E-04 
-2.12512E-04 -1.14684E-04 
-2.45945E-04 -1.28372E-04 
-2.85517E-04 -1.43617E-04 
-3.33594E-04 -1.61130E-04 
-3.96833E-04 -1.83369E-04 
-4.93085E-04 -2.17077E-04 
-6.48886E-04 -2.71045E-04 
-8.59114E-04 -3.39398E-04 
-1.07681E-03 -4.01270E-04 
-5.24767E-05 -2.76983E-05 
-5.45279E-05 -2.90647E-05 
-5.87181E-05 -3.31044E-05 
-6.20787E-05 -3.53839E-05 
-6.58223E-05 -3.79512E-05 
-7.00456E-05 -4.08734E-05 
-7.48679E-05 -4.42204E-05 
-7.91005E-05 -4.71470E-05 
-8.04329E-05 -4.80636E-05 
-8.74615E-05 -5.28451E-05 
-9.58013E-05 -5.83733E-05 
-1.05742E-04 -6.47308E-05 
-1.17615E-04 -7.19935E-05 
-1.34001E-04 -7.91161E-05 
-1.53263E-04 -8.83917E-05 
-1.75892E-04 -9.87696E-05 
-2.02441E-04 -1.10315E-04 
-2.33555E-04 -1.23089E-04 
-2.70031E-04 -1.37174E-04 
-3.13068E-04 -1.52777E-04 
-3.65200E-04 -1.70615E-04 
-4.33623E-04 -1.93229E-04 
-5.37659E-04 -2.27587E-04 
-7.05890E-04 -2.82633E-04 
-9.32253E-04 -3.51906E-04 
-1.16544E-03 -4.13600E-04 
-5.60782E-05 -3.14161E-05 
-5.84330E-05 -3.28228E-05 
-6.33899E-05 -3.71296E-05 
-6.72132E-05 -3.95257E-05 
-7.14644E-05 -4.22397E-05 
-7.62534E-05 -4.53425E-05 
-8.17149E-05 -4.89063E-05 
-8.65029E-05 -5.20263E-05 
-8.80091E-05 -5.30037E-05 
-9.59456E-05 -5.81008E-05 
-1.05343E-04 -6.39850E-05 
-1.16515E-04 -7.07340E-05 
-1.29819E-04 -7.84165E-05 
-1.47837E-04 -8.56917E-05 
-1.69067E-04 -9.53448E-05 
-1.93932E-04 -1.06104E-04 
-2.23017E-04 -1.18021E-04 
-2.56994E-04 -1.31139E-04 
-2.96700E-04 -1.45522E-04 
-3.43398E-04 -1.61359E-04 
-3.99800E-04 -1.79370E-04 
-4.73674E-04 -2.02159E-04 
-5.85916E-04 -2.36871E-04 
-7.67258E-04 -2.92525E-04 
-1.01055E-03 -3.62067E-04 
-1.25981E-03 -4.22877E-04 
-6.06551E-05 -3.50756E-05 
-6.33445E-05 -3.64984E-05 
-6.91494E-05 -4.10550E-05 
-7.34816E-05 -4.35479E-05 
-7.82912E-05 -4.63920E-05 
-8.37032E-05 -4.96610E-05 
-8.98687E-05 -5.34289E-05 
-9.52684E-05 -5.67328E-05 
-9.69659E-05 -5.77682E-05 
-1.05901E-04 -6.31665E-05 
-1.16459E-04 -6.93894E-05 
-1.28980E-04 -7.65078E-05 
-1.43844E-04 -8.45810E-05 
-1.63595E-04 -9.19364E-05 
-1.86932E-04 -1.01915E-04 
-2.14184E-04 -1.12992E-04 
-2.45964E-04 -1.25203E-04 
-2.82974E-04 -1.38570E-04 
-3.26086E-04 -1.53135E-04 
-3.76628E-04 -1.69064E-04 
-4.37497E-04 -1.87072E-04 
-5.17071E-04 -2.09802E-04 
-6.37916E-04 -2.44516E-04 
-8.33015E-04 -3.00213E-04 
-1.09399E-03 -3.69258E-04 
-1.35981E-03 -4.28368E-04 
-6.63377E-05 -3.85103E-05 
-6.93858E-05 -3.99264E-05 
-7.61191E-05 -4.47116E-05 
-8.10018E-05 -4.72812E-05 
-8.64170E-05 -5.02384E-05 
-9.25060E-05 -5.36589E-05 
-9.94380E-05 -5.76172E-05 
-1.05504E-04 -6.10943E-05 
-1.07410E-04 -6.21844E-05 
-1.17434E-04 -6.78667E-05 
-1.29255E-04 -7.44070E-05 
-1.43240E-04 -8.18669E-05 
-1.59795E-04 -9.02938E-05 
-1.81373E-04 -9.76453E-05 
-2.06951E-04 -1.07886E-04 
-2.36736E-04 -1.19207E-04 
-2.71365E-04 -1.31619E-04 
-3.11567E-04 -1.45123E-04 
-3.58249E-04 -1.59734E-04 
-4.12804E-04 -1.75590E-04 
-4.78319E-04 -1.93389E-04 
-5.63819E-04 -2.15789E-04 
-6.93629E-04 -2.50092E-04 
-9.03081E-04 -3.05168E-04 
-1.18239E-03 -3.72819E-04 
-1.46518E-03 -4.29298E-04 
-7.31816E-05 -4.15922E-05 
-7.66069E-05 -4.29785E-05 
-8.43532E-05 -4.79608E-05 
-8.98245E-05 -5.05853E-05 
-9.58898E-05 -5.36368E-05 
-1.02708E-04 -5.71919E-05 
-1.10469E-04 -6.13240E-05 
-1.17256E-04 -6.49607E-05 
-1.19388E-04 -6.61013E-05 
-1.30590E-04 -7.20450E-05 
-1.43779E-04 -7.88739E-05 
-1.59345E-04 -8.66384E-05 
-1.77719E-04 -9.53713E-05 
-2.01211E-04 -1.02619E-04 
-2.29163E-04 -1.13048E-04 
-2.61620E-04 -1.24519E-04 
-2.99245E-04 -1.37024E-04 
-3.42791E-04 -1.50532E-04 
-3.93195E-04 -1.65028E-04 
-4.51913E-04 -1.80618E-04 
-5.22233E-04 -1.97970E-04 
-6.13853E-04 -2.19724E-04 
-7.52950E-04 -2.53136E-04 
-9.77280E-04 -3.06817E-04 
-1.27550E-03 -3.72037E-04 
-1.57553E-03 -4.24830E-04 
-8.11891E-05 -4.42185E-05 
-8.50057E-05 -4.55506E-05 
-9.38580E-05 -5.06798E-05 
-9.99536E-05 -5.33341E-05 
-1.06712E-04 -5.64575E-05 
-1.14312E-04 -6.01259E-05 
-1.22963E-04 -6.44101E-05 
-1.30528E-04 -6.81880E-05 
-1.32903E-04 -6.93733E-05 
-1.45376E-04 -7.55473E-05 
-1.60037E-04 -8.26261E-05 
-1.77303E-04 -9.06456E-05 
-1.97628E-04 -9.96219E-05 
-2.23112E-04 -1.06647E-04 
-2.53565E-04 -1.17171E-04 
-2.88829E-04 -1.28685E-04 
-3.29588E-04 -1.41149E-04 
-3.76617E-04 -1.54503E-04 
-4.30881E-04 -1.68695E-04 
-4.93896E-04 -1.83794E-04 
-5.69152E-04 -2.00424E-04 
-6.67053E-04 -2.21166E-04 
-8.15705E-04 -2.53130E-04 
-1.05535E-03 -3.04520E-04 
-1.37292E-03 -3.66122E-04 
-1.69033E-03 -4.14033E-04 
-9.03296E-05 -4.62954E-05 
-9.45483E-05 -4.75457E-05 
-1.04611E-04 -5.27452E-05 
-1.11365E-04 -5.53991E-05 
-1.18858E-04 -5.85663E-05 
-1.27292E-04 -6.23205E-05 
-1.36897E-04 -6.67274E-05 
-1.45296E-04 -7.06212E-05 
-1.47933E-04 -7.18432E-05 
-1.61771E-04 -7.82047E-05 
-1.78014E-04 -8.54806E-05 
-1.97101E-04 -9.36898E-05 
-2.19508E-04 -1.02829E-04 
-2.47054E-04 -1.09489E-04 
-2.80129E-04 -1.19997E-04 
-3.18327E-04 -1.31419E-04 
-3.62350E-04 -1.43685E-04 
-4.12989E-04 -1.56698E-04 
-4.71232E-04 -1.70366E-04 
-5.38652E-04 -1.84710E-04 
-6.18945E-04 -2.00298E-04 
-7.23245E-04 -2.19611E-04 
-8.81656E-04 -2.49486E-04 
-1.13696E-03 -2.97554E-04 
-1.47418E-03 -3.54180E-04 
-1.80893E-03 -3.95867E-04 
-1.00557E-04 -4.77209E-05 
-1.05185E-04 -4.88574E-05 
-1.16575E-04 -5.40145E-05 
-1.24019E-04 -5.66309E-05 
-1.32291E-04 -5.98065E-05 
-1.41612E-04 -6.36099E-05 
-1.52235E-04 -6.81001E-05 
-1.61528E-04 -7.20756E-05 
-1.64445E-04 -7.33236E-05 
-1.79746E-04 -7.98150E-05 
-1.97680E-04 -8.72182E-05 
-2.18710E-04 -9.55321E-05 
-2.43330E-04 -1.04730E-04 
-2.72996E-04 -1.10857E-04 
-3.08807E-04 -1.21215E-04 
-3.50057E-04 -1.32386E-04 
-3.97459E-04 -1.44266E-04 
-4.51817E-04 -1.56718E-04 
-5.14136E-04 -1.69602E-04 
-5.86041E-04 -1.82889E-04 
-6.71435E-04 -1.97071E-04 
-7.82202E-04 -2.14472E-04 
-9.50499E-04 -2.41525E-04 
-1.22168E-03 -2.85092E-04 
-1.57866E-03 -3.35199E-04 
-1.93054E-03 -3.69159E-04 
-1.11821E-04 -4.83672E-05 
-1.16865E-04 -4.93521E-05 
-1.29710E-04 -5.43083E-05 
-1.37876E-04 -5.68420E-05 
-1.46967E-04 -5.99808E-05 
-1.57229E-04 -6.37862E-05 
-1.68938E-04 -6.83075E-05 
-1.79184E-04 -7.23195E-05 
-1.82400E-04 -7.35790E-05 
-1.99262E-04 -8.01249E-05 
-2.18998E-04 -8.75652E-05 
-2.42092E-04 -9.58758E-05 
-2.69052E-04 -1.05005E-04 
-3.00880E-04 -1.10401E-04 
-3.39534E-04 -1.20446E-04 
-3.83938E-04 -1.31178E-04 
-4.34818E-04 -1.42451E-04 
-4.92982E-04 -1.54084E-04 
-5.59445E-04 -1.65887E-04 
-6.35879E-04 -1.77769E-04 
-7.26392E-04 -1.90126E-04 
-8.43631E-04 -2.05072E-04 
-1.02185E-03 -2.28467E-04 
-1.30897E-03 -2.66186E-04 
-1.68564E-03 -3.08029E-04 
-2.05420E-03 -3.32591E-04 
-1.24079E-04 -4.80644E-05 
-1.29540E-04 -4.88530E-05 
-1.43982E-04 -5.33931E-05 
-1.52897E-04 -5.57888E-05 
-1.62848E-04 -5.88345E-05 
-1.74104E-04 -6.25817E-05 
-1.86965E-04 -6.70670E-05 
-1.98225E-04 -7.10570E-05 
-2.01759E-04 -7.23099E-05 
-2.20280E-04 -7.88138E-05 
-2.41928E-04 -8.61774E-05 
-2.67203E-04 -9.43507E-05 
-2.96624E-04 -1.03254E-04 
-3.30635E-04 -1.07689E-04 
-3.72220E-04 -1.17231E-04 
-4.19866E-04 -1.27302E-04 
-4.74299E-04 -1.37711E-04 
-5.36328E-04 -1.48227E-04 
-6.06968E-04 -1.58607E-04 
-6.87931E-04 -1.68687E-04 
-7.83525E-04 -1.78749E-04 
-9.07171E-04 -1.90621E-04 
-1.09524E-03 -2.09412E-04 
-1.39819E-03 -2.39759E-04 
-1.79422E-03 -2.71373E-04 
-2.17876E-03 -2.84685E-04 
-1.37298E-04 -4.65847E-05 
-1.43173E-04 -4.71244E-05 
-1.59358E-04 -5.09646E-05 
-1.69046E-04 -5.31561E-05 
-1.79895E-04 -5.60397E-05 
-1.92197E-04 -5.96534E-05 
-2.06276E-04 -6.40184E-05 
-2.18608E-04 -6.79134E-05 
-2.22479E-04 -6.91367E-05 
-2.42754E-04 -7.54785E-05 
-2.66418E-04 -8.26254E-05 
-2.93982E-04 -9.04982E-05 
-3.25976E-04 -9.89870E-05 
-3.62162E-04 -1.02197E-04 
-4.06750E-04 -1.11014E-04 
-4.57700E-04 -1.20166E-04 
-5.15734E-04 -1.29413E-04 
-5.81650E-04 -1.38474E-04 
-6.56456E-04 -1.47040E-04 
-7.41895E-04 -1.54871E-04 
-8.42467E-04 -1.62108E-04 
-9.72366E-04 -1.70216E-04 
-1.17008E-03 -1.83335E-04 
-1.48855E-03 -2.04590E-04 
-1.90335E-03 -2.23775E-04 
-2.30287E-03 -2.23800E-04 
-1.51450E-04 -4.36279E-05 
-1.57731E-04 -4.38576E-05 
-1.75807E-04 -4.66329E-05 
-1.86287E-04 -4.85420E-05 
-1.98066E-04 -5.11799E-05 
-2.11462E-04 -5.45684E-05 
-2.26820E-04 -5.87099E-05 
-2.40280E-04 -6.24201E-05 
-2.44504E-04 -6.35859E-05 
-2.66622E-04 -6.96197E-05 
-2.92397E-04 -7.63808E-05 
-3.22347E-04 -8.37589E-05 
-3.57004E-04 -9.16107E-05 
-3.95327E-04 -9.32982E-05 
-4.42964E-04 -1.01132E-04 
-4.97249E-04 -1.09068E-04 
-5.58894E-04 -1.16816E-04 
-6.28675E-04 -1.24034E-04 
-7.07585E-04 -1.30349E-04 
-7.97382E-04 -1.35430E-04 
-9.02752E-04 -1.39251E-04 
-1.03865E-03 -1.42824E-04 
-1.24565E-03 -1.49078E-04 
-1.57908E-03 -1.59311E-04 
-2.01172E-03 -1.63617E-04 
-2.42490E-03 -1.48127E-04 
-1.66508E-04 -3.88080E-05 
-1.73181E-04 -3.86574E-05 
-1.93291E-04 -3.99078E-05 
-2.04572E-04 -4.14435E-05 
-2.17308E-04 -4.37371E-05 
-2.31838E-04 -4.67906E-05 
-2.48528E-04 -5.05847E-05 
-2.63164E-04 -5.40029E-05 
-2.67757E-04 -5.50775E-05 
-2.91795E-04 -6.06293E-05 
-3.19759E-04 -6.68053E-05 
-3.52173E-04 -7.34610E-05 
-3.89563E-04 -8.04180E-05 
-4.29937E-04 -8.02489E-05 
-4.80638E-04 -8.68064E-05 
-5.38254E-04 -9.31911E-05 
-6.03475E-04 -9.90553E-05 
-6.77048E-04 -1.03996E-04 
-7.59933E-04 -1.07568E-04 
-8.53898E-04 -1.09344E-04 
-9.63793E-04 -1.09096E-04 
-1.10531E-03 -1.07281E-04 
-1.32107E-03 -1.05342E-04 
-1.66863E-03 -1.02402E-04 
-2.11781E-03 -8.91180E-05 
-2.54293E-03 -5.56922E-05 
-1.82440E-04 -3.16411E-05 
-1.89480E-04 -3.10303E-05 
-2.11747E-04 -3.01863E-05 
-2.23829E-04 -3.12446E-05 
-2.37537E-04 -3.30792E-05 
-2.53231E-04 -3.56691E-05 
-2.71295E-04 -3.89700E-05 
-2.87146E-04 -4.19698E-05 
-2.92120E-04 -4.29140E-05 
-3.18136E-04 -4.77806E-05 
-3.48349E-04 -5.31399E-05 
-3.83278E-04 -5.88110E-05 
-4.23438E-04 -6.45781E-05 
-4.65728E-04 -6.21847E-05 
-5.19467E-04 -6.71335E-05 
-5.80364E-04 -7.15872E-05 
-6.49073E-04 -7.51377E-05 
-7.26299E-04 -7.73166E-05 
-8.12960E-04 -7.76037E-05 
-9.10811E-04 -7.54605E-05 
-1.02485E-03 -7.04272E-05 
-1.17149E-03 -6.22884E-05 
-1.39527E-03 -5.06875E-05 
-1.75578E-03 -3.21926E-05 
-2.21977E-03 1.66285E-06 
-2.65468E-03 5.56323E-05 
-1.99186E-04 -2.15329E-05 
-2.06560E-04 -2.03719E-05 
-2.31075E-04 -1.67403E-05 
-2.43942E-04 -1.72042E-05 
-2.58624E-04 -1.84488E-05 
-2.75499E-04 -2.04268E-05 
-2.94962E-04 -2.30664E-05 
-3.12052E-04 -2.55023E-05 
-3.17415E-04 -2.62709E-05 
-3.45444E-04 -3.02188E-05 
-3.77936E-04 -3.44968E-05 
-4.15398E-04 -3.88856E-05 
-4.58325E-04 -4.31303E-05 
-5.02331E-04 -3.81129E-05 
-5.59040E-04 -4.10804E-05 
-6.23111E-04 -4.31789E-05 
-6.95156E-04 -4.39371E-05 
-7.75823E-04 -4.28182E-05 
-8.65971E-04 -3.92220E-05 
-9.67328E-04 -3.24903E-05 
-1.08502E-03 -2.18924E-05 
-1.23610E-03 -6.40955E-06 
-1.46693E-03 1.64627E-05 
-1.83885E-03 5.31341E-05 
-2.31542E-03 1.10814E-04 
-2.75749E-03 1.88112E-04 
-2.16653E-04 -7.76616E-06 
-2.24312E-04 -5.95467E-06 
-2.51119E-04 1.29591E-06 
-2.64738E-04 1.55573E-06 
-2.80376E-04 1.04813E-06 
-2.98427E-04 -1.50263E-07 
-3.19293E-04 -1.93742E-06 
-3.37629E-04 -3.64432E-06 
-3.43381E-04 -4.18590E-06 
-3.73429E-04 -6.95105E-06 
-4.08194E-04 -9.84998E-06 
-4.48164E-04 -1.26231E-05 
-4.93808E-04 -1.49746E-05 
-5.39257E-04 -6.90486E-06 
-5.98809E-04 -7.47618E-06 
-6.65886E-04 -6.74871E-06 
-7.41041E-04 -4.18549E-06 
-8.24850E-04 8.20365E-07 
-9.18099E-04 8.95217E-06 
-1.02247E-03 2.09989E-05 
-1.14317E-03 3.80028E-05 
-1.29785E-03 6.19322E-05 
-1.53447E-03 9.78288E-05 
-1.91584E-03 1.55539E-04 
-2.40219E-03 2.40567E-04 
-2.84824E-03 3.44142E-04 
-2.34685E-04 1.05088E-05 
-2.42567E-04 1.30826E-05 
-2.71633E-04 2.49324E-05 
-2.85949E-04 2.60567E-05 
-3.02504E-04 2.64485E-05 
-3.21702E-04 2.62164E-05 
-3.43949E-04 2.54948E-05 
-3.63510E-04 2.47013E-05 
-3.69647E-04 2.44439E-05 
-4.01679E-04 2.31556E-05 
-4.38666E-04 2.19666E-05 
-4.81068E-04 2.11781E-05 
-5.29320E-04 2.11286E-05 
-5.75856E-04 3.27018E-05 
-6.38061E-04 3.49859E-05 
-7.07902E-04 3.90584E-05 
-7.85855E-04 4.55233E-05 
-8.72412E-04 5.50584E-05 
-9.68261E-04 6.84322E-05 
-1.07501E-03 8.65746E-05 
-1.19794E-03 1.10884E-04 
-1.35517E-03 1.44440E-04 
-1.59603E-03 1.95251E-04 
-1.98436E-03 2.77100E-04 
-2.47706E-03 3.93256E-04 
-2.92332E-03 5.26186E-04 
-2.53049E-04 3.42891E-05 
-2.61075E-04 3.77492E-05 
-2.92266E-04 5.53351E-05 
-3.07196E-04 5.74743E-05 
-3.24602E-04 5.89419E-05 
-3.44887E-04 5.98805E-05 
-3.68457E-04 6.04591E-05 
-3.89197E-04 6.07819E-05 
-3.95703E-04 6.08716E-05 
-4.29638E-04 6.13837E-05 
-4.68743E-04 6.22676E-05 
-5.13443E-04 6.38681E-05 
-5.64126E-04 6.65671E-05 
-6.11293E-04 8.21111E-05 
-6.75891E-04 8.77562E-05 
-7.48170E-04 9.57431E-05 
-8.28515E-04 1.06743E-04 
-9.17311E-04 1.21503E-04 
-1.01513E-03 1.40877E-04 
-1.12349E-03 1.65947E-04 
-1.24767E-03 1.98513E-04 
-1.40617E-03 2.42945E-04 
-1.64938E-03 3.10694E-04 
-2.04163E-03 4.20005E-04 
-2.53654E-03 5.71307E-04 
-2.97855E-03 7.36767E-04 
-2.71409E-04 6.47300E-05 
-2.79481E-04 6.92143E-05 
-3.12521E-04 9.38305E-05 
-3.27955E-04 9.71425E-05 
-3.46110E-04 9.98743E-05 
-3.67388E-04 1.02204E-04 
-3.92183E-04 1.04337E-04 
-4.14020E-04 1.05997E-04 
-4.20870E-04 1.06502E-04 
-4.56572E-04 1.09166E-04 
-4.97631E-04 1.12518E-04 
-5.44424E-04 1.16946E-04 
-5.97284E-04 1.22878E-04 
-6.44522E-04 1.42867E-04 
-7.11171E-04 1.52428E-04 
-7.85467E-04 1.64951E-04 
-8.67689E-04 1.81171E-04 
-9.58094E-04 2.01903E-04 
-1.05712E-03 2.28087E-04 
-1.16615E-03 2.60959E-04 
-1.29042E-03 3.02777E-04 
-1.44867E-03 3.59393E-04 
-1.69191E-03 4.46215E-04 
-2.08443E-03 5.86518E-04 
-2.57658E-03 7.77182E-04 
-3.00915E-03 9.78390E-04 
-2.89300E-04 1.03157E-04 
-2.97302E-04 1.08820E-04 
-3.31727E-04 1.41908E-04 
-3.47518E-04 1.46555E-04 
-3.66286E-04 1.50750E-04 
-3.88420E-04 1.54706E-04 
-4.14295E-04 1.58665E-04 
-4.37107E-04 1.61898E-04 
-4.44263E-04 1.62893E-04 
-4.81535E-04 1.68088E-04 
-5.24312E-04 1.74332E-04 
-5.72918E-04 1.82062E-04 
-6.27618E-04 1.91749E-04 
-6.74245E-04 2.16654E-04 
-7.42514E-04 2.30737E-04 
-8.18304E-04 2.48470E-04 
-9.01766E-04 2.70649E-04 
-9.93010E-04 2.98151E-04 
-1.09231E-03 3.31994E-04 
-1.20089E-03 3.73580E-04 
-1.32388E-03 4.25674E-04 
-1.48005E-03 4.95822E-04 
-1.72061E-03 6.03944E-04 
-2.10901E-03 7.78938E-04 
-2.59257E-03 1.01333E-03 
-3.00972E-03 1.25347E-03 
-3.06098E-04 1.51080E-04 
-3.13894E-04 1.58094E-04 
-3.48998E-04 2.01217E-04 
-3.64963E-04 2.07365E-04 
-3.84164E-04 2.13228E-04 
-4.06970E-04 2.19056E-04 
-4.33730E-04 2.25130E-04 
-4.57352E-04 2.30189E-04 
-4.64762E-04 2.31752E-04 
-5.03337E-04 2.39882E-04 
-5.47522E-04 2.49477E-04 
-5.97574E-04 2.61016E-04 
-6.53684E-04 2.75019E-04 
-6.98892E-04 3.05294E-04 
-7.68250E-04 3.24560E-04 
-8.44895E-04 3.48232E-04 
-9.28826E-04 3.77160E-04 
-1.01998E-03 4.12273E-04 
-1.11846E-03 4.54658E-04 
-1.22527E-03 5.05890E-04 
-1.34536E-03 5.69292E-04 
-1.49734E-03 6.54333E-04 
-1.73198E-03 7.86040E-04 
-2.11111E-03 9.99542E-04 
-2.57924E-03 1.28210E-03 
-2.97412E-03 1.56425E-03 
-3.21207E-04 2.11213E-04 
-3.28633E-04 2.19804E-04 
-3.63382E-04 2.74796E-04 
-3.79295E-04 2.82637E-04 
-3.98706E-04 2.90408E-04 
-4.21956E-04 2.98402E-04 
-4.49356E-04 3.06934E-04 
-4.73582E-04 3.14121E-04 
-4.81183E-04 3.16346E-04 
-5.20732E-04 3.27901E-04 
-5.65945E-04 3.41397E-04 
-6.16999E-04 3.57364E-04 
-6.73998E-04 3.76365E-04 
-7.16799E-04 4.12526E-04 
-7.86608E-04 4.37789E-04 
-8.63334E-04 4.68294E-04 
