PdfType: replica
-1.00422E-04 -6.23811E-05 
-1.03444E-04 -6.49718E-05 
-1.05995E-04 -6.72078E-05 
-1.06783E-04 -6.79049E-05 
-1.10839E-04 -7.15319E-05 
-1.15503E-04 -7.57326E-05 
-1.20947E-04 -8.06069E-05 
-1.27380E-04 -8.62585E-05 
-1.37482E-04 -9.28922E-05 
-1.48568E-04 -1.00730E-04 
-1.61726E-04 -1.09665E-04 
-1.77372E-04 -1.19823E-04 
-1.96006E-04 -1.31349E-04 
-2.18269E-04 -1.44423E-04 
-2.45122E-04 -1.59373E-04 
-2.78524E-04 -1.77073E-04 
-3.23802E-04 -2.00291E-04 
-3.94876E-04 -2.36433E-04 
-5.12037E-04 -2.95270E-04 
-6.71130E-04 -3.71152E-04 
-8.36758E-04 -4.42266E-04 
-9.80658E-05 -5.52730E-05 
-1.00284E-04 -5.69116E-05 
-1.02783E-04 -6.03204E-05 
-1.05407E-04 -6.25378E-05 
-1.08219E-04 -6.49466E-05 
-1.11262E-04 -6.76027E-05 
-1.14597E-04 -7.05690E-05 
-1.17426E-04 -7.31205E-05 
-1.18301E-04 -7.39143E-05 
-1.22826E-04 -7.80314E-05 
-1.28056E-04 -8.27741E-05 
-1.34184E-04 -8.82453E-05 
-1.41444E-04 -9.45502E-05 
-1.52699E-04 -1.01743E-04 
-1.65101E-04 -1.10296E-04 
-1.79799E-04 -1.19998E-04 
-1.97244E-04 -1.30975E-04 
-2.17977E-04 -1.43364E-04 
-2.42684E-04 -1.57345E-04 
-2.72402E-04 -1.73251E-04 
-3.09270E-04 -1.92000E-04 
-3.59138E-04 -2.16545E-04 
-4.37328E-04 -2.54780E-04 
-5.66081E-04 -3.17018E-04 
-7.40443E-04 -3.96923E-04 
-9.21069E-04 -4.71026E-04 
-1.07228E-04 -6.04045E-05 
-1.09648E-04 -6.22775E-05 
-1.12578E-04 -6.61577E-05 
-1.15502E-04 -6.86603E-05 
-1.18641E-04 -7.13767E-05 
-1.22048E-04 -7.43681E-05 
-1.25795E-04 -7.77029E-05 
-1.28984E-04 -8.05652E-05 
-1.29972E-04 -8.14545E-05 
-1.35092E-04 -8.60568E-05 
-1.41025E-04 -9.13370E-05 
-1.47990E-04 -9.74001E-05 
-1.56245E-04 -1.04352E-04 
-1.68828E-04 -1.12063E-04 
-1.82741E-04 -1.21309E-04 
-1.99194E-04 -1.31751E-04 
-2.18672E-04 -1.43512E-04 
-2.41754E-04 -1.56723E-04 
-2.69176E-04 -1.71558E-04 
-3.02054E-04 -1.88355E-04 
-3.42714E-04 -2.08078E-04 
-3.97572E-04 -2.33867E-04 
-4.83467E-04 -2.74118E-04 
-6.24729E-04 -3.39676E-04 
-8.15505E-04 -4.23439E-04 
-1.01214E-03 -5.00225E-04 
-1.16448E-04 -6.69283E-05 
-1.19148E-04 -6.90109E-05 
-1.22646E-04 -7.33406E-05 
-1.25956E-04 -7.61101E-05 
-1.29513E-04 -7.91173E-05 
-1.33381E-04 -8.24295E-05 
-1.37641E-04 -8.61202E-05 
-1.41275E-04 -8.92849E-05 
-1.42402E-04 -9.02673E-05 
-1.48245E-04 -9.53442E-05 
-1.55025E-04 -1.01152E-04 
-1.62982E-04 -1.07796E-04 
-1.72403E-04 -1.15381E-04 
-1.86486E-04 -1.23563E-04 
-2.02110E-04 -1.33471E-04 
-2.20533E-04 -1.44617E-04 
-2.42275E-04 -1.57118E-04 
-2.67957E-04 -1.71097E-04 
-2.98365E-04 -1.86721E-04 
-3.34694E-04 -2.04329E-04 
-3.79472E-04 -2.24929E-04 
-4.39729E-04 -2.51849E-04 
-5.33943E-04 -2.93987E-04 
-6.88692E-04 -3.62688E-04 
-8.97087E-04 -4.50026E-04 
-1.11076E-03 -5.29083E-04 
-1.26315E-04 -7.45623E-05 
-1.29373E-04 -7.68266E-05 
-1.33558E-04 -8.15953E-05 
-1.37340E-04 -8.46097E-05 
-1.41405E-04 -8.78885E-05 
-1.45826E-04 -9.15046E-05 
-1.50702E-04 -9.55366E-05 
-1.54863E-04 -9.89937E-05 
-1.56155E-04 -1.00066E-04 
-1.62851E-04 -1.05605E-04 
-1.70618E-04 -1.11928E-04 
-1.79724E-04 -1.19140E-04 
-1.90484E-04 -1.27342E-04 
-2.06230E-04 -1.35938E-04 
-2.23761E-04 -1.46471E-04 
-2.44366E-04 -1.58278E-04 
-2.68604E-04 -1.71466E-04 
-2.97132E-04 -1.86149E-04 
-3.30789E-04 -2.02482E-04 
-3.70856E-04 -2.20804E-04 
-4.20073E-04 -2.42163E-04 
-4.86135E-04 -2.70070E-04 
-5.89298E-04 -3.13911E-04 
-7.58553E-04 -3.85482E-04 
-9.85813E-04 -4.75988E-04 
-1.21755E-03 -5.56792E-04 
-1.37354E-04 -8.30237E-05 
-1.40839E-04 -8.54413E-05 
-1.45820E-04 -9.06498E-05 
-1.50154E-04 -9.38859E-05 
-1.54811E-04 -9.74160E-05 
-1.59877E-04 -1.01319E-04 
-1.65466E-04 -1.05677E-04 
-1.70236E-04 -1.09416E-04 
-1.71717E-04 -1.10576E-04 
-1.79392E-04 -1.16564E-04 
-1.88286E-04 -1.23387E-04 
-1.98696E-04 -1.31150E-04 
-2.10966E-04 -1.39948E-04 
-2.28534E-04 -1.48895E-04 
-2.48165E-04 -1.60010E-04 
-2.71161E-04 -1.72426E-04 
-2.98118E-04 -1.86239E-04 
-3.29735E-04 -2.01550E-04 
-3.66900E-04 -2.18499E-04 
-4.10983E-04 -2.37419E-04 
-4.64951E-04 -2.59396E-04 
-5.37219E-04 -2.88113E-04 
-6.49969E-04 -3.33410E-04 
-8.34770E-04 -4.07478E-04 
-1.08215E-03 -5.00615E-04 
-1.33294E-03 -5.82523E-04 
-1.49991E-04 -9.20579E-05 
-1.53965E-04 -9.46009E-05 
-1.59842E-04 -1.00259E-04 
-1.64805E-04 -1.03692E-04 
-1.70134E-04 -1.07453E-04 
-1.75932E-04 -1.11625E-04 
-1.82328E-04 -1.16294E-04 
-1.87786E-04 -1.20305E-04 
-1.89480E-04 -1.21549E-04 
-1.98259E-04 -1.27970E-04 
-2.08419E-04 -1.35278E-04 
-2.20287E-04 -1.43570E-04 
-2.34237E-04 -1.52938E-04 
-2.53779E-04 -1.62164E-04 
-2.75698E-04 -1.73810E-04 
-3.01291E-04 -1.86773E-04 
-3.31188E-04 -2.01137E-04 
-3.66129E-04 -2.16983E-04 
-4.07052E-04 -2.34435E-04 
-4.55419E-04 -2.53817E-04 
-5.14441E-04 -2.76243E-04 
-5.93306E-04 -3.05553E-04 
-7.16276E-04 -3.51997E-04 
-9.17666E-04 -4.28079E-04 
-1.18642E-03 -5.23168E-04 
-1.45722E-03 -6.05411E-04 
-1.64553E-04 -1.01452E-04 
-1.69071E-04 -1.04092E-04 
-1.75943E-04 -1.10213E-04 
-1.81607E-04 -1.13819E-04 
-1.87685E-04 -1.17788E-04 
-1.94297E-04 -1.22210E-04 
-2.01592E-04 -1.27174E-04 
-2.07818E-04 -1.31442E-04 
-2.09749E-04 -1.32767E-04 
-2.19755E-04 -1.39604E-04 
-2.31319E-04 -1.47374E-04 
-2.44800E-04 -1.56170E-04 
-2.60602E-04 -1.66071E-04 
-2.82262E-04 -1.75491E-04 
-3.06656E-04 -1.87604E-04 
-3.35047E-04 -2.01040E-04 
-3.68101E-04 -2.15863E-04 
-4.06596E-04 -2.32135E-04 
-4.51520E-04 -2.49957E-04 
-5.04429E-04 -2.69638E-04 
-5.68791E-04 -2.92311E-04 
-6.54630E-04 -3.21953E-04 
-7.88440E-04 -3.69162E-04 
-1.00745E-03 -4.46658E-04 
-1.29878E-03 -5.42869E-04 
-1.59048E-03 -6.24536E-04 
-1.81280E-04 -1.11032E-04 
-1.86392E-04 -1.13742E-04 
-1.94364E-04 -1.20337E-04 
-2.00795E-04 -1.24086E-04 
-2.07696E-04 -1.28239E-04 
-2.15204E-04 -1.32889E-04 
-2.23489E-04 -1.38126E-04 
-2.30560E-04 -1.42637E-04 
-2.32753E-04 -1.44038E-04 
-2.44110E-04 -1.51265E-04 
-2.57220E-04 -1.59468E-04 
-2.72471E-04 -1.68730E-04 
-2.90299E-04 -1.79119E-04 
-3.14215E-04 -1.88628E-04 
-3.41269E-04 -2.01132E-04 
-3.72656E-04 -2.14948E-04 
-4.09078E-04 -2.30120E-04 
-4.51349E-04 -2.46683E-04 
-5.00508E-04 -2.64714E-04 
-5.58204E-04 -2.84498E-04 
-6.28180E-04 -3.07179E-04 
-7.21349E-04 -3.36841E-04 
-8.66593E-04 -3.84355E-04 
-1.10421E-03 -4.62532E-04 
-1.41929E-03 -5.58868E-04 
-1.73267E-03 -6.38895E-04 
-2.00341E-04 -1.20659E-04 
-2.06092E-04 -1.23405E-04 
-2.15279E-04 -1.30478E-04 
-2.22544E-04 -1.34336E-04 
-2.30339E-04 -1.38643E-04 
-2.38824E-04 -1.43492E-04 
-2.48191E-04 -1.48975E-04 
-2.56186E-04 -1.53706E-04 
-2.58666E-04 -1.55176E-04 
-2.71502E-04 -1.62758E-04 
-2.86301E-04 -1.71353E-04 
-3.03483E-04 -1.81030E-04 
-3.23514E-04 -1.91843E-04 
-3.49819E-04 -2.01316E-04 
-3.79714E-04 -2.14114E-04 
-4.14292E-04 -2.28196E-04 
-4.54287E-04 -2.43580E-04 
-5.00551E-04 -2.60273E-04 
-5.54166E-04 -2.78318E-04 
-6.16879E-04 -2.97973E-04 
-6.92719E-04 -3.20380E-04 
-7.93548E-04 -3.49690E-04 
-9.50787E-04 -3.96958E-04 
-1.20796E-03 -4.74938E-04 
-1.54784E-03 -5.70215E-04 
-1.88358E-03 -6.47371E-04 
-2.21856E-04 -1.30205E-04 
-2.28289E-04 -1.32952E-04 
-2.38823E-04 -1.40486E-04 
-2.46984E-04 -1.44411E-04 
-2.55746E-04 -1.48833E-04 
-2.65290E-04 -1.53845E-04 
-2.75833E-04 -1.59536E-04 
-2.84834E-04 -1.64458E-04 
-2.87626E-04 -1.65987E-04 
-3.02072E-04 -1.73876E-04 
-3.18708E-04 -1.82804E-04 
-3.37986E-04 -1.92826E-04 
-3.60400E-04 -2.03977E-04 
-3.89218E-04 -2.13262E-04 
-4.22132E-04 -2.26234E-04 
-4.60091E-04 -2.40441E-04 
-5.03859E-04 -2.55871E-04 
-5.54319E-04 -2.72497E-04 
-6.12599E-04 -2.90324E-04 
-6.80539E-04 -3.09576E-04 
-7.62467E-04 -3.31373E-04 
-8.71253E-04 -3.59899E-04 
-1.04100E-03 -4.06266E-04 
-1.31859E-03 -4.83008E-04 
-1.68424E-03 -5.75837E-04 
-2.04288E-03 -6.48705E-04 
-2.45921E-04 -1.39542E-04 
-2.53073E-04 -1.42244E-04 
-2.65106E-04 -1.50197E-04 
-2.74228E-04 -1.54137E-04 
-2.84029E-04 -1.58624E-04 
-2.94715E-04 -1.63750E-04 
-3.06530E-04 -1.69599E-04 
-3.16622E-04 -1.74668E-04 
-3.19752E-04 -1.76244E-04 
-3.35943E-04 -1.84371E-04 
-3.54569E-04 -1.93553E-04 
-3.76110E-04 -2.03827E-04 
-4.01090E-04 -2.15205E-04 
-4.32538E-04 -2.24117E-04 
-4.68644E-04 -2.37115E-04 
-5.10166E-04 -2.51275E-04 
-5.57895E-04 -2.66550E-04 
-6.12741E-04 -2.82873E-04 
-6.75874E-04 -3.00207E-04 
-7.49225E-04 -3.18732E-04 
-8.37435E-04 -3.39530E-04 
-9.54428E-04 -3.66762E-04 
-1.13713E-03 -4.11464E-04 
-1.43591E-03 -4.85740E-04 
-1.82815E-03 -5.74502E-04 
-2.21004E-03 -6.41465E-04 
-2.72619E-04 -1.48513E-04 
-2.80528E-04 -1.51116E-04 
-2.94236E-04 -1.59407E-04 
-3.04380E-04 -1.63296E-04 
-3.15292E-04 -1.67784E-04 
-3.27206E-04 -1.72959E-04 
-3.40392E-04 -1.78897E-04 
-3.51661E-04 -1.84056E-04 
-3.55156E-04 -1.85662E-04 
-3.73232E-04 -1.93937E-04 
-3.94003E-04 -2.03269E-04 
-4.17978E-04 -2.13671E-04 
-4.45704E-04 -2.25132E-04 
-4.79883E-04 -2.33451E-04 
-5.19347E-04 -2.46295E-04 
-5.64602E-04 -2.60200E-04 
-6.16466E-04 -2.75079E-04 
-6.75870E-04 -2.90821E-04 
-7.44017E-04 -3.07338E-04 
-8.22931E-04 -3.24758E-04 
-9.17571E-04 -3.44106E-04 
-1.04297E-03 -3.69456E-04 
-1.23900E-03 -4.11599E-04 
-1.55962E-03 -4.81980E-04 
-1.97908E-03 -5.64800E-04 
-2.38437E-03 -6.24023E-04 
-3.02038E-04 -1.56915E-04 
-3.10740E-04 -1.59351E-04 
-3.26323E-04 -1.67849E-04 
-3.37548E-04 -1.71604E-04 
-3.49643E-04 -1.76011E-04 
-3.62871E-04 -1.81151E-04 
-3.77530E-04 -1.87089E-04 
-3.90063E-04 -1.92264E-04 
-3.93951E-04 -1.93875E-04 
-4.14052E-04 -2.02181E-04 
-4.37124E-04 -2.11526E-04 
-4.63701E-04 -2.21902E-04 
-4.94353E-04 -2.33267E-04 
-5.31345E-04 -2.40733E-04 
-5.74317E-04 -2.53207E-04 
-6.23462E-04 -2.66609E-04 
-6.79611E-04 -2.80807E-04 
-7.43716E-04 -2.95640E-04 
-8.17006E-04 -3.10964E-04 
-9.01593E-04 -3.26843E-04 
-1.00276E-03 -3.44222E-04 
-1.13669E-03 -3.67015E-04 
-1.34633E-03 -4.05568E-04 
-1.68927E-03 -4.70396E-04 
-2.13638E-03 -5.45123E-04 
-2.56497E-03 -5.94537E-04 
-3.34281E-04 -1.64471E-04 
-3.43805E-04 -1.66658E-04 
-3.61488E-04 -1.75165E-04 
-3.73851E-04 -1.78685E-04 
-3.87200E-04 -1.82910E-04 
-4.01827E-04 -1.87908E-04 
-4.18058E-04 -1.93732E-04 
-4.31944E-04 -1.98827E-04 
-4.36252E-04 -2.00415E-04 
-4.58518E-04 -2.08601E-04 
-4.84042E-04 -2.17791E-04 
-5.13384E-04 -2.27948E-04 
-5.47129E-04 -2.38998E-04 
-5.86991E-04 -2.45306E-04 
-6.33605E-04 -2.57155E-04 
-6.86769E-04 -2.69763E-04 
-7.47329E-04 -2.82948E-04 
-8.16243E-04 -2.96492E-04 
-8.94761E-04 -3.10190E-04 
-9.85075E-04 -3.24032E-04 
-1.09280E-03 -3.38851E-04 
-1.23531E-03 -3.58316E-04 
-1.45869E-03 -3.92097E-04 
-1.82426E-03 -4.49466E-04 
-2.29917E-03 -5.13642E-04 
-2.75067E-03 -5.50934E-04 
-3.69463E-04 -1.70811E-04 
-3.79837E-04 -1.72650E-04 
-3.99869E-04 -1.80885E-04 
-4.13419E-04 -1.84047E-04 
-4.28087E-04 -1.87964E-04 
-4.44193E-04 -1.92689E-04 
-4.62093E-04 -1.98257E-04 
-4.77416E-04 -2.03154E-04 
-4.82170E-04 -2.04683E-04 
-5.06733E-04 -2.12564E-04 
-5.34855E-04 -2.21392E-04 
-5.67112E-04 -2.31096E-04 
-6.04103E-04 -2.41571E-04 
-6.46854E-04 -2.46371E-04 
-6.97216E-04 -2.57297E-04 
-7.54501E-04 -2.68773E-04 
-8.19556E-04 -2.80562E-04 
-8.93342E-04 -2.92383E-04 
-9.77118E-04 -3.03962E-04 
-1.07315E-03 -3.15203E-04 
-1.18738E-03 -3.26798E-04 
-1.33840E-03 -3.42067E-04 
-1.57554E-03 -3.69729E-04 
-1.96380E-03 -4.17463E-04 
-2.46634E-03 -4.68306E-04 
-2.94001E-03 -4.90901E-04 
-4.07714E-04 -1.75446E-04 
-4.18954E-04 -1.76817E-04 
-4.41605E-04 -1.84400E-04 
-4.56383E-04 -1.87058E-04 
-4.72426E-04 -1.90515E-04 
-4.90084E-04 -1.94807E-04 
-5.09740E-04 -1.99948E-04 
-5.26578E-04 -2.04504E-04 
-5.31801E-04 -2.05930E-04 
-5.58782E-04 -2.13282E-04 
-5.89628E-04 -2.21501E-04 
-6.24930E-04 -2.30477E-04 
-6.65294E-04 -2.40069E-04 
-7.10911E-04 -2.42966E-04 
-7.65092E-04 -2.52627E-04 
-8.26555E-04 -2.62585E-04 
-8.96143E-04 -2.72541E-04 
-9.74806E-04 -2.82148E-04 
-1.06380E-03 -2.91054E-04 
-1.16546E-03 -2.99064E-04 
-1.28606E-03 -3.06692E-04 
-1.44541E-03 -3.16791E-04 
-1.69612E-03 -3.36817E-04 
-2.10685E-03 -3.72449E-04 
-2.63647E-03 -4.06829E-04 
-3.13116E-03 -4.11894E-04 
-4.49165E-04 -1.77744E-04 
-4.61280E-04 -1.78508E-04 
-4.86834E-04 -1.84932E-04 
-5.02865E-04 -1.86915E-04 
-5.20325E-04 -1.89735E-04 
-5.39594E-04 -1.93405E-04 
-5.61079E-04 -1.97916E-04 
-5.79495E-04 -2.01961E-04 
-5.85209E-04 -2.03232E-04 
-6.14706E-04 -2.09795E-04 
-6.48380E-04 -2.17114E-04 
-6.86829E-04 -2.25043E-04 
-7.30656E-04 -2.33399E-04 
-7.79055E-04 -2.33950E-04 
-8.37082E-04 -2.41959E-04 
-9.02731E-04 -2.49964E-04 
-9.76829E-04 -2.57597E-04 
-1.06030E-03 -2.64438E-04 
-1.15440E-03 -2.70054E-04 
-1.26150E-03 -2.74135E-04 
-1.38820E-03 -2.76977E-04 
-1.55554E-03 -2.80828E-04 
-1.81943E-03 -2.91516E-04 
-2.25208E-03 -3.12273E-04 
-2.80777E-03 -3.26697E-04 
-3.32186E-03 -3.11132E-04 
-4.93940E-04 -1.76908E-04 
-5.06920E-04 -1.76905E-04 
-5.35669E-04 -1.81512E-04 
-5.52957E-04 -1.82625E-04 
-5.71857E-04 -1.84604E-04 
-5.92774E-04 -1.87434E-04 
-6.16139E-04 -1.91079E-04 
-6.36179E-04 -1.94417E-04 
-6.42397E-04 -1.95473E-04 
-6.74480E-04 -2.00945E-04 
-7.11051E-04 -2.07034E-04 
-7.52705E-04 -2.13551E-04 
-8.00041E-04 -2.20273E-04 
-8.51067E-04 -2.17993E-04 
-9.12910E-04 -2.23919E-04 
-9.82688E-04 -2.29484E-04 
-1.06120E-03 -2.34249E-04 
-1.14934E-03 -2.37717E-04 
-1.24832E-03 -2.39362E-04 
-1.36056E-03 -2.38749E-04 
-1.49296E-03 -2.35908E-04 
-1.66780E-03 -2.32325E-04 
-1.94421E-03 -2.31788E-04 
-2.39780E-03 -2.34579E-04 
-2.97802E-03 -2.25182E-04 
-3.50935E-03 -1.85630E-04 
-5.42128E-04 -1.71951E-04 
-5.55945E-04 -1.70996E-04 
-5.88175E-04 -1.72952E-04 
-6.06695E-04 -1.72979E-04 
-6.27028E-04 -1.73885E-04 
-6.49604E-04 -1.75630E-04 
-6.74868E-04 -1.78142E-04 
-6.96552E-04 -1.80553E-04 
-7.03279E-04 -1.81326E-04 
-7.37976E-04 -1.85368E-04 
-7.77464E-04 -1.89855E-04 
-8.22331E-04 -1.94556E-04 
-8.73157E-04 -1.99202E-04 
-9.26571E-04 -1.93567E-04 
-9.92133E-04 -1.96934E-04 
-1.06591E-03 -1.99524E-04 
-1.14865E-03 -2.00823E-04 
-1.24120E-03 -2.00250E-04 
-1.34473E-03 -1.97185E-04 
-1.46168E-03 -1.91049E-04 
-1.59923E-03 -1.81553E-04 
-1.78085E-03 -1.69248E-04 
-2.06883E-03 -1.55410E-04 
-2.54193E-03 -1.36817E-04 
-3.14451E-03 -9.93599E-05 
-3.69031E-03 -3.22268E-05 
-5.93769E-04 -1.61670E-04 
-6.08368E-04 -1.59560E-04 
-6.44342E-04 -1.57821E-04 
-6.64033E-04 -1.56524E-04 
-6.85756E-04 -1.56107E-04 
-7.09959E-04 -1.56493E-04 
-7.37100E-04 -1.57580E-04 
-7.60412E-04 -1.58819E-04 
-7.67644E-04 -1.59235E-04 
-8.04929E-04 -1.61474E-04 
-8.47295E-04 -1.63953E-04 
-8.95314E-04 -1.66394E-04 
-9.49541E-04 -1.68482E-04 
-1.00500E-03 -1.58939E-04 
-1.07410E-03 -1.59228E-04 
-1.15165E-03 -1.58260E-04 
-1.23833E-03 -1.55443E-04 
-1.33493E-03 -1.50109E-04 
-1.44255E-03 -1.41537E-04 
-1.56361E-03 -1.28988E-04 
-1.70558E-03 -1.11798E-04 
-1.89306E-03 -8.93824E-05 
-2.19131E-03 -5.99831E-05 
-2.68191E-03 -1.62630E-05 
-3.30396E-03 5.38590E-05 
-3.86076E-03 1.52383E-04 
-6.48811E-04 -1.44625E-04 
-6.64103E-04 -1.41133E-04 
-7.04035E-04 -1.34420E-04 
-7.24789E-04 -1.31552E-04 
-7.47811E-04 -1.29542E-04 
-7.73559E-04 -1.28279E-04 
-8.02501E-04 -1.27625E-04 
-8.27381E-04 -1.27430E-04 
-8.35101E-04 -1.27411E-04 
-8.74879E-04 -1.27446E-04 
-9.20009E-04 -1.27479E-04 
-9.71038E-04 -1.27187E-04 
-1.02849E-03 -1.26201E-04 
-1.08552E-03 -1.12178E-04 
-1.15790E-03 -1.08831E-04 
-1.23888E-03 -1.03680E-04 
-1.32910E-03 -9.60485E-05 
-1.42925E-03 -8.51826E-05 
-1.54034E-03 -7.02540E-05 
-1.66477E-03 -5.03505E-05 
-1.81022E-03 -2.43710E-05 
-2.00234E-03 9.63021E-06 
-2.30915E-03 5.70266E-05 
-2.81462E-03 1.29927E-04 
-3.45241E-03 2.37658E-04 
-4.01594E-03 3.71551E-04 
-7.07082E-04 -1.19112E-04 
-7.22939E-04 -1.13998E-04 
-7.66957E-04 -1.00769E-04 
-7.88608E-04 -9.60743E-05 
-8.12776E-04 -9.21960E-05 
-8.39927E-04 -8.89846E-05 
-8.70528E-04 -8.62617E-05 
-8.96862E-04 -8.43599E-05 
-9.05034E-04 -8.38205E-05 
-9.47129E-04 -8.12325E-05 
-9.94820E-04 -7.83641E-05 
-1.04862E-03 -7.48396E-05 
-1.10900E-03 -7.02397E-05 
-1.16702E-03 -5.11588E-05 
-1.24229E-03 -4.35850E-05 
-1.32626E-03 -3.35847E-05 
-1.41949E-03 -2.03988E-05 
-1.52253E-03 -3.18587E-06 
-1.63630E-03 1.89905E-05 
-1.76315E-03 4.72319E-05 
-1.91091E-03 8.31443E-05 
-2.10618E-03 1.30277E-04 
-2.41938E-03 1.98262E-04 
-2.93632E-03 3.04685E-04 
-3.58518E-03 4.55269E-04 
-4.15031E-03 6.28616E-04 
-7.68237E-04 -8.31484E-05 
-7.84481E-04 -7.61578E-05 
-8.32581E-04 -5.45908E-05 
-8.54893E-04 -4.78260E-05 
-8.79985E-04 -4.18088E-05 
-9.08320E-04 -3.63496E-05 
-9.40356E-04 -3.12296E-05 
-9.67964E-04 -2.73450E-05 
-9.76534E-04 -2.62017E-05 
-1.02067E-03 -2.05650E-05 
-1.07062E-03 -1.43276E-05 
-1.12684E-03 -7.06039E-06 
-1.18976E-03 1.71105E-06 
-1.24800E-03 2.64120E-05 
-1.32566E-03 3.88351E-05 
-1.41205E-03 5.43842E-05 
-1.50758E-03 7.39002E-05 
-1.61270E-03 9.83099E-05 
-1.72819E-03 1.28657E-04 
-1.85628E-03 1.66247E-04 
-2.00493E-03 2.13262E-04 
-2.20151E-03 2.75122E-04 
-2.51842E-03 3.66412E-04 
-3.04259E-03 5.10944E-04 
-3.69677E-03 7.09861E-04 
-4.25739E-03 9.26772E-04 
-8.31705E-04 -3.44595E-05 
-8.48102E-04 -2.53339E-05 
-9.00084E-04 6.67747E-06 
-9.22738E-04 1.57314E-05 
-9.48444E-04 2.41367E-05 
-9.77655E-04 3.21245E-05 
-1.01081E-03 3.99557E-05 
-1.03944E-03 4.60901E-05 
-1.04833E-03 4.79196E-05 
-1.09413E-03 5.70229E-05 
-1.14590E-03 6.70928E-05 
-1.20407E-03 7.86148E-05 
-1.26899E-03 9.21207E-05 
-1.32654E-03 1.22967E-04 
-1.40597E-03 1.40885E-04 
-1.49404E-03 1.62709E-04 
-1.59103E-03 1.89358E-04 
-1.69722E-03 2.21837E-04 
-1.81323E-03 2.61296E-04 
-1.94116E-03 3.09252E-04 
-2.08900E-03 3.68540E-04 
-2.28468E-03 4.46738E-04 
-2.60202E-03 5.64136E-04 
-3.12824E-03 7.51542E-04 
-3.78077E-03 1.00442E-03 
-4.32971E-03 1.26892E-03 
-8.96622E-04 2.95205E-05 
-9.12870E-04 4.10343E-05 
-9.68252E-04 8.58627E-05 
-9.90837E-04 9.73786E-05 
-1.01675E-03 1.08380E-04 
-1.04643E-03 1.19140E-04 
-1.08029E-03 1.29965E-04 
-1.10960E-03 1.38594E-04 
-1.11871E-03 1.41186E-04 
-1.16565E-03 1.54151E-04 
-1.21871E-03 1.68499E-04 
-1.27822E-03 1.84777E-04 
-1.34446E-03 2.03575E-04 
-1.40021E-03 2.41029E-04 
-1.48064E-03 2.65104E-04 
-1.56950E-03 2.93947E-04 
-1.66691E-03 3.28546E-04 
-1.77297E-03 3.69977E-04 
-1.88809E-03 4.19483E-04 
-2.01419E-03 4.78805E-04 
-2.15921E-03 5.51507E-04 
-2.35137E-03 6.47628E-04 
-2.66521E-03 7.93956E-04 
-3.18721E-03 1.02909E-03 
-3.82981E-03 1.34156E-03 
-4.35872E-03 1.65746E-03 
-9.62754E-04 1.13061E-04 
-9.78462E-04 1.27241E-04 
-1.03641E-03 1.87735E-04 
-1.05839E-03 2.01855E-04 
-1.08400E-03 2.15638E-04 
-1.11362E-03 2.29404E-04 
-1.14764E-03 2.43504E-04 
-1.17720E-03 2.54883E-04 
-1.18641E-03 2.58318E-04 
-1.23387E-03 2.75566E-04 
-1.28752E-03 2.94684E-04 
-1.34763E-03 3.16279E-04 
