PdfType: replica
2.13705E-03 -4.25439E-04 
2.08710E-03 -4.30584E-04 
2.04837E-03 -4.34632E-04 
2.03703E-03 -4.35828E-04 
1.98300E-03 -4.41623E-04 
1.92896E-03 -4.47600E-04 
1.87498E-03 -4.53795E-04 
1.82109E-03 -4.60248E-04 
1.76463E-03 -4.66870E-04 
1.70780E-03 -4.73735E-04 
1.65090E-03 -4.80972E-04 
1.59443E-03 -4.88612E-04 
1.53967E-03 -4.96681E-04 
1.49032E-03 -5.05199E-04 
1.45818E-03 -5.14152E-04 
1.48257E-03 -5.23438E-04 
1.68842E-03 -5.32703E-04 
2.37495E-03 -5.41277E-04 
3.82354E-03 -5.49329E-04 
5.57797E-03 -5.59367E-04 
6.74219E-03 -5.72953E-04 
2.26250E-03 -4.12929E-04 
2.23415E-03 -4.18166E-04 
2.19607E-03 -4.24283E-04 
2.14589E-03 -4.29461E-04 
2.09535E-03 -4.34685E-04 
2.04452E-03 -4.39972E-04 
1.99349E-03 -4.45345E-04 
1.95392E-03 -4.49578E-04 
1.94234E-03 -4.50830E-04 
1.88711E-03 -4.56903E-04 
1.83185E-03 -4.63175E-04 
1.77661E-03 -4.69685E-04 
1.72141E-03 -4.76471E-04 
1.66352E-03 -4.83344E-04 
1.60527E-03 -4.90526E-04 
1.54687E-03 -4.98090E-04 
1.48880E-03 -5.06065E-04 
1.43233E-03 -5.14474E-04 
1.38117E-03 -5.23332E-04 
1.34712E-03 -5.32634E-04 
1.36955E-03 -5.42319E-04 
1.57364E-03 -5.52187E-04 
2.25912E-03 -5.61967E-04 
3.70768E-03 -5.72219E-04 
5.46191E-03 -5.84823E-04 
6.62420E-03 -6.00030E-04 
2.17321E-03 -4.27636E-04 
2.14373E-03 -4.33065E-04 
2.10444E-03 -4.39533E-04 
2.05313E-03 -4.44882E-04 
2.00145E-03 -4.50283E-04 
1.94947E-03 -4.55756E-04 
1.89729E-03 -4.61327E-04 
1.85681E-03 -4.65722E-04 
1.84496E-03 -4.67023E-04 
1.78843E-03 -4.73338E-04 
1.73185E-03 -4.79871E-04 
1.67524E-03 -4.86659E-04 
1.61861E-03 -4.93738E-04 
1.55919E-03 -5.00800E-04 
1.49938E-03 -5.08247E-04 
1.43935E-03 -5.16081E-04 
1.37954E-03 -5.24328E-04 
1.32122E-03 -5.33005E-04 
1.26809E-03 -5.42126E-04 
1.23196E-03 -5.51689E-04 
1.25226E-03 -5.61678E-04 
1.45435E-03 -5.72054E-04 
2.13841E-03 -5.82957E-04 
3.58632E-03 -5.95335E-04 
5.33961E-03 -6.10388E-04 
6.49939E-03 -6.27000E-04 
2.08125E-03 -4.43460E-04 
2.05056E-03 -4.49043E-04 
2.00992E-03 -4.55806E-04 
1.95741E-03 -4.61291E-04 
1.90451E-03 -4.66833E-04 
1.85131E-03 -4.72457E-04 
1.79788E-03 -4.78191E-04 
1.75643E-03 -4.82720E-04 
1.74430E-03 -4.84061E-04 
1.68638E-03 -4.90581E-04 
1.62837E-03 -4.97333E-04 
1.57028E-03 -5.04356E-04 
1.51212E-03 -5.11683E-04 
1.45105E-03 -5.18866E-04 
1.38958E-03 -5.26518E-04 
1.32778E-03 -5.34557E-04 
1.26610E-03 -5.43004E-04 
1.20580E-03 -5.51871E-04 
1.15056E-03 -5.61164E-04 
1.11220E-03 -5.70891E-04 
1.13020E-03 -5.81074E-04 
1.33006E-03 -5.91840E-04 
2.01231E-03 -6.03743E-04 
3.45892E-03 -6.18110E-04 
5.21049E-03 -6.35413E-04 
6.36716E-03 -6.53146E-04 
1.98602E-03 -4.60032E-04 
1.95405E-03 -4.65729E-04 
1.91195E-03 -4.72736E-04 
1.85816E-03 -4.78318E-04 
1.80397E-03 -4.83965E-04 
1.74948E-03 -4.89703E-04 
1.69474E-03 -4.95561E-04 
1.65226E-03 -5.00195E-04 
1.63982E-03 -5.01570E-04 
1.58043E-03 -5.08252E-04 
1.52091E-03 -5.15181E-04 
1.46124E-03 -5.22394E-04 
1.40143E-03 -5.29919E-04 
1.33863E-03 -5.37150E-04 
1.27538E-03 -5.44942E-04 
1.21170E-03 -5.53116E-04 
1.14804E-03 -5.61685E-04 
1.08562E-03 -5.70654E-04 
1.02815E-03 -5.80023E-04 
9.87423E-04 -5.89801E-04 
1.00296E-03 -6.00054E-04 
1.20038E-03 -6.11072E-04 
1.88043E-03 -6.23816E-04 
3.32508E-03 -6.39971E-04 
5.07412E-03 -6.59248E-04 
6.22710E-03 -6.77753E-04 
1.88701E-03 -4.76981E-04 
1.85369E-03 -4.82751E-04 
1.81003E-03 -4.89957E-04 
1.75490E-03 -4.95598E-04 
1.69938E-03 -5.01312E-04 
1.64353E-03 -5.07127E-04 
1.58742E-03 -5.13073E-04 
1.54385E-03 -5.17783E-04 
1.53109E-03 -5.19181E-04 
1.47015E-03 -5.25983E-04 
1.40902E-03 -5.33046E-04 
1.34769E-03 -5.40400E-04 
1.28615E-03 -5.48072E-04 
1.22152E-03 -5.55272E-04 
1.15641E-03 -5.63136E-04 
1.09075E-03 -5.71369E-04 
1.02500E-03 -5.79975E-04 
9.60364E-04 -5.88950E-04 
9.00537E-04 -5.98286E-04 
8.57325E-04 -6.07994E-04 
8.70259E-04 -6.18178E-04 
1.06503E-03 -6.29286E-04 
1.74250E-03 -6.42676E-04 
3.18451E-03 -6.60354E-04 
4.93024E-03 -6.81252E-04 
6.07895E-03 -7.00114E-04 
1.78382E-03 -4.93959E-04 
1.74910E-03 -4.99763E-04 
1.70379E-03 -5.07131E-04 
1.64729E-03 -5.12793E-04 
1.59037E-03 -5.18536E-04 
1.53312E-03 -5.24390E-04 
1.47557E-03 -5.30386E-04 
1.43088E-03 -5.35143E-04 
1.41779E-03 -5.36555E-04 
1.35523E-03 -5.43434E-04 
1.29242E-03 -5.50583E-04 
1.22935E-03 -5.58028E-04 
1.16599E-03 -5.65791E-04 
1.09947E-03 -5.72877E-04 
1.03240E-03 -5.80736E-04 
9.64687E-04 -5.88944E-04 
8.96745E-04 -5.97493E-04 
8.29798E-04 -6.06368E-04 
7.67523E-04 -6.15551E-04 
7.21721E-04 -6.25052E-04 
7.31932E-04 -6.35010E-04 
9.23874E-04 -6.46024E-04 
1.59840E-03 -6.59823E-04 
3.03710E-03 -6.78699E-04 
4.77873E-03 -7.00788E-04 
5.92268E-03 -7.19525E-04 
1.67618E-03 -5.10660E-04 
1.64002E-03 -5.16459E-04 
1.59300E-03 -5.23954E-04 
1.53507E-03 -5.29599E-04 
1.47672E-03 -5.35333E-04 
1.41802E-03 -5.41187E-04 
1.35899E-03 -5.47193E-04 
1.31314E-03 -5.51964E-04 
1.29970E-03 -5.53382E-04 
1.23546E-03 -5.60292E-04 
1.17091E-03 -5.67476E-04 
1.10603E-03 -5.74956E-04 
1.04076E-03 -5.82746E-04 
9.72306E-04 -5.89625E-04 
9.03212E-04 -5.97397E-04 
8.33356E-04 -6.05486E-04 
7.63151E-04 -6.13872E-04 
6.93811E-04 -6.22528E-04 
6.29005E-04 -6.31422E-04 
5.80529E-04 -6.40561E-04 
5.87918E-04 -6.50114E-04 
7.76863E-04 -6.60821E-04 
1.44809E-03 -6.74755E-04 
2.88286E-03 -6.94440E-04 
4.61964E-03 -7.17214E-04 
5.75838E-03 -7.35272E-04 
1.56392E-03 -5.26816E-04 
1.52628E-03 -5.32571E-04 
1.47748E-03 -5.40158E-04 
1.41811E-03 -5.45743E-04 
1.35830E-03 -5.51426E-04 
1.29810E-03 -5.57239E-04 
1.23756E-03 -5.63213E-04 
1.19050E-03 -5.67964E-04 
1.17671E-03 -5.69377E-04 
1.11074E-03 -5.76265E-04 
1.04439E-03 -5.83427E-04 
9.77623E-04 -5.90878E-04 
9.10384E-04 -5.98623E-04 
8.39951E-04 -6.05190E-04 
7.68769E-04 -6.12779E-04 
6.96708E-04 -6.20641E-04 
6.24175E-04 -6.28745E-04 
5.52375E-04 -6.37044E-04 
4.84973E-04 -6.45494E-04 
4.33759E-04 -6.54094E-04 
4.38245E-04 -6.63040E-04 
6.24056E-04 -6.73197E-04 
1.29168E-03 -6.86944E-04 
2.72191E-03 -7.06984E-04 
4.45316E-03 -7.29852E-04 
5.58629E-03 -7.46604E-04 
1.44697E-03 -5.42185E-04 
1.40783E-03 -5.47855E-04 
1.35720E-03 -5.55494E-04 
1.29635E-03 -5.60973E-04 
1.23504E-03 -5.66559E-04 
1.17332E-03 -5.72283E-04 
1.11123E-03 -5.78176E-04 
1.06294E-03 -5.82868E-04 
1.04878E-03 -5.84263E-04 
9.81034E-04 -5.91069E-04 
9.12832E-04 -5.98142E-04 
8.44125E-04 -6.05488E-04 
7.74850E-04 -6.13101E-04 
7.02408E-04 -6.19237E-04 
6.29085E-04 -6.26531E-04 
5.54767E-04 -6.34043E-04 
4.79852E-04 -6.41723E-04 
4.05543E-04 -6.49508E-04 
3.35498E-04 -6.57336E-04 
2.81500E-04 -6.65195E-04 
2.83030E-04 -6.73301E-04 
4.65598E-04 -6.82627E-04 
1.12934E-03 -6.95819E-04 
2.55448E-03 -7.15687E-04 
4.27958E-03 -7.37974E-04 
5.40681E-03 -7.52713E-04 
1.32533E-03 -5.56543E-04 
1.28467E-03 -5.62080E-04 
1.23214E-03 -5.69717E-04 
1.16979E-03 -5.75038E-04 
1.10697E-03 -5.80474E-04 
1.04371E-03 -5.86055E-04 
9.80033E-04 -5.91809E-04 
9.30485E-04 -5.96394E-04 
9.15951E-04 -5.97758E-04 
8.46380E-04 -6.04408E-04 
7.76275E-04 -6.11311E-04 
7.05573E-04 -6.18461E-04 
6.34205E-04 -6.25840E-04 
5.59737E-04 -6.31402E-04 
4.84232E-04 -6.38272E-04 
4.07615E-04 -6.45288E-04 
3.30280E-04 -6.52382E-04 
2.53427E-04 -6.59469E-04 
1.80713E-04 -6.66469E-04 
1.23909E-04 -6.73353E-04 
1.22458E-04 -6.80351E-04 
3.01707E-04 -6.88529E-04 
9.61334E-04 -7.00743E-04 
2.38089E-03 -7.19835E-04 
4.09931E-03 -7.40770E-04 
5.22044E-03 -7.52701E-04 
1.19905E-03 -5.69657E-04 
1.15685E-03 -5.75009E-04 
1.10236E-03 -5.82570E-04 
1.03850E-03 -5.87671E-04 
9.74137E-04 -5.92894E-04 
9.09309E-04 -5.98266E-04 
8.44026E-04 -6.03812E-04 
7.93197E-04 -6.08232E-04 
7.78282E-04 -6.09547E-04 
7.06847E-04 -6.15953E-04 
6.34794E-04 -6.22587E-04 
5.62050E-04 -6.29431E-04 
4.88536E-04 -6.36450E-04 
4.12038E-04 -6.41273E-04 
3.34323E-04 -6.47567E-04 
2.55380E-04 -6.53916E-04 
1.75603E-04 -6.60233E-04 
9.61918E-05 -6.66411E-04 
2.08032E-05 -6.72343E-04 
-3.87996E-05 -6.77986E-04 
-4.32271E-05 -6.83571E-04 
1.32669E-04 -6.90235E-04 
7.87996E-04 -7.00988E-04 
2.20156E-03 -7.18614E-04 
3.91287E-03 -7.37325E-04 
5.02782E-03 -7.45563E-04 
1.06819E-03 -5.81267E-04 
1.02445E-03 -5.86370E-04 
9.67937E-04 -5.93757E-04 
9.02553E-04 -5.98565E-04 
8.36641E-04 -6.03498E-04 
7.70228E-04 -6.08582E-04 
7.03312E-04 -6.13835E-04 
6.51181E-04 -6.18022E-04 
6.35878E-04 -6.19266E-04 
5.62545E-04 -6.25320E-04 
4.88504E-04 -6.31565E-04 
4.13675E-04 -6.37967E-04 
3.37972E-04 -6.44477E-04 
2.59459E-04 -6.48367E-04 
1.79517E-04 -6.53905E-04 
9.82385E-05 -6.59389E-04 
1.60172E-05 -6.64708E-04 
-6.59437E-05 -6.69729E-04 
-1.43983E-04 -6.74319E-04 
-2.06347E-04 -6.78414E-04 
-2.13706E-04 -6.82240E-04 
-4.11521E-05 -6.86978E-04 
6.09756E-04 -6.95721E-04 
2.01700E-03 -7.11098E-04 
3.72088E-03 -7.26598E-04 
4.82970E-03 -7.30159E-04 
9.32885E-04 -5.91066E-04 
8.87593E-04 -5.95846E-04 
8.28976E-04 -6.02925E-04 
7.62064E-04 -6.07351E-04 
6.94595E-04 -6.11904E-04 
6.26583E-04 -6.16604E-04 
5.58017E-04 -6.21461E-04 
5.04566E-04 -6.25328E-04 
4.88870E-04 -6.26476E-04 
4.13610E-04 -6.32046E-04 
3.37551E-04 -6.37756E-04 
2.60603E-04 -6.43555E-04 
1.82679E-04 -6.49375E-04 
1.02182E-04 -6.52108E-04 
2.00181E-05 -6.56680E-04 
-6.35855E-05 -6.61068E-04 
-1.48230E-04 -6.65132E-04 
-2.32703E-04 -6.68712E-04 
-3.13337E-04 -6.71647E-04 
-3.78385E-04 -6.73845E-04 
-3.88584E-04 -6.75520E-04 
-2.19305E-04 -6.77865E-04 
4.27138E-04 -6.83978E-04 
1.82784E-03 -6.96220E-04 
3.52412E-03 -7.07406E-04 
4.62701E-03 -7.05202E-04 
7.93236E-04 -5.98678E-04 
7.46397E-04 -6.03045E-04 
6.85597E-04 -6.09639E-04 
6.17160E-04 -6.13577E-04 
5.48131E-04 -6.17641E-04 
4.78514E-04 -6.21840E-04 
4.08286E-04 -6.26178E-04 
3.53505E-04 -6.29622E-04 
3.37411E-04 -6.30642E-04 
2.60205E-04 -6.35570E-04 
1.82105E-04 -6.40569E-04 
1.03019E-04 -6.45572E-04 
2.28568E-05 -6.50490E-04 
-5.95650E-05 -6.51806E-04 
-1.43926E-04 -6.55169E-04 
-2.29819E-04 -6.58192E-04 
-3.16834E-04 -6.60708E-04 
-4.03747E-04 -6.62523E-04 
-4.86880E-04 -6.63446E-04 
-5.54487E-04 -6.63353E-04 
-5.67381E-04 -6.62436E-04 
-4.01243E-04 -6.61866E-04 
2.40773E-04 -6.64654E-04 
1.63484E-03 -6.72765E-04 
3.32350E-03 -6.78401E-04 
4.42084E-03 -6.69238E-04 
6.49382E-04 -6.03635E-04 
6.01004E-04 -6.07483E-04 
5.37940E-04 -6.13363E-04 
4.67988E-04 -6.16690E-04 
3.97406E-04 -6.20133E-04 
3.26186E-04 -6.23694E-04 
2.54294E-04 -6.27363E-04 
1.98179E-04 -6.30261E-04 
1.81686E-04 -6.31115E-04 
1.02526E-04 -6.35211E-04 
2.23781E-05 -6.39292E-04 
-5.88511E-05 -6.43270E-04 
-1.41247E-04 -6.47034E-04 
-2.25504E-04 -6.46636E-04 
-3.12009E-04 -6.48511E-04 
-4.00121E-04 -6.49865E-04 
-4.89418E-04 -6.50496E-04 
-5.78658E-04 -6.50180E-04 
-6.64143E-04 -6.48689E-04 
-7.34130E-04 -6.45866E-04 
-7.49509E-04 -6.41864E-04 
-5.86301E-04 -6.37798E-04 
5.14296E-05 -6.36485E-04 
1.43890E-03 -6.39351E-04 
3.12012E-03 -6.38067E-04 
4.21248E-03 -6.20644E-04 
5.01477E-04 -6.05363E-04 
4.51578E-04 -6.08565E-04 
3.86172E-04 -6.13439E-04 
3.14728E-04 -6.16009E-04 
2.42610E-04 -6.18677E-04 
1.69800E-04 -6.21435E-04 
9.62547E-05 -6.24259E-04 
3.88112E-05 -6.26464E-04 
2.19217E-05 -6.27109E-04 
-5.91833E-05 -6.30149E-04 
-1.41366E-04 -6.33067E-04 
-2.24719E-04 -6.35753E-04 
-3.09319E-04 -6.38074E-04 
-3.95283E-04 -6.35625E-04 
-4.83842E-04 -6.35695E-04 
-5.74065E-04 -6.35031E-04 
-6.65510E-04 -6.33400E-04 
-7.56910E-04 -6.30540E-04 
-8.44544E-04 -6.26188E-04 
-9.16664E-04 -6.20146E-04 
-9.34242E-04 -6.12518E-04 
-7.73661E-04 -6.04315E-04 
-1.39956E-04 -5.98040E-04 
1.24113E-03 -5.94425E-04 
2.91529E-03 -5.84713E-04 
4.00349E-03 -5.57620E-04 
3.49706E-04 -6.03156E-04 
2.98316E-04 -6.05566E-04 
2.30494E-04 -6.09070E-04 
1.57595E-04 -6.10710E-04 
8.39756E-05 -6.12424E-04 
9.60515E-06 -6.14186E-04 
-6.55669E-05 -6.15957E-04 
-1.24318E-04 -6.17298E-04 
-1.41598E-04 -6.17681E-04 
-2.24616E-04 -6.19404E-04 
-3.08796E-04 -6.20876E-04 
-3.94222E-04 -6.21963E-04 
-4.80961E-04 -6.22508E-04 
-5.68456E-04 -6.17631E-04 
-6.58936E-04 -6.15538E-04 
-7.51113E-04 -6.12467E-04 
-8.44518E-04 -6.08151E-04 
-9.37852E-04 -6.02291E-04 
-1.02736E-03 -5.94582E-04 
-1.10129E-03 -5.84785E-04 
-1.12069E-03 -5.72937E-04 
-9.62329E-04 -5.59895E-04 
-3.32251E-04 -5.47715E-04 
1.04286E-03 -5.36257E-04 
2.71060E-03 -5.16465E-04 
3.79570E-03 -4.78195E-04 
1.94298E-04 -5.96164E-04 
1.41463E-04 -5.97609E-04 
7.11675E-05 -5.99293E-04 
-3.12874E-06 -5.99808E-04 
-7.81983E-05 -6.00357E-04 
-1.54080E-04 -6.00899E-04 
-2.30829E-04 -6.01377E-04 
-2.90848E-04 -6.01656E-04 
-3.08506E-04 -6.01717E-04 
-3.93376E-04 -6.01822E-04 
-4.79481E-04 -6.01523E-04 
-5.66893E-04 -6.00661E-04 
-6.55662E-04 -5.99053E-04 
-7.44453E-04 -5.91331E-04 
-8.36672E-04 -5.86675E-04 
-9.30588E-04 -5.80766E-04 
-1.02570E-03 -5.73297E-04 
-1.12066E-03 -5.63933E-04 
-1.21170E-03 -5.52327E-04 
-1.28702E-03 -5.38190E-04 
-1.30776E-03 -5.21479E-04 
-1.15109E-03 -5.02841E-04 
-5.24078E-04 -4.83728E-04 
8.45696E-04 -4.62941E-04 
2.50793E-03 -4.31279E-04 
3.59129E-03 -3.80232E-04 
3.55560E-05 -5.83374E-04 
-1.86625E-05 -5.83654E-04 
-9.14624E-05 -5.82969E-04 
-1.67076E-04 -5.82133E-04 
-2.43519E-04 -5.81277E-04 
-3.20835E-04 -5.80343E-04 
-3.99084E-04 -5.79253E-04 
-4.60308E-04 -5.78243E-04 
-4.78326E-04 -5.77912E-04 
-5.64948E-04 -5.76057E-04 
-6.52862E-04 -5.73619E-04 
-7.42125E-04 -5.70413E-04 
-8.32761E-04 -5.66232E-04 
-9.22546E-04 -5.55210E-04 
-1.01626E-03 -5.47551E-04 
-1.11163E-03 -5.38327E-04 
-1.20811E-03 -5.27195E-04 
-1.30433E-03 -5.13778E-04 
-1.39643E-03 -4.97690E-04 
-1.47262E-03 -4.78586E-04 
-1.49411E-03 -4.56325E-04 
-1.33845E-03 -4.31280E-04 
-7.13771E-04 -4.04127E-04 
6.51559E-04 -3.72403E-04 
2.30954E-03 -3.26953E-04 
3.39285E-03 -2.61454E-04 
-1.26142E-04 -5.63584E-04 
-1.81657E-04 -5.62471E-04 
-2.56956E-04 -5.58759E-04 
-3.33778E-04 -5.56315E-04 
-4.11487E-04 -5.53782E-04 
-4.90129E-04 -5.51079E-04 
-5.69765E-04 -5.48108E-04 
-6.32100E-04 -5.45553E-04 
-6.50448E-04 -5.44753E-04 
-7.38677E-04 -5.40553E-04 
-8.28234E-04 -5.35564E-04 
-9.19152E-04 -5.29577E-04 
-1.01143E-03 -5.22359E-04 
-1.10182E-03 -5.07545E-04 
-1.19670E-03 -4.96401E-04 
-1.29316E-03 -4.83346E-04 
-1.39060E-03 -4.67998E-04 
-1.48758E-03 -4.49940E-04 
-1.58020E-03 -4.28743E-04 
-1.65662E-03 -4.04006E-04 
-1.67812E-03 -3.75469E-04 
-1.52265E-03 -3.43159E-04 
-8.99340E-04 -3.06790E-04 
4.62737E-04 -2.62410E-04 
2.11808E-03 -2.01137E-04 
3.20340E-03 -1.19456E-04 
-2.90279E-04 -5.35399E-04 
-3.46977E-04 -5.32630E-04 
-4.24716E-04 -5.25107E-04 
-5.02601E-04 -5.20769E-04 
-5.81430E-04 -5.16252E-04 
-6.61250E-04 -5.11454E-04 
-7.42114E-04 -5.06253E-04 
-8.05430E-04 -5.01865E-04 
-8.24069E-04 -5.00511E-04 
-9.13699E-04 -4.93539E-04 
-1.00467E-03 -4.85546E-04 
-1.09698E-03 -4.76297E-04 
-1.19058E-03 -4.65536E-04 
-1.28111E-03 -4.46409E-04 
-1.37676E-03 -4.31262E-04 
-1.47385E-03 -4.13823E-04 
-1.57172E-03 -3.93668E-04 
-1.66887E-03 -3.70346E-04 
-1.76131E-03 -3.43382E-04 
-1.83718E-03 -3.12315E-04 
-1.85781E-03 -2.76747E-04 
-1.70152E-03 -2.36282E-04 
-1.07839E-03 -1.89462E-04 
2.81969E-04 -1.30612E-04 
1.93672E-03 -5.13856E-05 
3.02650E-03 4.82258E-05 
-4.56199E-04 -4.97199E-04 
-5.13933E-04 -4.92475E-04 
-5.93977E-04 -4.80225E-04 
-6.72738E-04 -4.73676E-04 
-7.52496E-04 -4.66835E-04 
-8.33294E-04 -4.59578E-04 
-9.15176E-04 -4.51761E-04 
-9.79297E-04 -4.45228E-04 
-9.98173E-04 -4.43225E-04 
-1.08893E-03 -4.33014E-04 
-1.18100E-03 -4.21524E-04 
-1.27435E-03 -4.08496E-04 
-1.36889E-03 -3.93649E-04 
-1.45896E-03 -3.69667E-04 
-1.55487E-03 -3.49966E-04 
-1.65203E-03 -3.27555E-04 
-1.74969E-03 -3.01974E-04 
-1.84628E-03 -2.72734E-04 
-1.93773E-03 -2.39321E-04 
-2.01212E-03 -2.01209E-04 
-2.03081E-03 -1.57839E-04 
-1.87249E-03 -1.08311E-04 
-1.24808E-03 -4.97665E-05 
1.12468E-04 2.54422E-05 
1.76912E-03 1.24810E-04 
2.86626E-03 2.44086E-04 
-6.23051E-04 -4.47132E-04 
-6.81635E-04 -4.40117E-04 
-7.63750E-04 -4.22082E-04 
-8.43148E-04 -4.12972E-04 
-9.23589E-04 -4.03436E-04 
-1.00511E-03 -3.93325E-04 
-1.08773E-03 -3.82473E-04 
-1.15243E-03 -3.73453E-04 
-1.17147E-03 -3.70699E-04 
-1.26300E-03 -3.56747E-04 
-1.35577E-03 -3.41234E-04 
-1.44971E-03 -3.23876E-04 
-1.54469E-03 -3.04371E-04 
-1.63359E-03 -2.74984E-04 
-1.72915E-03 -2.50152E-04 
-1.82567E-03 -2.22158E-04 
-1.92236E-03 -1.90510E-04 
-2.01752E-03 -1.54684E-04 
-2.10700E-03 -1.14129E-04 
-2.17880E-03 -6.82528E-05 
-2.19431E-03 -1.63154E-05 
-2.03251E-03 4.31838E-05 
-1.40507E-03 1.14739E-04 
-4.19929E-05 2.08232E-04 
1.61959E-03 3.29952E-04 
2.72747E-03 4.70558E-04 
-7.89751E-04 -3.83099E-04 
-8.48953E-04 -3.73416E-04 
-9.32771E-04 -3.48394E-04 
-1.01251E-03 -3.36347E-04 
-1.09332E-03 -3.23715E-04 
-1.17523E-03 -3.10325E-04 
-1.25824E-03 -2.95991E-04 
-1.32321E-03 -2.84124E-04 
-1.34233E-03 -2.80510E-04 
-1.43418E-03 -2.62288E-04 
-1.52715E-03 -2.42199E-04 
-1.62112E-03 -2.19938E-04 
-1.71590E-03 -1.95184E-04 
-1.80278E-03 -1.59847E-04 
-1.89724E-03 -1.29293E-04 
-1.99232E-03 -9.50940E-05 
-2.08710E-03 -5.67298E-05 
-2.17980E-03 -1.36494E-05 
-2.26615E-03 3.47326E-05 
-2.33407E-03 8.90737E-05 
-2.34495E-03 1.50319E-04 
-2.17800E-03 2.20663E-04 
-1.54544E-03 3.06497E-04 
-1.77020E-04 4.20196E-04 
1.49308E-03 5.66438E-04 
2.61559E-03 7.29906E-04 
-9.54933E-04 -3.02744E-04 
-1.01446E-03 -2.89977E-04 
-1.09945E-03 -2.56629E-04 
-1.17914E-03 -2.41248E-04 
-1.25994E-03 -2.25097E-04 
-1.34183E-03 -2.07983E-04 
-1.42478E-03 -1.89698E-04 
-1.48966E-03 -1.74608E-04 
-1.50875E-03 -1.70024E-04 
-1.60034E-03 -1.46985E-04 
-1.69288E-03 -1.21754E-04 
-1.78619E-03 -9.40081E-05 
-1.88001E-03 -6.34059E-05 
-1.96386E-03 -2.16075E-05 
-2.05635E-03 1.52640E-05 
-2.14900E-03 5.62864E-05 
-2.24079E-03 1.02004E-04 
-2.32981E-03 1.52988E-04 
-2.41170E-03 2.09849E-04 
-2.47424E-03 2.73311E-04 
-2.47880E-03 3.44545E-04 
-2.30474E-03 4.26543E-04 
-1.66461E-03 5.27856E-04 
-2.87529E-04 6.63621E-04 
1.39530E-03 8.36447E-04 
2.53688E-03 1.02410E-03 
-1.11937E-03 -2.01759E-04 
-1.17887E-03 -1.85391E-04 
-1.26425E-03 -1.42102E-04 
-1.34344E-03 -1.22914E-04 
-1.42373E-03 -1.02745E-04 
-1.50507E-03 -8.13822E-05 
-1.58740E-03 -5.85997E-05 
-1.65173E-03 -3.98480E-05 
-1.67063E-03 -3.41615E-05 
-1.76124E-03 -5.67134E-06 
-1.85257E-03 2.53560E-05 
-1.94435E-03 5.92614E-05 
-2.03625E-03 9.64009E-05 
-2.11582E-03 1.45227E-04 
-2.20524E-03 1.89104E-04 
-2.29424E-03 2.37663E-04 
-2.38170E-03 2.91464E-04 
-2.46556E-03 3.51089E-04 
-2.54131E-03 4.17166E-04 
-2.59662E-03 4.90480E-04 
-2.59279E-03 5.72454E-04 
-2.40923E-03 6.66995E-04 
-1.75851E-03 7.85135E-04 
-3.68656E-04 9.45072E-04 
1.33207E-03 1.14680E-03 
2.49816E-03 1.36004E-03 
-1.27581E-03 -8.04121E-05 
-1.33484E-03 -6.00070E-05 
-1.41956E-03 -5.39162E-06 
-1.49771E-03 1.79577E-05 
-1.57690E-03 4.25168E-05 
-1.65707E-03 6.85149E-05 
-1.73811E-03 9.61936E-05 
