PdfType: replica
-2.29351E-04 -9.63781E-05 
-2.33889E-04 -9.96310E-05 
-2.37693E-04 -1.02454E-04 
-2.38862E-04 -1.03336E-04 
-2.44847E-04 -1.07932E-04 
-2.51662E-04 -1.13260E-04 
-2.59532E-04 -1.19434E-04 
-2.68728E-04 -1.26569E-04 
-2.82448E-04 -1.34643E-04 
-2.97303E-04 -1.44280E-04 
-3.14795E-04 -1.55231E-04 
-3.35445E-04 -1.67640E-04 
-3.59880E-04 -1.81660E-04 
-3.88922E-04 -1.97500E-04 
-4.23874E-04 -2.15557E-04 
-4.67587E-04 -2.36950E-04 
-5.28045E-04 -2.65273E-04 
-6.25861E-04 -3.10077E-04 
-7.89382E-04 -3.83628E-04 
-1.00819E-03 -4.77837E-04 
-1.22788E-03 -5.64286E-04 
-2.25891E-04 -8.68651E-05 
-2.29718E-04 -8.88223E-05 
-2.34869E-04 -9.37579E-05 
-2.38902E-04 -9.64032E-05 
-2.43179E-04 -9.93165E-05 
-2.47765E-04 -1.02568E-04 
-2.52747E-04 -1.06234E-04 
-2.56942E-04 -1.09408E-04 
-2.58234E-04 -1.10398E-04 
-2.64875E-04 -1.15545E-04 
-2.72473E-04 -1.21485E-04 
-2.81281E-04 -1.28333E-04 
-2.91598E-04 -1.36206E-04 
-3.06794E-04 -1.44878E-04 
-3.23340E-04 -1.55309E-04 
-3.42801E-04 -1.67111E-04 
-3.65736E-04 -1.80419E-04 
-3.92817E-04 -1.95382E-04 
-4.24924E-04 -2.12203E-04 
-4.63455E-04 -2.31282E-04 
-5.11494E-04 -2.53785E-04 
-5.77737E-04 -2.83512E-04 
-6.84681E-04 -3.30566E-04 
-8.63192E-04 -4.07799E-04 
-1.10157E-03 -5.06305E-04 
-1.34002E-03 -5.95785E-04 
-2.42213E-04 -9.27578E-05 
-2.46326E-04 -9.49421E-05 
-2.52194E-04 -1.00454E-04 
-2.56626E-04 -1.03394E-04 
-2.61339E-04 -1.06632E-04 
-2.66413E-04 -1.10246E-04 
-2.71948E-04 -1.14318E-04 
-2.76626E-04 -1.17838E-04 
-2.78070E-04 -1.18935E-04 
-2.85508E-04 -1.24627E-04 
-2.94047E-04 -1.31173E-04 
-3.03966E-04 -1.38689E-04 
-3.15595E-04 -1.47289E-04 
-3.32460E-04 -1.56510E-04 
-3.50918E-04 -1.67707E-04 
-3.72589E-04 -1.80324E-04 
-3.98070E-04 -1.94488E-04 
-4.28079E-04 -2.10342E-04 
-4.63552E-04 -2.28075E-04 
-5.05988E-04 -2.48092E-04 
-5.58717E-04 -2.71607E-04 
-6.31193E-04 -3.02627E-04 
-7.47927E-04 -3.51810E-04 
-9.42474E-04 -4.32577E-04 
-1.20171E-03 -5.35126E-04 
-1.46003E-03 -6.27228E-04 
-2.58830E-04 -9.99868E-05 
-2.63312E-04 -1.02368E-04 
-2.70062E-04 -1.08432E-04 
-2.74984E-04 -1.11643E-04 
-2.80232E-04 -1.15188E-04 
-2.85898E-04 -1.19148E-04 
-2.92099E-04 -1.23611E-04 
-2.97354E-04 -1.27467E-04 
-2.98979E-04 -1.28668E-04 
-3.07361E-04 -1.34892E-04 
-3.17001E-04 -1.42032E-04 
-3.28209E-04 -1.50201E-04 
-3.41347E-04 -1.59511E-04 
-3.60069E-04 -1.69221E-04 
-3.80663E-04 -1.81146E-04 
-4.04784E-04 -1.94533E-04 
-4.33071E-04 -2.09500E-04 
-4.66288E-04 -2.26175E-04 
-5.05428E-04 -2.44739E-04 
-5.52091E-04 -2.65592E-04 
-6.09868E-04 -2.89996E-04 
-6.89025E-04 -3.22162E-04 
-8.16235E-04 -3.73297E-04 
-1.02791E-03 -4.57347E-04 
-1.30936E-03 -5.63553E-04 
-1.58866E-03 -6.57755E-04 
-2.76333E-04 -1.08254E-04 
-2.81262E-04 -1.10800E-04 
-2.89046E-04 -1.17398E-04 
-2.94549E-04 -1.20854E-04 
-3.00428E-04 -1.24682E-04 
-3.06789E-04 -1.28968E-04 
-3.13767E-04 -1.33805E-04 
-3.19694E-04 -1.37985E-04 
-3.21528E-04 -1.39287E-04 
-3.30999E-04 -1.46028E-04 
-3.41901E-04 -1.53745E-04 
-3.54577E-04 -1.62549E-04 
-3.69421E-04 -1.72545E-04 
-3.90180E-04 -1.82674E-04 
-4.13130E-04 -1.95283E-04 
-4.39940E-04 -2.09386E-04 
-4.71289E-04 -2.25091E-04 
-5.07986E-04 -2.42508E-04 
-5.51085E-04 -2.61804E-04 
-6.02288E-04 -2.83373E-04 
-6.65463E-04 -3.08518E-04 
-7.51745E-04 -3.41649E-04 
-8.90124E-04 -3.94496E-04 
-1.12006E-03 -4.81474E-04 
-1.42507E-03 -5.90816E-04 
-1.72645E-03 -6.86474E-04 
-2.95244E-04 -1.17259E-04 
-3.00690E-04 -1.19934E-04 
-3.09651E-04 -1.27055E-04 
-3.15820E-04 -1.30728E-04 
-3.22421E-04 -1.34813E-04 
-3.29576E-04 -1.39405E-04 
-3.37441E-04 -1.44598E-04 
-3.44130E-04 -1.49090E-04 
-3.46202E-04 -1.50488E-04 
-3.56905E-04 -1.57729E-04 
-3.69230E-04 -1.66004E-04 
-3.83550E-04 -1.75420E-04 
-4.00294E-04 -1.86073E-04 
-4.23264E-04 -1.96545E-04 
-4.48784E-04 -2.09785E-04 
-4.78515E-04 -2.24543E-04 
-5.13176E-04 -2.40908E-04 
-5.53621E-04 -2.58974E-04 
-6.00961E-04 -2.78886E-04 
-6.57005E-04 -3.01031E-04 
-7.25913E-04 -3.26744E-04 
-8.19752E-04 -3.60620E-04 
-9.69993E-04 -4.14874E-04 
-1.21933E-03 -5.04313E-04 
-1.54926E-03 -6.16131E-04 
-1.87375E-03 -7.12472E-04 
-3.15986E-04 -1.26724E-04 
-3.22012E-04 -1.29493E-04 
-3.32286E-04 -1.37128E-04 
-3.39202E-04 -1.40987E-04 
-3.46611E-04 -1.45306E-04 
-3.54656E-04 -1.50182E-04 
-3.63512E-04 -1.55712E-04 
-3.71052E-04 -1.60501E-04 
-3.73388E-04 -1.61993E-04 
-3.85465E-04 -1.69714E-04 
-3.99369E-04 -1.78525E-04 
-4.15510E-04 -1.88526E-04 
-4.34347E-04 -1.99802E-04 
-4.59692E-04 -2.10525E-04 
-4.87992E-04 -2.24336E-04 
-5.20871E-04 -2.39674E-04 
-5.59086E-04 -2.56611E-04 
-6.03536E-04 -2.75215E-04 
-6.55387E-04 -2.95609E-04 
-7.16560E-04 -3.18164E-04 
-7.91521E-04 -3.44241E-04 
-8.93331E-04 -3.78601E-04 
-1.05611E-03 -4.33888E-04 
-1.32597E-03 -5.25206E-04 
-1.68215E-03 -6.38687E-04 
-2.03072E-03 -7.34804E-04 
-3.38880E-04 -1.36411E-04 
-3.45540E-04 -1.39242E-04 
-3.57270E-04 -1.47373E-04 
-3.65006E-04 -1.51388E-04 
-3.73303E-04 -1.55914E-04 
-3.82326E-04 -1.61051E-04 
-3.92275E-04 -1.66898E-04 
-4.00754E-04 -1.71970E-04 
-4.03382E-04 -1.73550E-04 
-4.16970E-04 -1.81728E-04 
-4.32612E-04 -1.91049E-04 
-4.50748E-04 -2.01600E-04 
-4.71872E-04 -2.13453E-04 
-4.99745E-04 -2.24324E-04 
-5.31031E-04 -2.38633E-04 
-5.67277E-04 -2.54464E-04 
-6.09282E-04 -2.71866E-04 
-6.57984E-04 -2.90879E-04 
-7.14607E-04 -3.11596E-04 
-7.81179E-04 -3.34367E-04 
-8.62493E-04 -3.60571E-04 
-9.72667E-04 -3.95105E-04 
-1.14864E-03 -4.50973E-04 
-1.44010E-03 -5.43461E-04 
-1.82381E-03 -6.57635E-04 
-2.19732E-03 -7.52471E-04 
-3.64156E-04 -1.46122E-04 
-3.71495E-04 -1.48978E-04 
-3.84832E-04 -1.57575E-04 
-3.93455E-04 -1.61713E-04 
-4.02718E-04 -1.66417E-04 
-4.12807E-04 -1.71790E-04 
-4.23946E-04 -1.77930E-04 
-4.33451E-04 -1.83266E-04 
-4.36398E-04 -1.84929E-04 
-4.51637E-04 -1.93535E-04 
-4.69172E-04 -2.03329E-04 
-4.89479E-04 -2.14385E-04 
-5.13084E-04 -2.26759E-04 
-5.43631E-04 -2.37654E-04 
-5.78102E-04 -2.52375E-04 
-6.17931E-04 -2.68594E-04 
-6.63952E-04 -2.86333E-04 
-7.17144E-04 -3.05599E-04 
-7.78782E-04 -3.26452E-04 
-8.51008E-04 -3.49213E-04 
-9.38950E-04 -3.75264E-04 
-1.05785E-03 -4.09610E-04 
-1.24763E-03 -4.65526E-04 
-1.56173E-03 -5.58337E-04 
-1.97413E-03 -6.72057E-04 
-2.37335E-03 -7.64400E-04 
-3.91968E-04 -1.55685E-04 
-4.00024E-04 -1.58531E-04 
-4.15135E-04 -1.67534E-04 
-4.24708E-04 -1.71757E-04 
-4.35008E-04 -1.76608E-04 
-4.46248E-04 -1.82187E-04 
-4.58677E-04 -1.88591E-04 
-4.69293E-04 -1.94168E-04 
-4.72586E-04 -1.95906E-04 
-4.89616E-04 -2.04902E-04 
-5.09204E-04 -2.15122E-04 
-5.31859E-04 -2.26625E-04 
-5.58138E-04 -2.39445E-04 
-5.91495E-04 -2.50217E-04 
-6.29345E-04 -2.65243E-04 
-6.72964E-04 -2.81725E-04 
-7.23220E-04 -2.99647E-04 
-7.81126E-04 -3.18983E-04 
-8.48008E-04 -3.39750E-04 
-9.26118E-04 -3.62235E-04 
-1.02094E-03 -3.87809E-04 
-1.14889E-03 -4.21544E-04 
-1.35304E-03 -4.76877E-04 
-1.69073E-03 -5.69016E-04 
-2.13290E-03 -6.80946E-04 
-2.55841E-03 -7.69409E-04 
-4.22416E-04 -1.64944E-04 
-4.31221E-04 -1.67740E-04 
-4.48292E-04 -1.77052E-04 
-4.58875E-04 -1.81318E-04 
-4.70283E-04 -1.86276E-04 
-4.82755E-04 -1.92026E-04 
-4.96573E-04 -1.98656E-04 
-5.08388E-04 -2.04441E-04 
-5.12053E-04 -2.06246E-04 
-5.31016E-04 -2.15579E-04 
-5.52818E-04 -2.26163E-04 
-5.77999E-04 -2.38035E-04 
-6.07147E-04 -2.51206E-04 
-6.43437E-04 -2.61679E-04 
-6.84854E-04 -2.76884E-04 
-7.32462E-04 -2.93474E-04 
-7.87160E-04 -3.11398E-04 
-8.49989E-04 -3.30584E-04 
-9.22322E-04 -3.51006E-04 
-1.00652E-03 -3.72904E-04 
-1.10843E-03 -3.97625E-04 
-1.24571E-03 -4.30257E-04 
-1.46473E-03 -4.84277E-04 
-1.82687E-03 -5.74581E-04 
-2.29971E-03 -6.83173E-04 
-2.75194E-03 -7.66187E-04 
-4.55567E-04 -1.73736E-04 
-4.65148E-04 -1.76438E-04 
-4.84390E-04 -1.85909E-04 
-4.96036E-04 -1.90168E-04 
-5.08618E-04 -1.95187E-04 
-5.22408E-04 -2.01060E-04 
-5.37713E-04 -2.07868E-04 
-5.50814E-04 -2.13820E-04 
-5.54880E-04 -2.15678E-04 
-5.75920E-04 -2.25280E-04 
-6.00097E-04 -2.36146E-04 
-6.27984E-04 -2.48287E-04 
-6.60194E-04 -2.61689E-04 
-6.99525E-04 -2.71656E-04 
-7.44689E-04 -2.86885E-04 
-7.96475E-04 -3.03400E-04 
-8.55805E-04 -3.21107E-04 
-9.23748E-04 -3.39887E-04 
-1.00171E-03 -3.59658E-04 
-1.09217E-03 -3.80610E-04 
-1.20134E-03 -4.04043E-04 
-1.34817E-03 -4.35009E-04 
-1.58248E-03 -4.86869E-04 
-1.96980E-03 -5.73990E-04 
-2.47405E-03 -6.77471E-04 
-2.95320E-03 -7.53265E-04 
-4.91472E-04 -1.81872E-04 
-5.01850E-04 -1.84429E-04 
-5.23494E-04 -1.93839E-04 
-5.36254E-04 -1.98033E-04 
-5.50077E-04 -2.03056E-04 
-5.65264E-04 -2.08994E-04 
-5.82156E-04 -2.15917E-04 
-5.96633E-04 -2.21983E-04 
-6.01128E-04 -2.23877E-04 
-6.24388E-04 -2.33660E-04 
-6.51104E-04 -2.44701E-04 
-6.81874E-04 -2.56986E-04 
-7.17335E-04 -2.70469E-04 
-7.59796E-04 -2.79685E-04 
-8.08876E-04 -2.94754E-04 
-8.65012E-04 -3.10977E-04 
-9.29146E-04 -3.28211E-04 
-1.00237E-03 -3.46282E-04 
-1.08612E-03 -3.65050E-04 
-1.18296E-03 -3.84642E-04 
-1.29951E-03 -4.06290E-04 
-1.45605E-03 -4.34944E-04 
-1.70596E-03 -4.83670E-04 
-2.11904E-03 -5.66060E-04 
-2.65521E-03 -6.62404E-04 
-3.16123E-03 -7.28997E-04 
-5.30176E-04 -1.89113E-04 
-5.41368E-04 -1.91467E-04 
-5.65668E-04 -2.00512E-04 
-5.79586E-04 -2.04570E-04 
-5.94711E-04 -2.09528E-04 
-6.11377E-04 -2.15459E-04 
-6.29953E-04 -2.22418E-04 
-6.45893E-04 -2.28529E-04 
-6.50845E-04 -2.30437E-04 
-6.76470E-04 -2.40288E-04 
-7.05884E-04 -2.51374E-04 
-7.39710E-04 -2.63647E-04 
-7.78603E-04 -2.77026E-04 
-8.24257E-04 -2.85210E-04 
-8.77404E-04 -2.99900E-04 
-9.38042E-04 -3.15575E-04 
-1.00713E-03 -3.32036E-04 
-1.08576E-03 -3.49049E-04 
-1.17540E-03 -3.66408E-04 
-1.27871E-03 -3.84166E-04 
-1.40268E-03 -4.03465E-04 
-1.56900E-03 -4.29074E-04 
-1.83473E-03 -4.73559E-04 
-2.27394E-03 -5.49446E-04 
-2.84228E-03 -6.36358E-04 
-3.37484E-03 -6.91541E-04 
-5.71731E-04 -1.95151E-04 
-5.83744E-04 -1.97233E-04 
-6.10972E-04 -2.05503E-04 
-6.26086E-04 -2.09345E-04 
-6.42570E-04 -2.14155E-04 
-6.60789E-04 -2.19991E-04 
-6.81145E-04 -2.26886E-04 
-6.98635E-04 -2.32958E-04 
-7.04070E-04 -2.34855E-04 
-7.32198E-04 -2.44635E-04 
-7.64463E-04 -2.55602E-04 
-8.01508E-04 -2.67674E-04 
-8.43999E-04 -2.80732E-04 
-8.92877E-04 -2.87558E-04 
-9.50220E-04 -3.01616E-04 
-1.01549E-03 -3.16446E-04 
-1.08963E-03 -3.31788E-04 
-1.17376E-03 -3.47341E-04 
-1.26935E-03 -3.62828E-04 
-1.37915E-03 -3.78218E-04 
-1.51053E-03 -3.94531E-04 
-1.68660E-03 -4.16269E-04 
-1.96818E-03 -4.55256E-04 
-2.43368E-03 -5.22630E-04 
-3.03413E-03 -5.97524E-04 
-3.59254E-03 -6.38857E-04 
-6.16192E-04 -1.99582E-04 
-6.29026E-04 -2.01317E-04 
-6.59462E-04 -2.08275E-04 
-6.75800E-04 -2.11808E-04 
-6.93692E-04 -2.16373E-04 
-7.13534E-04 -2.22007E-04 
-7.35758E-04 -2.28721E-04 
-7.54878E-04 -2.34651E-04 
-7.60821E-04 -2.36504E-04 
-7.91582E-04 -2.46047E-04 
-8.26839E-04 -2.56703E-04 
-8.67249E-04 -2.68350E-04 
-9.13485E-04 -2.80829E-04 
-9.65573E-04 -2.85928E-04 
-1.02721E-03 -2.99062E-04 
-1.09720E-03 -3.12706E-04 
-1.17648E-03 -3.26533E-04 
-1.26614E-03 -3.40171E-04 
-1.36767E-03 -3.53264E-04 
-1.48390E-03 -3.65684E-04 
-1.62257E-03 -3.78300E-04 
-1.80825E-03 -3.95243E-04 
-2.10556E-03 -4.27318E-04 
-2.59724E-03 -4.83913E-04 
-3.22936E-03 -5.43893E-04 
-3.81255E-03 -5.68695E-04 
-6.63611E-04 -2.01893E-04 
-6.77257E-04 -2.03195E-04 
-7.11181E-04 -2.08155E-04 
-7.28757E-04 -2.11274E-04 
-7.48095E-04 -2.15482E-04 
-7.69619E-04 -2.20790E-04 
-7.93789E-04 -2.27184E-04 
-8.14609E-04 -2.32851E-04 
-8.21083E-04 -2.34623E-04 
-8.54591E-04 -2.43732E-04 
-8.92961E-04 -2.53849E-04 
-9.36859E-04 -2.64812E-04 
-9.86957E-04 -2.76416E-04 
-1.04219E-03 -2.79380E-04 
-1.10819E-03 -2.91255E-04 
-1.18293E-03 -3.03325E-04 
-1.26737E-03 -3.15190E-04 
-1.36255E-03 -3.26401E-04 
-1.46994E-03 -3.36514E-04 
-1.59244E-03 -3.45296E-04 
-1.73819E-03 -3.53426E-04 
-1.93318E-03 -3.64550E-04 
-2.24591E-03 -3.88134E-04 
-2.76332E-03 -4.31409E-04 
-3.42625E-03 -4.73257E-04 
-4.03269E-03 -4.78607E-04 
-7.14035E-04 -2.01435E-04 
-7.28466E-04 -2.02210E-04 
-7.66142E-04 -2.04310E-04 
-7.84956E-04 -2.06901E-04 
-8.05759E-04 -2.10627E-04 
-8.29009E-04 -2.15470E-04 
-8.55185E-04 -2.21383E-04 
-8.77763E-04 -2.26648E-04 
-8.84786E-04 -2.28294E-04 
-9.21131E-04 -2.36743E-04 
-9.62709E-04 -2.46063E-04 
-1.01019E-03 -2.56045E-04 
-1.06422E-03 -2.66440E-04 
-1.12246E-03 -2.66817E-04 
-1.19284E-03 -2.77059E-04 
-1.27234E-03 -2.87119E-04 
-1.36188E-03 -2.96520E-04 
-1.46248E-03 -3.04731E-04 
-1.57557E-03 -3.11216E-04 
-1.70409E-03 -3.15622E-04 
-1.85656E-03 -3.18401E-04 
-2.06042E-03 -3.22576E-04 
-2.38800E-03 -3.35920E-04 
-2.93033E-03 -3.63051E-04 
-3.62270E-03 -3.83215E-04 
-4.25034E-03 -3.65955E-04 
-7.67477E-04 -1.97412E-04 
-7.82652E-04 -1.97559E-04 
-8.24307E-04 -1.95737E-04 
-8.44333E-04 -1.97680E-04 
-8.66604E-04 -2.00786E-04 
-8.91600E-04 -2.05007E-04 
-9.19821E-04 -2.10261E-04 
-9.44194E-04 -2.14967E-04 
-9.51778E-04 -2.16439E-04 
-9.91019E-04 -2.23974E-04 
-1.03586E-03 -2.32205E-04 
-1.08697E-03 -2.40875E-04 
-1.14497E-03 -2.49685E-04 
-1.20601E-03 -2.46990E-04 
-1.28073E-03 -2.55180E-04 
-1.36492E-03 -2.62745E-04 
-1.45944E-03 -2.69125E-04 
-1.56527E-03 -2.73703E-04 
-1.68378E-03 -2.75847E-04 
-1.81796E-03 -2.75069E-04 
-1.97665E-03 -2.71553E-04 
-2.18873E-03 -2.67549E-04 
-2.53032E-03 -2.68727E-04 
-3.09632E-03 -2.76597E-04 
-3.81616E-03 -2.71189E-04 
-4.46240E-03 -2.27934E-04 
-8.23902E-04 -1.88857E-04 
-8.39759E-04 -1.88269E-04 
-8.85552E-04 -1.81244E-04 
-9.06739E-04 -1.82413E-04 
-9.30450E-04 -1.84756E-04 
-9.57186E-04 -1.88186E-04 
-9.87460E-04 -1.92585E-04 
-1.01364E-03 -1.96561E-04 
-1.02179E-03 -1.97805E-04 
-1.06395E-03 -2.04146E-04 
-1.11207E-03 -2.10968E-04 
-1.16679E-03 -2.17962E-04 
-1.22873E-03 -2.24777E-04 
-1.29226E-03 -2.18492E-04 
-1.37122E-03 -2.24167E-04 
-1.45995E-03 -2.28700E-04 
-1.55925E-03 -2.31446E-04 
-1.67002E-03 -2.31698E-04 
-1.79356E-03 -2.28722E-04 
-1.93288E-03 -2.21886E-04 
-2.09713E-03 -2.11055E-04 
-2.31659E-03 -1.97539E-04 
-2.67102E-03 -1.84453E-04 
-3.25890E-03 -1.69652E-04 
-4.00362E-03 -1.34451E-04 
-4.66516E-03 -6.16166E-05 
-8.83198E-04 -1.74625E-04 
-8.99652E-04 -1.73194E-04 
-9.49637E-04 -1.59438E-04 
-9.71901E-04 -1.59712E-04 
-9.96993E-04 -1.61144E-04 
-1.02543E-03 -1.63608E-04 
-1.05772E-03 -1.66945E-04 
-1.08569E-03 -1.70007E-04 
-1.09440E-03 -1.70966E-04 
-1.13944E-03 -1.75811E-04 
-1.19080E-03 -1.80876E-04 
-1.24908E-03 -1.85798E-04 
-1.31485E-03 -1.90173E-04 
-1.38045E-03 -1.79761E-04 
-1.46347E-03 -1.82413E-04 
-1.55651E-03 -1.83324E-04 
-1.66028E-03 -1.81765E-04 
-1.77558E-03 -1.76936E-04 
-1.90363E-03 -1.67998E-04 
-2.04741E-03 -1.54163E-04 
-2.21638E-03 -1.34927E-04 
-2.44212E-03 -1.10472E-04 
-2.80785E-03 -8.08537E-05 
-3.41527E-03 -3.96792E-05 
-4.18147E-03 2.98534E-05 
-4.85431E-03 1.36025E-04 
-9.45133E-04 -1.53379E-04 
-9.62069E-04 -1.50996E-04 
-1.01615E-03 -1.28732E-04 
-1.03937E-03 -1.27998E-04 
-1.06574E-03 -1.28376E-04 
-1.09579E-03 -1.29697E-04 
-1.13003E-03 -1.31758E-04 
-1.15973E-03 -1.33714E-04 
-1.16898E-03 -1.34326E-04 
-1.21682E-03 -1.37357E-04 
-1.27130E-03 -1.40297E-04 
-1.33298E-03 -1.42727E-04 
-1.40241E-03 -1.44186E-04 
-1.46954E-03 -1.29098E-04 
-1.55637E-03 -1.28170E-04 
-1.65338E-03 -1.24819E-04 
-1.76120E-03 -1.18225E-04 
-1.88049E-03 -1.07497E-04 
-2.01237E-03 -9.16941E-05 
-2.15976E-03 -6.98590E-05 
-2.33238E-03 -4.10655E-05 
-2.56302E-03 -4.15919E-06 
-2.93810E-03 4.44165E-05 
-3.56203E-03 1.15936E-04 
-4.34548E-03 2.24627E-04 
-5.02479E-03 3.68017E-04 
-1.00932E-03 -1.23585E-04 
-1.02660E-03 -1.20147E-04 
-1.08446E-03 -8.73430E-05 
-1.10846E-03 -8.55076E-05 
-1.13597E-03 -8.47013E-05 
-1.16750E-03 -8.47076E-05 
-1.20357E-03 -8.52788E-05 
-1.23489E-03 -8.59325E-05 
-1.24465E-03 -8.61360E-05 
-1.29513E-03 -8.70234E-05 
-1.35254E-03 -8.74518E-05 
-1.41741E-03 -8.69457E-05 
-1.49020E-03 -8.49824E-05 
-1.55820E-03 -6.46741E-05 
-1.64848E-03 -5.95623E-05 
-1.74903E-03 -5.12503E-05 
-1.86033E-03 -3.88324E-05 
-1.98293E-03 -2.13313E-05 
-2.11779E-03 2.29767E-06 
-2.26775E-03 3.31875E-05 
-2.44272E-03 7.27448E-05 
-2.67658E-03 1.23685E-04 
-3.05858E-03 1.93781E-04 
-3.69524E-03 2.99865E-04 
-4.49072E-03 4.52785E-04 
-5.17078E-03 6.37331E-04 
-1.07518E-03 -8.35146E-05 
-1.09262E-03 -7.89246E-05 
-1.15366E-03 -3.33186E-05 
-1.17823E-03 -3.03170E-05 
-1.20667E-03 -2.82152E-05 
-1.23950E-03 -2.67495E-05 
-1.27720E-03 -2.56246E-05 
-1.31000E-03 -2.47823E-05 
-1.32023E-03 -2.45144E-05 
-1.37310E-03 -2.29222E-05 
-1.43318E-03 -2.04405E-05 
-1.50091E-03 -1.65331E-05 
-1.57670E-03 -1.06156E-05 
-1.64473E-03 1.54384E-05 
-1.73801E-03 2.53919E-05 
-1.84153E-03 3.94199E-05 
-1.95564E-03 5.85092E-05 
-2.08069E-03 8.37168E-05 
-2.21749E-03 1.16184E-04 
-2.36875E-03 1.57225E-04 
-2.54450E-03 2.08789E-04 
-2.77956E-03 2.75393E-04 
-3.16552E-03 3.69681E-04 
-3.81026E-03 5.14750E-04 
-4.61149E-03 7.17150E-04 
-5.28559E-03 9.46767E-04 
-1.14186E-03 -3.12545E-05 
-1.15926E-03 -2.54285E-05 
-1.22246E-03 3.54254E-05 
-1.24734E-03 3.96199E-05 
-1.27647E-03 4.30974E-05 
-1.31035E-03 4.61708E-05 
-1.34943E-03 4.91841E-05 
-1.38351E-03 5.17113E-05 
-1.39413E-03 5.25124E-05 
-1.44909E-03 5.69221E-05 
-1.51148E-03 6.27238E-05 
-1.58167E-03 7.05168E-05 
-1.65996E-03 8.09483E-05 
-1.72704E-03 1.13235E-04 
-1.82275E-03 1.28746E-04 
-1.92856E-03 1.49305E-04 
-2.04462E-03 1.75973E-04 
-2.17110E-03 2.09872E-04 
-2.30859E-03 2.52231E-04 
-2.45963E-03 3.04549E-04 
-2.63432E-03 3.69375E-04 
-2.86816E-03 4.53292E-04 
-3.25454E-03 5.74509E-04 
-3.90178E-03 7.63123E-04 
-4.70126E-03 1.02034E-03 
-5.36164E-03 1.29881E-03 
-1.20820E-03 3.52671E-05 
-1.22530E-03 4.23986E-05 
-1.28917E-03 1.21044E-04 
-1.31404E-03 1.26410E-04 
-1.34356E-03 1.31306E-04 
-1.37819E-03 1.36094E-04 
-1.41833E-03 1.41170E-04 
-1.45343E-03 1.45564E-04 
-1.46438E-03 1.46959E-04 
-1.52102E-03 1.54525E-04 
-1.58527E-03 1.64069E-04 
-1.65740E-03 1.76253E-04 
-1.73762E-03 1.91789E-04 
-1.80259E-03 2.30737E-04 
-1.90005E-03 2.52585E-04 
-2.00731E-03 2.80556E-04 
-2.12432E-03 3.15765E-04 
-2.25099E-03 3.59387E-04 
-2.38768E-03 4.12719E-04 
-2.53674E-03 4.77442E-04 
-2.70820E-03 5.56771E-04 
-2.93800E-03 6.59626E-04 
-3.32060E-03 8.10519E-04 
-3.96369E-03 1.04729E-03 
-4.75263E-03 1.36464E-03 
-5.39038E-03 1.69547E-03 
-1.27361E-03 1.19666E-04 
-1.29014E-03 1.28179E-04 
-1.35246E-03 2.27456E-04 
-1.37696E-03 2.33935E-04 
-1.40652E-03 2.40272E-04 
-1.44154E-03 2.46882E-04 
-1.48240E-03 2.54211E-04 
-1.51822E-03 2.60679E-04 
-1.52940E-03 2.62739E-04 
-1.58728E-03 2.73863E-04 
-1.65287E-03 2.87657E-04 
-1.72635E-03 3.04850E-04 
