PdfType: replica
-1.18508E-04 -6.53314E-05 
-1.28849E-04 -6.63318E-05 
-1.37207E-04 -6.71313E-05 
-1.39713E-04 -6.73698E-05 
-1.52052E-04 -6.85387E-05 
-1.65086E-04 -6.97653E-05 
-1.78869E-04 -7.10519E-05 
-1.93461E-04 -7.23964E-05 
-2.05478E-04 -7.35263E-05 
-2.23013E-04 -7.48126E-05 
-2.41670E-04 -7.60947E-05 
-2.61540E-04 -7.73459E-05 
-2.82739E-04 -7.85342E-05 
-3.05472E-04 -7.96330E-05 
-3.30233E-04 -8.06605E-05 
-3.58571E-04 -8.18206E-05 
-3.95567E-04 -8.39133E-05 
-4.54520E-04 -8.89068E-05 
-5.51665E-04 -9.83314E-05 
-6.73900E-04 -1.08066E-04 
-7.81303E-04 -1.11146E-04 
-1.08321E-04 -6.46967E-05 
-1.14353E-04 -6.58355E-05 
-1.02208E-04 -6.65851E-05 
-1.11235E-04 -6.76678E-05 
-1.20715E-04 -6.87655E-05 
-1.30669E-04 -6.98869E-05 
-1.41123E-04 -7.10405E-05 
-1.49575E-04 -7.19601E-05 
-1.52109E-04 -7.22339E-05 
-1.64590E-04 -7.35721E-05 
-1.77780E-04 -7.49679E-05 
-1.91737E-04 -7.64212E-05 
-2.06522E-04 -7.79262E-05 
-2.18764E-04 -7.91209E-05 
-2.36529E-04 -8.05098E-05 
-2.55434E-04 -8.18735E-05 
-2.75568E-04 -8.31785E-05 
-2.97047E-04 -8.43850E-05 
-3.20076E-04 -8.54581E-05 
-3.45160E-04 -8.64102E-05 
-3.73893E-04 -8.74502E-05 
-4.11520E-04 -8.94165E-05 
-4.71753E-04 -9.43649E-05 
-5.71201E-04 -1.03829E-04 
-6.96050E-04 -1.13340E-04 
-8.04991E-04 -1.15542E-04 
-1.19788E-04 -6.98662E-05 
-1.25976E-04 -7.11506E-05 
-1.13932E-04 -7.19975E-05 
-1.23119E-04 -7.32054E-05 
-1.32761E-04 -7.44291E-05 
-1.42882E-04 -7.56776E-05 
-1.53510E-04 -7.69594E-05 
-1.62103E-04 -7.79787E-05 
-1.64679E-04 -7.82817E-05 
-1.77371E-04 -7.97583E-05 
-1.90789E-04 -8.12898E-05 
-2.04993E-04 -8.28729E-05 
-2.20048E-04 -8.44973E-05 
-2.32584E-04 -8.56956E-05 
-2.50651E-04 -8.71332E-05 
-2.69876E-04 -8.85188E-05 
-2.90346E-04 -8.98107E-05 
-3.12176E-04 -9.09605E-05 
-3.35569E-04 -9.19240E-05 
-3.61039E-04 -9.27074E-05 
-3.90228E-04 -9.35241E-05 
-4.28556E-04 -9.52506E-05 
-4.90170E-04 -1.00026E-04 
-5.92078E-04 -1.09363E-04 
-7.19696E-04 -1.18410E-04 
-8.30227E-04 -1.19430E-04 
-1.31540E-04 -7.61801E-05 
-1.37942E-04 -7.75827E-05 
-1.26083E-04 -7.84600E-05 
-1.35483E-04 -7.97666E-05 
-1.45342E-04 -8.10889E-05 
-1.55686E-04 -8.24363E-05 
-1.66546E-04 -8.38171E-05 
-1.75326E-04 -8.49125E-05 
-1.77958E-04 -8.52375E-05 
-1.90926E-04 -8.68173E-05 
-2.04639E-04 -8.84463E-05 
-2.19159E-04 -9.01172E-05 
-2.34553E-04 -9.18148E-05 
-2.47442E-04 -9.29506E-05 
-2.65877E-04 -9.43772E-05 
-2.85486E-04 -9.57182E-05 
-3.06354E-04 -9.69234E-05 
-3.28593E-04 -9.79341E-05 
-3.52403E-04 -9.86960E-05 
-3.78308E-04 -9.92075E-05 
-4.07999E-04 -9.96851E-05 
-4.47084E-04 -1.01039E-04 
-5.10182E-04 -1.05475E-04 
-6.14726E-04 -1.14452E-04 
-7.45281E-04 -1.22714E-04 
-8.57437E-04 -1.22179E-04 
-1.44111E-04 -8.33488E-05 
-1.50783E-04 -8.48410E-05 
-1.39169E-04 -8.56881E-05 
-1.48831E-04 -8.70652E-05 
-1.58957E-04 -8.84574E-05 
-1.69575E-04 -8.98742E-05 
-1.80718E-04 -9.13233E-05 
-1.89724E-04 -9.24700E-05 
-1.92424E-04 -9.28097E-05 
-2.05727E-04 -9.44555E-05 
-2.19794E-04 -9.61417E-05 
-2.34691E-04 -9.78562E-05 
-2.50486E-04 -9.95777E-05 
-2.63773E-04 -1.00582E-04 
-2.82628E-04 -1.01933E-04 
-3.02673E-04 -1.03159E-04 
-3.23986E-04 -1.04198E-04 
-3.46677E-04 -1.04981E-04 
-3.70943E-04 -1.05442E-04 
-3.97313E-04 -1.05569E-04 
-4.27535E-04 -1.05580E-04 
-4.67419E-04 -1.06409E-04 
-5.32096E-04 -1.10304E-04 
-6.39450E-04 -1.18620E-04 
-7.73106E-04 -1.25691E-04 
-8.86886E-04 -1.23164E-04 
-1.57963E-04 -9.10888E-05 
-1.64951E-04 -9.26433E-05 
-1.53620E-04 -9.34066E-05 
-1.63587E-04 -9.48260E-05 
-1.74023E-04 -9.62595E-05 
-1.84957E-04 -9.77163E-05 
-1.96427E-04 -9.92031E-05 
-2.05694E-04 -1.00376E-04 
-2.08472E-04 -1.00723E-04 
-2.22159E-04 -1.02397E-04 
-2.36631E-04 -1.04099E-04 
-2.51956E-04 -1.05811E-04 
-2.68203E-04 -1.07505E-04 
-2.81920E-04 -1.08304E-04 
-3.01236E-04 -1.09513E-04 
-3.21753E-04 -1.10547E-04 
-3.43547E-04 -1.11336E-04 
-3.66717E-04 -1.11795E-04 
-3.91457E-04 -1.11847E-04 
-4.18306E-04 -1.11468E-04 
-4.49066E-04 -1.10872E-04 
-4.89771E-04 -1.11003E-04 
-5.56104E-04 -1.14115E-04 
-6.66429E-04 -1.21402E-04 
-8.03319E-04 -1.26794E-04 
-9.18675E-04 -1.21770E-04 
-1.73457E-04 -9.91472E-05 
-1.80798E-04 -1.00738E-04 
-1.69773E-04 -1.01369E-04 
-1.80079E-04 -1.02803E-04 
-1.90859E-04 -1.04250E-04 
-2.02145E-04 -1.05718E-04 
-2.13978E-04 -1.07212E-04 
-2.23536E-04 -1.08386E-04 
-2.26400E-04 -1.08732E-04 
-2.40511E-04 -1.10396E-04 
-2.55430E-04 -1.12070E-04 
-2.71225E-04 -1.13731E-04 
-2.87966E-04 -1.15341E-04 
-3.02130E-04 -1.15858E-04 
-3.21937E-04 -1.16852E-04 
-3.42951E-04 -1.17613E-04 
-3.65242E-04 -1.18058E-04 
-3.88903E-04 -1.18090E-04 
-4.14121E-04 -1.17615E-04 
-4.41440E-04 -1.16596E-04 
-4.72726E-04 -1.15236E-04 
-5.14249E-04 -1.14476E-04 
-5.82292E-04 -1.16524E-04 
-6.95718E-04 -1.22344E-04 
-8.35932E-04 -1.25483E-04 
-9.52751E-04 -1.17384E-04 
-1.90857E-04 -1.07311E-04 
-1.98582E-04 -1.08915E-04 
-1.87870E-04 -1.09367E-04 
-1.98543E-04 -1.10788E-04 
-2.09695E-04 -1.12220E-04 
-2.21362E-04 -1.13669E-04 
-2.33587E-04 -1.15138E-04 
-2.43458E-04 -1.16288E-04 
-2.46416E-04 -1.16625E-04 
-2.60986E-04 -1.18237E-04 
-2.76385E-04 -1.19838E-04 
-2.92684E-04 -1.21394E-04 
-3.09951E-04 -1.22860E-04 
-3.24567E-04 -1.23010E-04 
-3.44881E-04 -1.23708E-04 
-3.66404E-04 -1.24107E-04 
-3.89198E-04 -1.24106E-04 
-4.13346E-04 -1.23595E-04 
-4.39026E-04 -1.22462E-04 
-4.66788E-04 -1.20654E-04 
-4.98562E-04 -1.18355E-04 
-5.40878E-04 -1.16482E-04 
-6.10652E-04 -1.17142E-04 
-7.27263E-04 -1.20986E-04 
-8.70828E-04 -1.21207E-04 
-9.88923E-04 -1.09380E-04 
-2.10342E-04 -1.15407E-04 
-2.18473E-04 -1.17000E-04 
-2.08073E-04 -1.17225E-04 
-2.19136E-04 -1.18605E-04 
-2.30682E-04 -1.19991E-04 
-2.42753E-04 -1.21391E-04 
-2.55393E-04 -1.22801E-04 
-2.65597E-04 -1.23897E-04 
-2.68654E-04 -1.24217E-04 
-2.83709E-04 -1.25732E-04 
-2.99617E-04 -1.27206E-04 
-3.16447E-04 -1.28598E-04 
-3.34265E-04 -1.29851E-04 
-3.49326E-04 -1.29538E-04 
-3.70151E-04 -1.29852E-04 
-3.92183E-04 -1.29785E-04 
-4.15472E-04 -1.29224E-04 
-4.40086E-04 -1.28039E-04 
-4.66194E-04 -1.26101E-04 
-4.94351E-04 -1.23335E-04 
-5.26555E-04 -1.19903E-04 
-5.69606E-04 -1.16667E-04 
-6.41094E-04 -1.15567E-04 
-7.60919E-04 -1.16846E-04 
-9.07782E-04 -1.13386E-04 
-1.02688E-03 -9.70973E-05 
-2.32019E-04 -1.23289E-04 
-2.40576E-04 -1.24848E-04 
-2.30480E-04 -1.24791E-04 
-2.41949E-04 -1.26097E-04 
-2.53907E-04 -1.27407E-04 
-2.66400E-04 -1.28721E-04 
-2.79476E-04 -1.30034E-04 
-2.90028E-04 -1.31043E-04 
-2.93189E-04 -1.31335E-04 
-3.08752E-04 -1.32699E-04 
-3.25190E-04 -1.33987E-04 
-3.42572E-04 -1.35144E-04 
-3.60960E-04 -1.36104E-04 
-3.76444E-04 -1.35221E-04 
-3.97778E-04 -1.35046E-04 
-4.20306E-04 -1.34398E-04 
-4.44065E-04 -1.33145E-04 
-4.69110E-04 -1.31138E-04 
-4.95594E-04 -1.28227E-04 
-5.24076E-04 -1.24314E-04 
-5.56623E-04 -1.19526E-04 
-6.00321E-04 -1.14645E-04 
-6.73462E-04 -1.11360E-04 
-7.96459E-04 -1.09397E-04 
-9.46472E-04 -1.01387E-04 
-1.06618E-03 -7.98127E-05 
-2.55949E-04 -1.30830E-04 
-2.64945E-04 -1.32328E-04 
-2.55142E-04 -1.31922E-04 
-2.67030E-04 -1.33120E-04 
-2.79416E-04 -1.34314E-04 
-2.92345E-04 -1.35501E-04 
-3.05874E-04 -1.36671E-04 
-3.16787E-04 -1.37553E-04 
-3.20055E-04 -1.37805E-04 
-3.36145E-04 -1.38956E-04 
-3.53131E-04 -1.39984E-04 
-3.71080E-04 -1.40823E-04 
-3.90050E-04 -1.41394E-04 
-4.05925E-04 -1.39819E-04 
-4.27752E-04 -1.39035E-04 
-4.50750E-04 -1.37671E-04 
-4.74941E-04 -1.35574E-04 
-5.00363E-04 -1.32575E-04 
-5.27150E-04 -1.28500E-04 
-5.55862E-04 -1.23225E-04 
-5.88637E-04 -1.16830E-04 
-6.32857E-04 -1.09982E-04 
-7.07534E-04 -1.04028E-04 
-8.33580E-04 -9.80507E-05 
-9.86485E-04 -8.45034E-05 
-1.10631E-03 -5.67208E-05 
-2.82159E-04 -1.37900E-04 
-2.91608E-04 -1.39307E-04 
-2.82082E-04 -1.38470E-04 
-2.94401E-04 -1.39516E-04 
-3.07225E-04 -1.40548E-04 
-3.20606E-04 -1.41558E-04 
-3.34599E-04 -1.42529E-04 
-3.45885E-04 -1.43237E-04 
-3.49264E-04 -1.43435E-04 
-3.65895E-04 -1.44295E-04 
-3.83443E-04 -1.44975E-04 
-4.01968E-04 -1.45396E-04 
-4.21522E-04 -1.45464E-04 
-4.37744E-04 -1.43053E-04 
-4.60034E-04 -1.41522E-04 
-4.83463E-04 -1.39284E-04 
-5.08032E-04 -1.36168E-04 
-5.33756E-04 -1.31982E-04 
-5.60751E-04 -1.26525E-04 
-5.89570E-04 -1.19642E-04 
-6.22425E-04 -1.11356E-04 
-6.66999E-04 -1.02179E-04 
-7.43037E-04 -9.30038E-05 
-8.71912E-04 -8.21322E-05 
-1.02732E-03 -6.19286E-05 
-1.14663E-03 -2.69099E-05 
-3.10664E-04 -1.44351E-04 
-3.20576E-04 -1.45628E-04 
-3.11310E-04 -1.44261E-04 
-3.24068E-04 -1.45103E-04 
-3.37340E-04 -1.45917E-04 
-3.51181E-04 -1.46688E-04 
-3.65652E-04 -1.47391E-04 
-3.77318E-04 -1.47866E-04 
-3.80811E-04 -1.47990E-04 
-3.97994E-04 -1.48466E-04 
-4.16110E-04 -1.48692E-04 
-4.35215E-04 -1.48574E-04 
-4.55349E-04 -1.48003E-04 
-4.71853E-04 -1.44592E-04 
-4.94566E-04 -1.42150E-04 
-5.18369E-04 -1.38858E-04 
-5.43242E-04 -1.34521E-04 
-5.69171E-04 -1.28923E-04 
-5.96249E-04 -1.21836E-04 
-6.25022E-04 -1.13068E-04 
-6.57770E-04 -1.02571E-04 
-7.02481E-04 -9.06548E-05 
-7.79632E-04 -7.76331E-05 
-9.11004E-04 -6.08659E-05 
-1.06838E-03 -3.27420E-05 
-1.18639E-03 1.06560E-05 
-3.41472E-04 -1.49998E-04 
-3.51855E-04 -1.51099E-04 
-3.42827E-04 -1.49077E-04 
-3.56029E-04 -1.49652E-04 
-3.69756E-04 -1.50179E-04 
-3.84066E-04 -1.50635E-04 
-3.99021E-04 -1.50985E-04 
-4.11074E-04 -1.51155E-04 
-4.14682E-04 -1.51184E-04 
-4.32423E-04 -1.51161E-04 
-4.51109E-04 -1.50803E-04 
-4.70787E-04 -1.50003E-04 
-4.91483E-04 -1.48632E-04 
-5.08189E-04 -1.44032E-04 
-5.31266E-04 -1.40491E-04 
-5.55366E-04 -1.35934E-04 
-5.80443E-04 -1.30144E-04 
-6.06454E-04 -1.22878E-04 
-6.33459E-04 -1.13880E-04 
-6.61994E-04 -1.02914E-04 
-6.94403E-04 -8.98470E-05 
-7.38979E-04 -7.47304E-05 
-8.16910E-04 -5.71561E-05 
-9.50316E-04 -3.33593E-05 
-1.10895E-03 4.10809E-06 
-1.22469E-03 5.71511E-05 
-3.74593E-04 -1.54603E-04 
-3.85454E-04 -1.55471E-04 
-3.76634E-04 -1.52643E-04 
-3.90284E-04 -1.52872E-04 
-4.04468E-04 -1.53028E-04 
-4.19251E-04 -1.53075E-04 
-4.34695E-04 -1.52970E-04 
-4.47136E-04 -1.52747E-04 
-4.50859E-04 -1.52653E-04 
-4.69156E-04 -1.51994E-04 
-4.88402E-04 -1.50899E-04 
-5.08634E-04 -1.49244E-04 
-5.29862E-04 -1.46885E-04 
-5.46664E-04 -1.40880E-04 
-5.70024E-04 -1.36021E-04 
-5.94321E-04 -1.29960E-04 
-6.19476E-04 -1.22452E-04 
-6.45410E-04 -1.13228E-04 
-6.72147E-04 -1.02000E-04 
-7.00208E-04 -8.84869E-05 
-7.31994E-04 -7.24492E-05 
-7.76094E-04 -5.36184E-05 
-8.54379E-04 -3.06968E-05 
-9.89204E-04 1.41037E-06 
-1.14818E-03 4.98178E-05 
-1.26050E-03 1.13901E-04 
-4.10040E-04 -1.57857E-04 
-4.21384E-04 -1.58421E-04 
-4.12732E-04 -1.54607E-04 
-4.26825E-04 -1.54397E-04 
-4.41466E-04 -1.54078E-04 
-4.56720E-04 -1.53604E-04 
-4.72650E-04 -1.52918E-04 
-4.85476E-04 -1.52196E-04 
-4.89312E-04 -1.51948E-04 
-5.08151E-04 -1.50487E-04 
-5.27937E-04 -1.48472E-04 
-5.48688E-04 -1.45762E-04 
-5.70397E-04 -1.42193E-04 
-5.87160E-04 -1.34543E-04 
-6.10697E-04 -1.28115E-04 
-6.35059E-04 -1.20274E-04 
-6.60131E-04 -1.10749E-04 
-6.85790E-04 -9.92406E-05 
-7.12021E-04 -8.54292E-05 
-7.39318E-04 -6.89793E-05 
-7.70137E-04 -4.95268E-05 
-8.13343E-04 -2.64109E-05 
-8.91439E-04 2.74787E-06 
-1.02689E-03 4.46047E-05 
-1.18508E-03 1.05735E-04 
-1.29258E-03 1.82388E-04 
-4.47825E-04 -1.59367E-04 
-4.59652E-04 -1.59540E-04 
-4.51111E-04 -1.54527E-04 
-4.65639E-04 -1.53764E-04 
-4.80728E-04 -1.52847E-04 
-4.96444E-04 -1.51716E-04 
-5.12847E-04 -1.50299E-04 
-5.26044E-04 -1.48954E-04 
-5.29989E-04 -1.48512E-04 
-5.49344E-04 -1.46054E-04 
-5.69629E-04 -1.42906E-04 
-5.90845E-04 -1.38906E-04 
-6.12958E-04 -1.33875E-04 
-6.29513E-04 -1.24308E-04 
-6.53089E-04 -1.16028E-04 
-6.77349E-04 -1.06097E-04 
-7.02133E-04 -9.42168E-05 
-7.27273E-04 -8.00607E-05 
-7.52703E-04 -6.32721E-05 
-7.78887E-04 -4.34573E-05 
-8.08322E-04 -2.01026E-05 
-8.50127E-04 7.92749E-06 
-9.27362E-04 4.43135E-05 
-1.06245E-03 9.75295E-05 
-1.21843E-03 1.73364E-04 
-1.31948E-03 2.64250E-04 
-4.87949E-04 -1.58636E-04 
-5.00256E-04 -1.58314E-04 
-4.91746E-04 -1.51855E-04 
-5.06691E-04 -1.50405E-04 
-5.22210E-04 -1.48742E-04 
-5.38367E-04 -1.46792E-04 
-5.55218E-04 -1.44469E-04 
-5.68762E-04 -1.42351E-04 
-5.72808E-04 -1.41671E-04 
-5.92632E-04 -1.37989E-04 
-6.13355E-04 -1.33460E-04 
-6.34952E-04 -1.27902E-04 
-6.57363E-04 -1.21117E-04 
-6.73496E-04 -1.09338E-04 
-6.96934E-04 -9.88843E-05 
-7.20881E-04 -8.65155E-05 
-7.45126E-04 -7.19061E-05 
-7.69445E-04 -5.46991E-05 
-7.93717E-04 -3.45012E-05 
-8.18367E-04 -1.08537E-05 
-8.45919E-04 1.69339E-05 
-8.85713E-04 5.05661E-05 
-9.61260E-04 9.52738E-05 
-1.09474E-03 1.61638E-04 
-1.24681E-03 2.54363E-04 
-1.33945E-03 3.61280E-04 
-5.30395E-04 -1.55056E-04 
-5.43170E-04 -1.54112E-04 
-5.34582E-04 -1.45925E-04 
-5.49914E-04 -1.43629E-04 
-5.65831E-04 -1.41046E-04 
-5.82393E-04 -1.38089E-04 
-5.99650E-04 -1.34652E-04 
-6.13501E-04 -1.31590E-04 
-6.17634E-04 -1.30619E-04 
-6.37856E-04 -1.25452E-04 
-6.58923E-04 -1.19257E-04 
-6.80785E-04 -1.11835E-04 
-7.03348E-04 -1.02970E-04 
-7.18796E-04 -8.86547E-05 
-7.41875E-04 -7.56698E-05 
-7.65244E-04 -6.04774E-05 
-7.88638E-04 -4.27246E-05 
-8.11770E-04 -2.20253E-05 
-8.34456E-04 2.05184E-06 
-8.57069E-04 3.00381E-05 
-8.82144E-04 6.28302E-05 
-9.19196E-04 1.02810E-04 
-9.92054E-04 1.57040E-04 
-1.12241E-03 2.38527E-04 
-1.26849E-03 3.50539E-04 
-1.35046E-03 4.75412E-04 
-5.75105E-04 -1.47889E-04 
-5.88326E-04 -1.46173E-04 
-5.79514E-04 -1.35939E-04 
-5.95186E-04 -1.32611E-04 
-6.11451E-04 -1.28907E-04 
-6.28363E-04 -1.24721E-04 
-6.45960E-04 -1.19932E-04 
-6.60058E-04 -1.15729E-04 
-6.64261E-04 -1.14407E-04 
-6.84775E-04 -1.07454E-04 
-7.06058E-04 -9.92723E-05 
-7.28027E-04 -8.96433E-05 
-7.50548E-04 -7.83325E-05 
-7.64989E-04 -6.11348E-05 
-7.87431E-04 -4.52221E-05 
-8.09899E-04 -2.67814E-05 
-8.32063E-04 -5.43319E-06 
-8.53566E-04 1.92373E-05 
-8.74151E-04 4.76997E-05 
-8.94130E-04 8.05654E-05 
-9.16028E-04 1.18971E-04 
-9.49472E-04 1.66097E-04 
-1.01844E-03 2.31157E-04 
-1.14383E-03 3.29930E-04 
-1.28146E-03 4.63835E-04 
-1.35011E-03 6.08701E-04 
-6.21968E-04 -1.36251E-04 
-6.35600E-04 -1.33587E-04 
-6.26369E-04 -1.20951E-04 
-6.42316E-04 -1.16376E-04 
-6.58858E-04 -1.11317E-04 
-6.76038E-04 -1.05650E-04 
-6.93881E-04 -9.92366E-05 
-7.08143E-04 -9.36669E-05 
-7.12386E-04 -9.19262E-05 
-7.33049E-04 -8.28505E-05 
-7.54375E-04 -7.23215E-05 
-7.76241E-04 -6.01028E-05 
-7.98471E-04 -4.59427E-05 
-8.11515E-04 -2.54964E-05 
-8.32979E-04 -6.22089E-06 
-8.54149E-04 1.59310E-05 
-8.74626E-04 4.13640E-05 
-8.93971E-04 7.05196E-05 
-9.11846E-04 1.03906E-04 
-9.28488E-04 1.42222E-04 
-9.46385E-04 1.86883E-04 
-9.75202E-04 2.42003E-04 
-1.03884E-03 3.19299E-04 
-1.15707E-03 4.37708E-04 
-1.28329E-03 5.96313E-04 
-1.33556E-03 7.63305E-04 
-6.70790E-04 -1.19104E-04 
-6.84784E-04 -1.15281E-04 
-6.74881E-04 -9.98583E-05 
-6.91011E-04 -9.37903E-05 
-7.07729E-04 -8.71100E-05 
-7.25065E-04 -7.96748E-05 
-7.43023E-04 -7.13288E-05 
-7.57332E-04 -6.41403E-05 
-7.61581E-04 -6.19048E-05 
-7.82200E-04 -5.03294E-05 
-8.03339E-04 -3.70540E-05 
-8.24833E-04 -2.18249E-05 
-8.46457E-04 -4.37432E-06 
-8.57636E-04 1.97006E-05 
-8.77707E-04 4.28110E-05 
-8.97104E-04 6.91731E-05 
-9.15345E-04 9.92138E-05 
-9.31904E-04 1.33399E-04 
-9.46351E-04 1.72275E-04 
-9.58833E-04 2.16635E-04 
-9.71771E-04 2.68213E-04 
-9.94766E-04 3.32212E-04 
-1.05137E-03 4.23245E-04 
-1.15982E-03 5.63814E-04 
-1.27118E-03 7.50111E-04 
-1.30354E-03 9.41422E-04 
-7.21281E-04 -9.52322E-05 
-7.35566E-04 -9.00054E-05 
-7.24663E-04 -7.13861E-05 
-7.40854E-04 -6.35460E-05 
-7.57614E-04 -5.49430E-05 
-7.74953E-04 -4.54165E-05 
-7.92853E-04 -3.47935E-05 
-8.07057E-04 -2.57056E-05 
-8.11264E-04 -2.28908E-05 
-8.31587E-04 -8.40029E-06 
-8.52247E-04 8.05887E-06 
-8.73028E-04 2.67562E-05 
-8.93654E-04 4.79740E-05 
-9.02414E-04 7.60637E-05 
-9.20593E-04 1.03516E-04 
-9.37646E-04 1.34620E-04 
-9.53001E-04 1.69821E-04 
-9.66035E-04 2.09605E-04 
-9.76214E-04 2.54552E-04 
-9.83580E-04 3.05562E-04 
-9.90446E-04 3.64732E-04 
-1.00623E-03 4.38520E-04 
-1.05380E-03 5.44866E-04 
-1.14936E-03 7.10278E-04 
-1.24180E-03 9.27412E-04 
-1.25021E-03 1.14526E-03 
-7.73017E-04 -6.32316E-05 
-7.87499E-04 -5.63152E-05 
-7.75183E-04 -3.40753E-05 
-7.91273E-04 -2.41493E-05 
-8.07897E-04 -1.32868E-05 
-8.25040E-04 -1.30993E-06 
-8.42655E-04 1.19704E-05 
-8.56558E-04 2.32658E-05 
-8.60660E-04 2.67521E-05 
-8.80369E-04 4.46108E-05 
-9.00182E-04 6.47271E-05 
-9.19829E-04 8.73848E-05 
-9.38977E-04 1.12879E-04 
-9.44665E-04 1.45366E-04 
-9.60358E-04 1.77699E-04 
-9.74390E-04 2.14104E-04 
-9.86094E-04 2.55039E-04 
-9.94739E-04 3.01004E-04 
-9.99674E-04 3.52614E-04 
-1.00082E-03 4.10876E-04 
-1.00033E-03 4.78304E-04 
-1.00730E-03 5.62796E-04 
-1.04351E-03 6.86086E-04 
-1.12254E-03 8.79153E-04 
-1.19133E-03 1.13038E-03 
-1.17119E-03 1.37695E-03 
-8.25417E-04 -2.14915E-05 
-8.39972E-04 -1.25544E-05 
-8.25721E-04 1.37267E-05 
-8.41505E-04 2.60874E-05 
-8.57765E-04 3.95815E-05 
-8.74456E-04 5.44029E-05 
-8.91497E-04 7.07553E-05 
-9.04849E-04 8.45924E-05 
-9.08769E-04 8.88499E-05 
-9.27464E-04 1.10564E-04 
-9.45975E-04 1.34844E-04 
-9.63975E-04 1.61984E-04 
-9.81065E-04 1.92291E-04 
-9.82923E-04 2.29541E-04 
-9.95425E-04 2.67318E-04 
-1.00564E-03 3.09601E-04 
-1.01280E-03 3.56854E-04 
-1.01605E-03 4.09586E-04 
-1.01462E-03 4.68437E-04 
-1.00828E-03 5.34534E-04 
-9.98967E-04 6.10858E-04 
-9.95284E-04 7.06944E-04 
-1.01742E-03 8.48831E-04 
-1.07567E-03 1.07245E-03 
-1.11536E-03 1.36108E-03 
-1.06144E-03 1.63844E-03 
-8.77705E-04 3.18190E-05 
-8.92171E-04 4.31577E-05 
-8.75340E-04 7.38734E-05 
-8.90557E-04 8.90516E-05 
-9.06164E-04 1.05583E-04 
-9.22080E-04 1.23676E-04 
-9.38187E-04 1.43547E-04 
-9.50678E-04 1.60283E-04 
-9.54321E-04 1.65418E-04 
-9.71510E-04 1.91505E-04 
-9.88167E-04 2.20481E-04 
-1.00390E-03 2.52649E-04 
-1.01824E-03 2.88325E-04 
-1.01540E-03 3.30672E-04 
-1.02388E-03 3.74471E-04 
-1.02936E-03 4.23216E-04 
-1.03094E-03 4.77368E-04 
-1.02764E-03 5.37433E-04 
-1.01854E-03 6.04073E-04 
-1.00326E-03 6.78539E-04 
-9.83461E-04 7.64334E-04 
-9.67017E-04 8.72850E-04 
-9.71960E-04 1.03496E-03 
-1.00451E-03 1.29205E-03 
-1.00882E-03 1.62136E-03 
-9.15243E-04 1.93140E-03 
-9.29652E-04 9.99203E-05 
-9.43818E-04 1.14143E-04 
-9.23555E-04 1.49701E-04 
-9.37863E-04 1.68165E-04 
-9.52438E-04 1.88228E-04 
-9.67157E-04 2.10109E-04 
-9.81858E-04 2.34036E-04 
-9.93089E-04 2.54101E-04 
-9.96330E-04 2.60242E-04 
-1.01138E-03 2.91322E-04 
-1.02548E-03 3.25631E-04 
-1.03815E-03 3.63480E-04 
-1.04887E-03 4.05186E-04 
-1.04023E-03 4.52997E-04 
-1.04365E-03 5.03504E-04 
-1.04321E-03 5.59398E-04 
