PdfType: replica
-9.31981E-05 -5.59640E-05 
-9.67996E-05 -5.88462E-05 
-9.98944E-05 -6.13522E-05 
-1.00858E-04 -6.21359E-05 
-1.05877E-04 -6.62256E-05 
-1.11733E-04 -7.09750E-05 
-1.18639E-04 -7.64875E-05 
-1.26847E-04 -8.28685E-05 
-1.39130E-04 -9.00796E-05 
-1.52982E-04 -9.87980E-05 
-1.69382E-04 -1.08707E-04 
-1.88811E-04 -1.19933E-04 
-2.11841E-04 -1.32612E-04 
-2.39198E-04 -1.46920E-04 
-2.71965E-04 -1.63179E-04 
-3.12365E-04 -1.82274E-04 
-3.66497E-04 -2.07064E-04 
-4.50445E-04 -2.45252E-04 
-5.87886E-04 -3.07044E-04 
-7.74265E-04 -3.86533E-04 
-9.68317E-04 -4.60816E-04 
-8.75992E-05 -4.72965E-05 
-8.98401E-05 -4.88811E-05 
-9.32209E-05 -5.27829E-05 
-9.61831E-05 -5.51169E-05 
-9.94164E-05 -5.76946E-05 
-1.02985E-04 -6.05781E-05 
-1.06971E-04 -6.38362E-05 
-1.10407E-04 -6.66608E-05 
-1.11479E-04 -6.75427E-05 
-1.17073E-04 -7.21317E-05 
-1.23619E-04 -7.74355E-05 
-1.31355E-04 -8.35593E-05 
-1.40558E-04 -9.06084E-05 
-1.54151E-04 -9.83626E-05 
-1.69530E-04 -1.07803E-04 
-1.87708E-04 -1.18484E-04 
-2.09202E-04 -1.30527E-04 
-2.34624E-04 -1.44061E-04 
-2.64749E-04 -1.59256E-04 
-3.00737E-04 -1.76435E-04 
-3.44998E-04 -1.96522E-04 
-4.04193E-04 -2.22542E-04 
-4.95915E-04 -2.62654E-04 
-6.45943E-04 -3.27548E-04 
-8.48860E-04 -4.10633E-04 
-1.05911E-03 -4.87434E-04 
-9.54283E-05 -5.16983E-05 
-9.78783E-05 -5.34929E-05 
-1.01795E-04 -5.78872E-05 
-1.05097E-04 -6.04927E-05 
-1.08707E-04 -6.33698E-05 
-1.12698E-04 -6.65862E-05 
-1.17166E-04 -7.02152E-05 
-1.21025E-04 -7.33557E-05 
-1.22230E-04 -7.43349E-05 
-1.28525E-04 -7.94203E-05 
-1.35903E-04 -8.52756E-05 
-1.44623E-04 -9.20065E-05 
-1.54993E-04 -9.97171E-05 
-1.70070E-04 -1.07970E-04 
-1.87176E-04 -1.18109E-04 
-2.07350E-04 -1.29532E-04 
-2.31144E-04 -1.42354E-04 
-2.59213E-04 -1.56695E-04 
-2.92378E-04 -1.72716E-04 
-3.31882E-04 -1.90740E-04 
-3.80330E-04 -2.11728E-04 
-4.44984E-04 -2.38876E-04 
-5.45056E-04 -2.80798E-04 
-7.08567E-04 -3.48652E-04 
-9.29130E-04 -4.35090E-04 
-1.15654E-03 -5.14026E-04 
-1.03255E-04 -5.73533E-05 
-1.05987E-04 -5.93339E-05 
-1.10593E-04 -6.41847E-05 
-1.14317E-04 -6.70452E-05 
-1.18390E-04 -7.02076E-05 
-1.22897E-04 -7.37448E-05 
-1.27947E-04 -7.77348E-05 
-1.32314E-04 -8.11844E-05 
-1.33677E-04 -8.22591E-05 
-1.40805E-04 -8.78324E-05 
-1.49157E-04 -9.42305E-05 
-1.59022E-04 -1.01558E-04 
-1.70734E-04 -1.09917E-04 
-1.87467E-04 -1.18614E-04 
-2.06500E-04 -1.29420E-04 
-2.28888E-04 -1.41546E-04 
-2.55220E-04 -1.55098E-04 
-2.86187E-04 -1.70185E-04 
-3.22664E-04 -1.86957E-04 
-3.65975E-04 -2.05732E-04 
-4.18934E-04 -2.27509E-04 
-4.89445E-04 -2.55649E-04 
-5.98464E-04 -2.99215E-04 
-7.76403E-04 -3.69789E-04 
-1.01577E-03 -4.59213E-04 
-1.26130E-03 -5.39790E-04 
-1.11628E-04 -6.39898E-05 
-1.14711E-04 -6.61298E-05 
-1.20144E-04 -7.14079E-05 
-1.24372E-04 -7.45038E-05 
-1.28992E-04 -7.79347E-05 
-1.34107E-04 -8.17785E-05 
-1.39840E-04 -8.61174E-05 
-1.44797E-04 -8.98678E-05 
-1.46346E-04 -9.10357E-05 
-1.54436E-04 -9.70862E-05 
-1.63907E-04 -1.04015E-04 
-1.75076E-04 -1.11926E-04 
-1.88307E-04 -1.20914E-04 
-2.06860E-04 -1.29993E-04 
-2.28021E-04 -1.41427E-04 
-2.52839E-04 -1.54209E-04 
-2.81939E-04 -1.68432E-04 
-3.16054E-04 -1.84193E-04 
-3.56108E-04 -2.01626E-04 
-4.03509E-04 -2.21043E-04 
-4.61292E-04 -2.43472E-04 
-5.38055E-04 -2.72435E-04 
-6.56627E-04 -3.17419E-04 
-8.49968E-04 -3.90372E-04 
-1.10931E-03 -4.82284E-04 
-1.37391E-03 -5.63894E-04 
-1.21028E-04 -7.13362E-05 
-1.24525E-04 -7.36089E-05 
-1.30911E-04 -7.92913E-05 
-1.35718E-04 -8.26018E-05 
-1.40969E-04 -8.62836E-05 
-1.46780E-04 -9.04193E-05 
-1.53293E-04 -9.50943E-05 
-1.58924E-04 -9.91367E-05 
-1.60682E-04 -1.00395E-04 
-1.69863E-04 -1.06911E-04 
-1.80598E-04 -1.14357E-04 
-1.93231E-04 -1.22833E-04 
-2.08157E-04 -1.32427E-04 
-2.28686E-04 -1.41820E-04 
-2.52170E-04 -1.53834E-04 
-2.79630E-04 -1.67215E-04 
-3.11727E-04 -1.82041E-04 
-3.49232E-04 -1.98390E-04 
-3.93119E-04 -2.16378E-04 
-4.44884E-04 -2.36306E-04 
-5.07794E-04 -2.59227E-04 
-5.91193E-04 -2.88808E-04 
-7.19923E-04 -3.34921E-04 
-9.29649E-04 -4.09806E-04 
-1.21014E-03 -5.03574E-04 
-1.49471E-03 -5.85487E-04 
-1.31843E-04 -7.91483E-05 
-1.35811E-04 -8.15273E-05 
-1.43267E-04 -8.75940E-05 
-1.48725E-04 -9.10975E-05 
-1.54684E-04 -9.50121E-05 
-1.61277E-04 -9.94243E-05 
-1.68666E-04 -1.04422E-04 
-1.75050E-04 -1.08747E-04 
-1.77043E-04 -1.10093E-04 
-1.87444E-04 -1.17059E-04 
-1.99584E-04 -1.25006E-04 
-2.13841E-04 -1.34025E-04 
-2.30638E-04 -1.44196E-04 
-2.53291E-04 -1.53821E-04 
-2.79291E-04 -1.66362E-04 
-3.09600E-04 -1.80274E-04 
-3.44915E-04 -1.95620E-04 
-3.86045E-04 -2.12455E-04 
-4.34013E-04 -2.30873E-04 
-4.90403E-04 -2.51159E-04 
-5.58729E-04 -2.74383E-04 
-6.49132E-04 -3.04337E-04 
-7.88613E-04 -3.51222E-04 
-1.01569E-03 -4.27482E-04 
-1.31848E-03 -5.22330E-04 
-1.62384E-03 -6.03684E-04 
-1.44368E-04 -8.72204E-05 
-1.48855E-04 -8.96800E-05 
-1.57498E-04 -9.61076E-05 
-1.63674E-04 -9.97812E-05 
-1.70416E-04 -1.03909E-04 
-1.77874E-04 -1.08582E-04 
-1.86231E-04 -1.13888E-04 
-1.93449E-04 -1.18484E-04 
-1.95702E-04 -1.19914E-04 
-2.07448E-04 -1.27313E-04 
-2.21138E-04 -1.35738E-04 
-2.37178E-04 -1.45272E-04 
-2.56023E-04 -1.55981E-04 
-2.80941E-04 -1.65744E-04 
-3.09645E-04 -1.78744E-04 
-3.43006E-04 -1.93108E-04 
-3.81755E-04 -2.08874E-04 
-4.26738E-04 -2.26074E-04 
-4.79023E-04 -2.44773E-04 
-5.40286E-04 -2.65236E-04 
-6.14298E-04 -2.88540E-04 
-7.12055E-04 -3.18576E-04 
-8.62855E-04 -3.65805E-04 
-1.10823E-03 -4.42760E-04 
-1.43440E-03 -5.37756E-04 
-1.76129E-03 -6.17548E-04 
-1.58814E-04 -9.53847E-05 
-1.63862E-04 -9.78986E-05 
-1.73811E-04 -1.04653E-04 
-1.80771E-04 -1.08472E-04 
-1.88368E-04 -1.12792E-04 
-1.96772E-04 -1.17706E-04 
-2.06189E-04 -1.23302E-04 
-2.14321E-04 -1.28153E-04 
-2.16858E-04 -1.29664E-04 
-2.30079E-04 -1.37471E-04 
-2.45464E-04 -1.46344E-04 
-2.63449E-04 -1.56353E-04 
-2.84520E-04 -1.67550E-04 
-3.11835E-04 -1.77339E-04 
-3.43429E-04 -1.90718E-04 
-3.80041E-04 -2.05433E-04 
-4.22433E-04 -2.21500E-04 
-4.71487E-04 -2.38919E-04 
-5.28314E-04 -2.57724E-04 
-5.94680E-04 -2.78151E-04 
-6.74629E-04 -3.01272E-04 
-7.80061E-04 -3.31047E-04 
-9.42714E-04 -3.78111E-04 
-1.20727E-03 -4.54947E-04 
-1.55782E-03 -5.48992E-04 
-1.90688E-03 -6.26068E-04 
-1.75324E-04 -1.03501E-04 
-1.80973E-04 -1.06042E-04 
-1.92356E-04 -1.13070E-04 
-2.00161E-04 -1.17004E-04 
-2.08682E-04 -1.21490E-04 
-2.18113E-04 -1.26621E-04 
-2.28684E-04 -1.32482E-04 
-2.37811E-04 -1.37570E-04 
-2.40658E-04 -1.39154E-04 
-2.55485E-04 -1.47337E-04 
-2.72711E-04 -1.56616E-04 
-2.92806E-04 -1.67048E-04 
-3.16282E-04 -1.78665E-04 
-3.46119E-04 -1.88346E-04 
-3.80785E-04 -2.02003E-04 
-4.20840E-04 -2.16950E-04 
-4.67079E-04 -2.33171E-04 
-5.20411E-04 -2.50635E-04 
-5.81990E-04 -2.69337E-04 
-6.53672E-04 -2.89477E-04 
-7.39781E-04 -3.12110E-04 
-8.53175E-04 -3.41223E-04 
-1.02817E-03 -3.87519E-04 
-1.31271E-03 -4.63278E-04 
-1.68854E-03 -5.55086E-04 
-2.06026E-03 -6.28125E-04 
-1.93998E-04 -1.11444E-04 
-2.00281E-04 -1.13979E-04 
-2.13240E-04 -1.21197E-04 
-2.21949E-04 -1.25212E-04 
-2.31464E-04 -1.29832E-04 
-2.42004E-04 -1.35149E-04 
-2.53823E-04 -1.41243E-04 
-2.64028E-04 -1.46539E-04 
-2.67210E-04 -1.48188E-04 
-2.83777E-04 -1.56699E-04 
-3.02996E-04 -1.66327E-04 
-3.25368E-04 -1.77110E-04 
-3.51431E-04 -1.89060E-04 
-3.83904E-04 -1.98473E-04 
-4.21818E-04 -2.12284E-04 
-4.65504E-04 -2.27316E-04 
-5.15781E-04 -2.43518E-04 
-5.73586E-04 -2.60817E-04 
-6.40109E-04 -2.79168E-04 
-7.17293E-04 -2.98728E-04 
-8.09755E-04 -3.20515E-04 
-9.31357E-04 -3.48500E-04 
-1.11912E-03 -3.93328E-04 
-1.42437E-03 -4.66887E-04 
-1.82624E-03 -5.54969E-04 
-2.22093E-03 -6.22469E-04 
-2.14907E-04 -1.19082E-04 
-2.21856E-04 -1.21575E-04 
-2.36547E-04 -1.28859E-04 
-2.46218E-04 -1.32911E-04 
-2.56797E-04 -1.37624E-04 
-2.68528E-04 -1.43085E-04 
-2.81692E-04 -1.49367E-04 
-2.93060E-04 -1.54833E-04 
-2.96605E-04 -1.56535E-04 
-3.15048E-04 -1.65311E-04 
-3.36414E-04 -1.75212E-04 
-3.61231E-04 -1.86253E-04 
-3.90064E-04 -1.98422E-04 
-4.25275E-04 -2.07375E-04 
-4.66608E-04 -2.21191E-04 
-5.14101E-04 -2.36130E-04 
-5.68596E-04 -2.52102E-04 
-6.31050E-04 -2.68990E-04 
-7.02686E-04 -2.86699E-04 
-7.85529E-04 -3.05337E-04 
-8.84498E-04 -3.25866E-04 
-1.01450E-03 -3.52185E-04 
-1.21538E-03 -3.94730E-04 
-1.54195E-03 -4.64786E-04 
-1.97043E-03 -5.47428E-04 
-2.38821E-03 -6.07694E-04 
-2.38115E-04 -1.26258E-04 
-2.45757E-04 -1.28664E-04 
-2.62351E-04 -1.35839E-04 
-2.73041E-04 -1.39875E-04 
-2.84753E-04 -1.44628E-04 
-2.97758E-04 -1.50178E-04 
-3.12366E-04 -1.56590E-04 
-3.24985E-04 -1.62175E-04 
-3.28919E-04 -1.63913E-04 
-3.49378E-04 -1.72870E-04 
-3.73048E-04 -1.82943E-04 
-4.00480E-04 -1.94122E-04 
-4.32262E-04 -2.06368E-04 
-4.70296E-04 -2.14635E-04 
-5.15208E-04 -2.28275E-04 
-5.66672E-04 -2.42908E-04 
-6.25546E-04 -2.58401E-04 
-6.92804E-04 -2.74587E-04 
-7.69691E-04 -2.91316E-04 
-8.58313E-04 -3.08635E-04 
-9.63893E-04 -3.27432E-04 
-1.10243E-03 -3.51468E-04 
-1.31668E-03 -3.90793E-04 
-1.66502E-03 -4.55844E-04 
-2.12049E-03 -5.31085E-04 
-2.56124E-03 -5.82212E-04 
-2.63683E-04 -1.32768E-04 
-2.72045E-04 -1.35034E-04 
-2.90728E-04 -1.41859E-04 
-3.02491E-04 -1.45813E-04 
-3.15403E-04 -1.50540E-04 
-3.29767E-04 -1.56110E-04 
-3.45918E-04 -1.62574E-04 
-3.59874E-04 -1.68211E-04 
-3.64225E-04 -1.69966E-04 
-3.86842E-04 -1.78995E-04 
-4.12969E-04 -1.89112E-04 
-4.43184E-04 -2.00278E-04 
-4.78090E-04 -2.12424E-04 
-5.19007E-04 -2.19742E-04 
-5.67645E-04 -2.32989E-04 
-6.23226E-04 -2.47066E-04 
-6.86618E-04 -2.61787E-04 
-7.58803E-04 -2.76932E-04 
-8.41041E-04 -2.92290E-04 
-9.35514E-04 -3.07837E-04 
-1.04775E-03 -3.24363E-04 
-1.19487E-03 -3.45413E-04 
-1.42264E-03 -3.80445E-04 
-1.79302E-03 -4.38769E-04 
-2.27560E-03 -5.04380E-04 
-2.73893E-03 -5.44245E-04 
-2.91686E-04 -1.38343E-04 
-3.00790E-04 -1.40405E-04 
-3.21758E-04 -1.46558E-04 
-3.34642E-04 -1.50350E-04 
-3.48821E-04 -1.54970E-04 
-3.64625E-04 -1.60471E-04 
-3.82418E-04 -1.66890E-04 
-3.97799E-04 -1.72496E-04 
-4.02594E-04 -1.74241E-04 
-4.27505E-04 -1.83205E-04 
-4.56242E-04 -1.93207E-04 
-4.89398E-04 -2.04176E-04 
-5.27590E-04 -2.16007E-04 
-5.71423E-04 -2.22072E-04 
-6.23913E-04 -2.34673E-04 
-6.83732E-04 -2.47897E-04 
-7.51750E-04 -2.61507E-04 
-8.28946E-04 -2.75221E-04 
-9.16590E-04 -2.88761E-04 
-1.01693E-03 -3.02022E-04 
-1.13579E-03 -3.15666E-04 
-1.29145E-03 -3.32936E-04 
-1.53275E-03 -3.62459E-04 
-1.92522E-03 -4.12094E-04 
-2.43475E-03 -4.65558E-04 
-2.91994E-03 -4.91804E-04 
-3.22207E-04 -1.42624E-04 
-3.32068E-04 -1.44406E-04 
-3.55522E-04 -1.49470E-04 
-3.69570E-04 -1.53007E-04 
-3.85077E-04 -1.57420E-04 
-4.02400E-04 -1.62744E-04 
-4.21930E-04 -1.68997E-04 
-4.38819E-04 -1.74469E-04 
-4.44084E-04 -1.76171E-04 
-4.71422E-04 -1.84902E-04 
-5.02908E-04 -1.94595E-04 
-5.39152E-04 -2.05144E-04 
-5.80777E-04 -2.16406E-04 
-6.27519E-04 -2.20874E-04 
-6.83961E-04 -2.32531E-04 
-7.48105E-04 -2.44564E-04 
-8.20817E-04 -2.56671E-04 
-9.03062E-04 -2.68508E-04 
-9.96106E-04 -2.79723E-04 
-1.10225E-03 -2.90119E-04 
-1.22763E-03 -3.00199E-04 
-1.39167E-03 -3.12799E-04 
-1.64635E-03 -3.35438E-04 
-2.06071E-03 -3.74168E-04 
-2.59666E-03 -4.12658E-04 
-3.10260E-03 -4.22693E-04 
-3.55334E-04 -1.45146E-04 
-3.65962E-04 -1.46559E-04 
-3.92097E-04 -1.50006E-04 
-4.07345E-04 -1.53176E-04 
-4.24232E-04 -1.57262E-04 
-4.43144E-04 -1.62281E-04 
-4.64497E-04 -1.68222E-04 
-4.82971E-04 -1.73433E-04 
-4.88729E-04 -1.75054E-04 
-5.18613E-04 -1.83351E-04 
-5.52976E-04 -1.92505E-04 
-5.92434E-04 -2.02372E-04 
-6.37611E-04 -2.12768E-04 
-6.87208E-04 -2.15249E-04 
-7.47666E-04 -2.25624E-04 
-8.16183E-04 -2.36075E-04 
-8.93606E-04 -2.46236E-04 
-9.80878E-04 -2.55693E-04 
-1.07925E-03 -2.64015E-04 
-1.19105E-03 -2.70900E-04 
-1.32273E-03 -2.76658E-04 
-1.49488E-03 -2.83599E-04 
-1.76257E-03 -2.97815E-04 
-2.19831E-03 -3.23150E-04 
-2.75973E-03 -3.43516E-04 
-3.28491E-03 -3.34508E-04 
-3.91154E-04 -1.45315E-04 
-4.02547E-04 -1.46255E-04 
-4.31541E-04 -1.47429E-04 
-4.48010E-04 -1.50104E-04 
-4.66319E-04 -1.53726E-04 
-4.86879E-04 -1.58284E-04 
-5.10129E-04 -1.63742E-04 
-5.30254E-04 -1.68545E-04 
-5.36526E-04 -1.70039E-04 
-5.69056E-04 -1.77664E-04 
-6.06398E-04 -1.86010E-04 
-6.49168E-04 -1.94891E-04 
-6.97984E-04 -2.04079E-04 
-7.50320E-04 -2.04146E-04 
-8.14816E-04 -2.12852E-04 
-8.87701E-04 -2.21280E-04 
-9.69793E-04 -2.28997E-04 
-1.06200E-03 -2.35511E-04 
-1.16553E-03 -2.40307E-04 
-1.28275E-03 -2.42968E-04 
-1.42039E-03 -2.43570E-04 
-1.60019E-03 -2.43762E-04 
-1.88032E-03 -2.47847E-04 
-2.33656E-03 -2.57009E-04 
-2.92204E-03 -2.55767E-04 
-3.46444E-03 -2.24649E-04 
-4.29733E-04 -1.42392E-04 
-4.41879E-04 -1.42741E-04 
-4.73877E-04 -1.40839E-04 
-4.91570E-04 -1.42876E-04 
-5.11325E-04 -1.45874E-04 
-5.33575E-04 -1.49794E-04 
-5.58778E-04 -1.54570E-04 
-5.80603E-04 -1.58794E-04 
-5.87403E-04 -1.60108E-04 
-6.22652E-04 -1.66788E-04 
-6.63044E-04 -1.74018E-04 
-7.09186E-04 -1.81567E-04 
-7.61681E-04 -1.89160E-04 
-8.16569E-04 -1.86345E-04 
-8.85072E-04 -1.92948E-04 
-9.62257E-04 -1.98860E-04 
-1.04890E-03 -2.03575E-04 
-1.14585E-03 -2.06523E-04 
-1.25428E-03 -2.07100E-04 
-1.37657E-03 -2.04757E-04 
-1.51970E-03 -1.99294E-04 
-1.70653E-03 -1.91546E-04 
-1.99824E-03 -1.83617E-04 
-2.47368E-03 -1.73535E-04 
-3.08122E-03 -1.46861E-04 
-3.63826E-03 -9.03412E-05 
-4.71099E-04 -1.35475E-04 
-4.83969E-04 -1.35100E-04 
-5.19060E-04 -1.29155E-04 
-5.37960E-04 -1.30394E-04 
-5.59162E-04 -1.32590E-04 
-5.83121E-04 -1.35673E-04 
-6.10306E-04 -1.39540E-04 
-6.33857E-04 -1.42990E-04 
-6.41194E-04 -1.44063E-04 
-6.79201E-04 -1.49491E-04 
-7.22671E-04 -1.55257E-04 
-7.72197E-04 -1.61084E-04 
-8.28354E-04 -1.66652E-04 
-8.85522E-04 -1.60453E-04 
-9.57934E-04 -1.64471E-04 
-1.03928E-03 -1.67321E-04 
-1.13027E-03 -1.68420E-04 
-1.23169E-03 -1.67119E-04 
-1.34464E-03 -1.62718E-04 
-1.47149E-03 -1.54528E-04 
-1.61946E-03 -1.42021E-04 
-1.81249E-03 -1.25045E-04 
-2.11462E-03 -1.03047E-04 
-2.60746E-03 -7.03521E-05 
-3.23443E-03 -1.40889E-05 
-3.80288E-03 7.13261E-05 
-5.15221E-04 -1.23476E-04 
-5.28767E-04 -1.22228E-04 
-5.66956E-04 -1.11098E-04 
-5.87017E-04 -1.11366E-04 
-6.09640E-04 -1.12565E-04 
-6.35295E-04 -1.14587E-04 
-6.64459E-04 -1.17295E-04 
-6.89735E-04 -1.19755E-04 
-6.97609E-04 -1.20520E-04 
-7.38364E-04 -1.24351E-04 
-7.84889E-04 -1.28268E-04 
-8.37749E-04 -1.31945E-04 
-8.97485E-04 -1.35012E-04 
-9.56559E-04 -1.24902E-04 
-1.03271E-03 -1.25802E-04 
-1.11798E-03 -1.24989E-04 
-1.21301E-03 -1.21802E-04 
-1.31851E-03 -1.15509E-04 
-1.43547E-03 -1.05314E-04 
-1.56623E-03 -9.03729E-05 
-1.71822E-03 -6.97763E-05 
-1.91638E-03 -4.21951E-05 
-2.22739E-03 -3.90399E-06 
-2.73525E-03 5.50636E-05 
-3.37827E-03 1.45396E-04 
-3.95423E-03 2.63371E-04 
-5.61971E-04 -1.05112E-04 
-5.76121E-04 -1.02826E-04 
-6.17295E-04 -8.51837E-05 
-6.38437E-04 -8.42985E-05 
-6.62420E-04 -8.42898E-05 
-6.89720E-04 -8.50105E-05 
-7.20816E-04 -8.62835E-05 
-7.47780E-04 -8.75170E-05 
-7.56178E-04 -8.79015E-05 
-7.99617E-04 -8.97599E-05 
-8.49108E-04 -9.14074E-05 
-9.05182E-04 -9.24662E-05 
-9.68331E-04 -9.25156E-05 
-1.02882E-03 -7.79497E-05 
-1.10845E-03 -7.51521E-05 
-1.19732E-03 -7.00225E-05 
-1.29597E-03 -6.18231E-05 
-1.40500E-03 -4.97405E-05 
-1.52530E-03 -3.28807E-05 
-1.65915E-03 -1.02323E-05 
-1.81413E-03 1.95523E-05 
-2.01607E-03 5.91947E-05 
-2.33404E-03 1.16156E-04 
-2.85389E-03 2.05330E-04 
-3.50873E-03 3.34500E-04 
-4.08747E-03 4.88819E-04 
-6.11094E-04 -7.88836E-05 
-6.25750E-04 -7.53807E-05 
-6.69634E-04 -4.97115E-05 
-6.91736E-04 -4.74851E-05 
-7.16974E-04 -4.60476E-05 
-7.45824E-04 -4.52106E-05 
-7.78755E-04 -4.47555E-05 
-8.07327E-04 -4.45088E-05 
-8.16224E-04 -4.44338E-05 
-8.62213E-04 -4.39158E-05 
-9.14507E-04 -4.28410E-05 
-9.73588E-04 -4.07796E-05 
-1.03989E-03 -3.72580E-05 
-1.10118E-03 -1.76873E-05 
-1.18393E-03 -1.05622E-05 
-1.27594E-03 -4.11805E-07 
-1.37767E-03 1.35776E-05 
-1.48955E-03 3.22980E-05 
-1.61235E-03 5.67401E-05 
-1.74825E-03 8.80937E-05 
-1.90495E-03 1.28206E-04 
-2.10904E-03 1.81426E-04 
-2.43155E-03 2.59566E-04 
-2.95961E-03 3.83125E-04 
-3.62109E-03 5.56146E-04 
-4.19702E-03 7.50650E-04 
-6.62170E-04 -4.30665E-05 
-6.77202E-04 -3.81527E-05 
-7.23302E-04 -2.76715E-06 
-7.46198E-04 9.87488E-07 
-7.72536E-04 4.07932E-06 
-8.02783E-04 6.73980E-06 
-8.37393E-04 9.23055E-06 
-8.67441E-04 1.12249E-05 
-8.76798E-04 1.18425E-05 
-9.25125E-04 1.51639E-05 
-9.79971E-04 1.94405E-05 
-1.04176E-03 2.51555E-05 
-1.11085E-03 3.28352E-05 
-1.17218E-03 5.79487E-05 
-1.25756E-03 7.00773E-05 
-1.35215E-03 8.60009E-05 
-1.45624E-03 1.06605E-04 
-1.57012E-03 1.32853E-04 
-1.69439E-03 1.65830E-04 
-1.83110E-03 2.06912E-04 
-1.98800E-03 2.58514E-04 
-2.19224E-03 3.26862E-04 
-2.51638E-03 4.28791E-04 
-3.04801E-03 5.91113E-04 
-3.70988E-03 8.13173E-04 
-4.27645E-03 1.05167E-03 
-7.14560E-04 4.29475E-06 
-7.29803E-04 1.08267E-05 
-7.77342E-04 5.77648E-05 
-8.00813E-04 6.32270E-05 
-8.28039E-04 6.81967E-05 
-8.59469E-04 7.29496E-05 
-8.95532E-04 7.77914E-05 
-9.26869E-04 8.18097E-05 
-9.36626E-04 8.30562E-05 
-9.86992E-04 8.96260E-05 
-1.04404E-03 9.76060E-05 
-1.10812E-03 1.07533E-04 
-1.17952E-03 1.19987E-04 
-1.23997E-03 1.51151E-04 
-1.32740E-03 1.69003E-04 
-1.42383E-03 1.91495E-04 
-1.52941E-03 2.19577E-04 
-1.64424E-03 2.54274E-04 
-1.76874E-03 2.96757E-04 
-1.90477E-03 3.48597E-04 
-2.06005E-03 4.12840E-04 
-2.26209E-03 4.97870E-04 
-2.58434E-03 6.26252E-04 
-3.11397E-03 8.31844E-04 
-3.76879E-03 1.10821E-03 
-4.31840E-03 1.39438E-03 
-7.67359E-04 6.53844E-05 
-7.82609E-04 7.37546E-05 
-8.30443E-04 1.34176E-04 
-8.54212E-04 1.41509E-04 
-8.82052E-04 1.48570E-04 
-9.14384E-04 1.55681E-04 
-9.51599E-04 1.63190E-04 
-9.83973E-04 1.69513E-04 
-9.94053E-04 1.71477E-04 
-1.04606E-03 1.81752E-04 
-1.10485E-03 1.93953E-04 
-1.17070E-03 2.08672E-04 
-1.24379E-03 2.26539E-04 
-1.30228E-03 2.64211E-04 
-1.39101E-03 2.88545E-04 
-1.48841E-03 3.18437E-04 
-1.59442E-03 3.54886E-04 
-1.70895E-03 3.98968E-04 
-1.83218E-03 4.51924E-04 
-1.96578E-03 5.15525E-04 
-2.11731E-03 5.93523E-04 
-2.31439E-03 6.96741E-04 
-2.63058E-03 8.54231E-04 
-3.15157E-03 1.10764E-03 
-3.79060E-03 1.44352E-03 
-4.31455E-03 1.78075E-03 
-8.20117E-04 1.43939E-04 
-8.35121E-04 1.54413E-04 
-8.81617E-04 2.30513E-04 
-9.05343E-04 2.39888E-04 
-9.33457E-04 2.49274E-04 
-9.66340E-04 2.59039E-04 
-1.00434E-03 2.69577E-04 
-1.03743E-03 2.78528E-04 
-1.04774E-03 2.81310E-04 
-1.10090E-03 2.95821E-04 
-1.16088E-03 3.12852E-04 
-1.22785E-03 3.33045E-04 
-1.30189E-03 3.57084E-04 
