PdfType: replica
-6.62967E-04 -8.76413E-05 
-6.68634E-04 -8.95455E-05 
-6.73218E-04 -9.11853E-05 
-6.74596E-04 -9.16961E-05 
-6.81440E-04 -9.43512E-05 
-6.88831E-04 -9.74253E-05 
-6.96912E-04 -1.00995E-04 
-7.05861E-04 -1.05142E-04 
-7.17443E-04 -1.09900E-04 
-7.30238E-04 -1.15788E-04 
-7.44902E-04 -1.22510E-04 
-7.61808E-04 -1.30168E-04 
-7.81435E-04 -1.38869E-04 
-8.04469E-04 -1.48752E-04 
-8.32161E-04 -1.60054E-04 
-8.67569E-04 -1.73384E-04 
-9.19530E-04 -1.90649E-04 
-1.01002E-03 -2.16966E-04 
-1.16569E-03 -2.59219E-04 
-1.36734E-03 -3.13818E-04 
-1.55435E-03 -3.65755E-04 
-6.55583E-04 -8.02538E-05 
-6.61741E-04 -8.14182E-05 
-6.67341E-04 -8.34286E-05 
-6.72624E-04 -8.50278E-05 
-6.78084E-04 -8.67616E-05 
-6.83759E-04 -8.86695E-05 
-6.89702E-04 -9.07973E-05 
-6.94526E-04 -9.26265E-05 
-6.95979E-04 -9.31956E-05 
-7.03220E-04 -9.61488E-05 
-7.11080E-04 -9.95563E-05 
-7.19721E-04 -1.03498E-04 
-7.29337E-04 -1.08056E-04 
-7.41796E-04 -1.13159E-04 
-7.55649E-04 -1.19503E-04 
-7.71549E-04 -1.26715E-04 
-7.89895E-04 -1.34895E-04 
-8.11195E-04 -1.44147E-04 
-8.36175E-04 -1.54604E-04 
-8.66146E-04 -1.66501E-04 
-9.04309E-04 -1.80456E-04 
-9.59921E-04 -1.98436E-04 
-1.05607E-03 -2.25735E-04 
-1.22093E-03 -2.69450E-04 
-1.43463E-03 -3.25734E-04 
-1.63342E-03 -3.78910E-04 
-6.74549E-04 -8.12818E-05 
-6.80891E-04 -8.25665E-05 
-6.86727E-04 -8.48771E-05 
-6.92269E-04 -8.66330E-05 
-6.98010E-04 -8.85370E-05 
-7.03993E-04 -9.06327E-05 
-7.10280E-04 -9.29695E-05 
-7.15401E-04 -9.49775E-05 
-7.16947E-04 -9.56018E-05 
-7.24671E-04 -9.88387E-05 
-7.33096E-04 -1.02566E-04 
-7.42400E-04 -1.06864E-04 
-7.52799E-04 -1.11817E-04 
-7.66256E-04 -1.17225E-04 
-7.81307E-04 -1.23996E-04 
-7.98593E-04 -1.31666E-04 
-8.18541E-04 -1.40330E-04 
-8.41690E-04 -1.50088E-04 
-8.68805E-04 -1.61066E-04 
-9.01257E-04 -1.73495E-04 
-9.42395E-04 -1.88001E-04 
-1.00191E-03 -2.06610E-04 
-1.10406E-03 -2.34787E-04 
-1.27859E-03 -2.79820E-04 
-1.50495E-03 -3.37570E-04 
-1.71610E-03 -3.91682E-04 
-6.93089E-04 -8.30948E-05 
-6.99669E-04 -8.44723E-05 
-7.05858E-04 -8.70335E-05 
-7.11716E-04 -8.89262E-05 
-7.17796E-04 -9.09811E-05 
-7.24151E-04 -9.32461E-05 
-7.30850E-04 -9.57745E-05 
-7.36323E-04 -9.79482E-05 
-7.37978E-04 -9.86241E-05 
-7.46271E-04 -1.02127E-04 
-7.55354E-04 -1.06156E-04 
-7.65427E-04 -1.10794E-04 
-7.76724E-04 -1.16123E-04 
-7.91295E-04 -1.21788E-04 
-8.07678E-04 -1.28954E-04 
-8.26497E-04 -1.37044E-04 
-8.48206E-04 -1.46147E-04 
-8.73376E-04 -1.56359E-04 
-9.02808E-04 -1.67796E-04 
-9.37939E-04 -1.80683E-04 
-9.82267E-04 -1.95652E-04 
-1.04594E-03 -2.14780E-04 
-1.15443E-03 -2.43689E-04 
-1.33916E-03 -2.89821E-04 
-1.57882E-03 -3.48720E-04 
-1.80290E-03 -4.03387E-04 
-7.11673E-04 -8.53777E-05 
-7.18538E-04 -8.68193E-05 
-7.25177E-04 -8.95924E-05 
-7.31403E-04 -9.16007E-05 
-7.37878E-04 -9.37866E-05 
-7.44662E-04 -9.62021E-05 
-7.51835E-04 -9.89044E-05 
-7.57712E-04 -1.01231E-04 
-7.59494E-04 -1.01954E-04 
-7.68437E-04 -1.05707E-04 
-7.78269E-04 -1.10020E-04 
-7.89209E-04 -1.14978E-04 
-8.01516E-04 -1.20662E-04 
-8.17307E-04 -1.26537E-04 
-8.35153E-04 -1.34059E-04 
-8.55646E-04 -1.42526E-04 
-8.79269E-04 -1.52020E-04 
-9.06622E-04 -1.62627E-04 
-9.38548E-04 -1.74454E-04 
-9.76544E-04 -1.87716E-04 
-1.02427E-03 -2.03045E-04 
-1.09234E-03 -2.22560E-04 
-1.20752E-03 -2.52013E-04 
-1.40297E-03 -2.98949E-04 
-1.65659E-03 -3.58585E-04 
-1.89414E-03 -4.13340E-04 
-7.30686E-04 -8.78222E-05 
-7.37877E-04 -8.93003E-05 
-7.45040E-04 -9.22600E-05 
-7.51680E-04 -9.43634E-05 
-7.58599E-04 -9.66611E-05 
-7.65866E-04 -9.92093E-05 
-7.73570E-04 -1.02069E-04 
-7.79901E-04 -1.04536E-04 
-7.81823E-04 -1.05304E-04 
-7.91492E-04 -1.09288E-04 
-8.02159E-04 -1.13869E-04 
-8.14063E-04 -1.19128E-04 
-8.27486E-04 -1.25145E-04 
-8.44594E-04 -1.31179E-04 
-8.64026E-04 -1.39018E-04 
-8.86328E-04 -1.47816E-04 
-9.12009E-04 -1.57645E-04 
-9.41702E-04 -1.68582E-04 
-9.76286E-04 -1.80720E-04 
-1.01732E-03 -1.94261E-04 
-1.06863E-03 -2.09833E-04 
-1.14134E-03 -2.29581E-04 
-1.26354E-03 -2.59346E-04 
-1.47025E-03 -3.06715E-04 
-1.73846E-03 -3.66580E-04 
-1.98999E-03 -4.20870E-04 
-7.50408E-04 -9.01550E-05 
-7.57956E-04 -9.16438E-05 
-7.65699E-04 -9.47782E-05 
-7.72795E-04 -9.69569E-05 
-7.80201E-04 -9.93481E-05 
-7.87997E-04 -1.02012E-04 
-7.96286E-04 -1.05014E-04 
-8.03115E-04 -1.07609E-04 
-8.05191E-04 -1.08419E-04 
-8.15658E-04 -1.12619E-04 
-8.27240E-04 -1.17450E-04 
-8.40200E-04 -1.22992E-04 
-8.54843E-04 -1.29318E-04 
-8.73356E-04 -1.35456E-04 
-8.94491E-04 -1.43568E-04 
-9.18729E-04 -1.52643E-04 
-9.46606E-04 -1.62747E-04 
-9.78785E-04 -1.73939E-04 
-1.01618E-03 -1.86299E-04 
-1.06043E-03 -2.00011E-04 
-1.11550E-03 -2.15690E-04 
-1.19306E-03 -2.35490E-04 
-1.32261E-03 -2.65290E-04 
-1.54108E-03 -3.12642E-04 
-1.82445E-03 -3.72126E-04 
-2.09041E-03 -4.25312E-04 
-7.71007E-04 -9.21497E-05 
-7.78937E-04 -9.36249E-05 
-7.87303E-04 -9.69338E-05 
-7.94890E-04 -9.91680E-05 
-8.02822E-04 -1.01635E-04 
-8.11192E-04 -1.04399E-04 
-8.20113E-04 -1.07527E-04 
-8.27482E-04 -1.10240E-04 
-8.29726E-04 -1.11087E-04 
-8.41058E-04 -1.15488E-04 
-8.53633E-04 -1.20550E-04 
-8.67739E-04 -1.26352E-04 
-8.83702E-04 -1.32960E-04 
-9.03699E-04 -1.39141E-04 
-9.26650E-04 -1.47474E-04 
-9.52945E-04 -1.56767E-04 
-9.83150E-04 -1.67073E-04 
-1.01795E-03 -1.78435E-04 
-1.05831E-03 -1.90913E-04 
-1.10591E-03 -2.04671E-04 
-1.16492E-03 -2.20302E-04 
-1.24752E-03 -2.39943E-04 
-1.38472E-03 -2.69451E-04 
-1.61540E-03 -3.16256E-04 
-1.91449E-03 -3.74643E-04 
-2.19525E-03 -4.25988E-04 
-7.92556E-04 -9.36277E-05 
-8.00885E-04 -9.50653E-05 
-8.09910E-04 -9.85567E-05 
-8.18020E-04 -1.00826E-04 
-8.26514E-04 -1.03349E-04 
-8.35496E-04 -1.06196E-04 
-8.45096E-04 -1.09434E-04 
-8.53045E-04 -1.12253E-04 
-8.55469E-04 -1.13133E-04 
-8.67733E-04 -1.17715E-04 
-8.81379E-04 -1.22987E-04 
-8.96718E-04 -1.29021E-04 
-9.14101E-04 -1.35877E-04 
-9.35656E-04 -1.42029E-04 
-9.60531E-04 -1.50523E-04 
-9.89000E-04 -1.59964E-04 
-1.02166E-03 -1.70386E-04 
-1.05922E-03 -1.81817E-04 
-1.10267E-03 -1.94294E-04 
-1.15377E-03 -2.07951E-04 
-1.21685E-03 -2.23353E-04 
-1.30467E-03 -2.42590E-04 
-1.44978E-03 -2.71425E-04 
-1.69309E-03 -3.17062E-04 
-2.00835E-03 -3.73525E-04 
-2.30420E-03 -4.22187E-04 
-8.15047E-04 -9.44504E-05 
-8.23787E-04 -9.58256E-05 
-8.33506E-04 -9.95114E-05 
-8.42170E-04 -1.01791E-04 
-8.51258E-04 -1.04350E-04 
-8.60890E-04 -1.07259E-04 
-8.71213E-04 -1.10588E-04 
-8.79783E-04 -1.13496E-04 
-8.82399E-04 -1.14406E-04 
-8.95661E-04 -1.19144E-04 
-9.10455E-04 -1.24597E-04 
-9.27116E-04 -1.30828E-04 
-9.46020E-04 -1.37888E-04 
-9.69199E-04 -1.43926E-04 
-9.96102E-04 -1.52508E-04 
-1.02686E-03 -1.62010E-04 
-1.06208E-03 -1.72449E-04 
-1.10252E-03 -1.83829E-04 
-1.14919E-03 -1.96161E-04 
-1.20391E-03 -2.09547E-04 
-1.27120E-03 -2.24508E-04 
-1.36440E-03 -2.43060E-04 
-1.51763E-03 -2.70780E-04 
-1.77392E-03 -3.14531E-04 
-2.10569E-03 -3.68116E-04 
-2.41680E-03 -4.13143E-04 
-8.38415E-04 -9.45069E-05 
-8.47574E-04 -9.57921E-05 
-8.58026E-04 -9.96834E-05 
-8.67270E-04 -1.01946E-04 
-8.76984E-04 -1.04514E-04 
-8.87305E-04 -1.07460E-04 
-8.98396E-04 -1.10854E-04 
-9.07626E-04 -1.13831E-04 
-9.10447E-04 -1.14763E-04 
-9.24775E-04 -1.19624E-04 
-9.40797E-04 -1.25219E-04 
-9.58871E-04 -1.31600E-04 
-9.79396E-04 -1.38805E-04 
-1.00426E-03 -1.44628E-04 
-1.03329E-03 -1.53210E-04 
-1.06644E-03 -1.62669E-04 
-1.10434E-03 -1.73003E-04 
-1.14777E-03 -1.84189E-04 
-1.19778E-03 -1.96207E-04 
-1.25623E-03 -2.09123E-04 
-1.32783E-03 -2.23399E-04 
-1.42652E-03 -2.40936E-04 
-1.58804E-03 -2.67034E-04 
-1.85756E-03 -3.08072E-04 
-2.20611E-03 -3.57690E-04 
-2.53253E-03 -3.98004E-04 
-8.62555E-04 -9.36987E-05 
-8.72141E-04 -9.48614E-05 
-8.83371E-04 -9.89634E-05 
-8.93222E-04 -1.01173E-04 
-9.03595E-04 -1.03717E-04 
-9.14643E-04 -1.06667E-04 
-9.26547E-04 -1.10093E-04 
-9.36479E-04 -1.13109E-04 
-9.39520E-04 -1.14056E-04 
-9.54984E-04 -1.18995E-04 
-9.72314E-04 -1.24679E-04 
-9.91893E-04 -1.31147E-04 
-1.01414E-03 -1.38421E-04 
-1.04075E-03 -1.43906E-04 
-1.07200E-03 -1.52378E-04 
-1.10764E-03 -1.61670E-04 
-1.14833E-03 -1.71752E-04 
-1.19485E-03 -1.82575E-04 
-1.24828E-03 -1.94081E-04 
-1.31056E-03 -2.06292E-04 
-1.38655E-03 -2.19599E-04 
-1.49081E-03 -2.35746E-04 
-1.66074E-03 -2.59637E-04 
-1.94365E-03 -2.97014E-04 
-2.30908E-03 -3.41424E-04 
-2.65070E-03 -3.75813E-04 
-8.87344E-04 -9.19227E-05 
-8.97360E-04 -9.29239E-05 
-9.09428E-04 -9.72301E-05 
-9.19912E-04 -9.93428E-05 
-9.30975E-04 -1.01819E-04 
-9.42788E-04 -1.04730E-04 
-9.55554E-04 -1.08141E-04 
-9.66232E-04 -1.11160E-04 
-9.69505E-04 -1.12109E-04 
-9.86178E-04 -1.17067E-04 
-1.00490E-03 -1.22769E-04 
-1.02608E-03 -1.29241E-04 
-1.05016E-03 -1.36487E-04 
-1.07855E-03 -1.41486E-04 
-1.11212E-03 -1.49717E-04 
-1.15034E-03 -1.58689E-04 
-1.19390E-03 -1.68346E-04 
-1.24360E-03 -1.78603E-04 
-1.30054E-03 -1.89365E-04 
-1.36670E-03 -2.00600E-04 
-1.44713E-03 -2.12612E-04 
-1.55699E-03 -2.26935E-04 
-1.73538E-03 -2.47950E-04 
-2.03172E-03 -2.80585E-04 
-2.41398E-03 -3.18378E-04 
-2.77053E-03 -3.45483E-04 
-9.12651E-04 -8.90551E-05 
-9.23100E-04 -8.98469E-05 
-9.36077E-04 -9.43330E-05 
-9.47219E-04 -9.62923E-05 
-9.59005E-04 -9.86452E-05 
-9.71624E-04 -1.01460E-04 
-9.85301E-04 -1.04797E-04 
-9.96769E-04 -1.07769E-04 
-1.00029E-03 -1.08705E-04 
-1.01824E-03 -1.13600E-04 
-1.03845E-03 -1.19230E-04 
-1.06132E-03 -1.25599E-04 
-1.08733E-03 -1.32693E-04 
-1.11754E-03 -1.37030E-04 
-1.15350E-03 -1.44862E-04 
-1.19439E-03 -1.53334E-04 
-1.24090E-03 -1.62359E-04 
-1.29384E-03 -1.71815E-04 
-1.35434E-03 -1.81563E-04 
-1.42442E-03 -1.91508E-04 
-1.50929E-03 -2.01850E-04 
-1.62474E-03 -2.13858E-04 
-1.81154E-03 -2.31236E-04 
-2.12123E-03 -2.57896E-04 
-2.52007E-03 -2.87479E-04 
-2.89108E-03 -3.05783E-04 
-9.38348E-04 -8.49342E-05 
-9.49229E-04 -8.54580E-05 
-9.63203E-04 -9.00754E-05 
-9.75028E-04 -9.18108E-05 
-9.87567E-04 -9.39701E-05 
-1.00103E-03 -9.66161E-05 
-1.01567E-03 -9.98008E-05 
-1.02798E-03 -1.02660E-04 
-1.03176E-03 -1.03563E-04 
-1.05107E-03 -1.08294E-04 
-1.07283E-03 -1.13733E-04 
-1.09749E-03 -1.19866E-04 
-1.12553E-03 -1.26654E-04 
-1.15759E-03 -1.30122E-04 
-1.19600E-03 -1.37365E-04 
-1.23962E-03 -1.45125E-04 
-1.28913E-03 -1.53277E-04 
-1.34537E-03 -1.61658E-04 
-1.40945E-03 -1.70078E-04 
-1.48344E-03 -1.78377E-04 
-1.57271E-03 -1.86624E-04 
-1.69367E-03 -1.95759E-04 
-1.88873E-03 -2.08634E-04 
-2.21151E-03 -2.27923E-04 
-2.62649E-03 -2.47501E-04 
-3.01125E-03 -2.55320E-04 
-9.64314E-04 -7.93456E-05 
-9.75624E-04 -7.95298E-05 
-9.90698E-04 -8.41974E-05 
-1.00323E-03 -8.56218E-05 
-1.01655E-03 -8.74989E-05 
-1.03090E-03 -8.98836E-05 
-1.04655E-03 -9.28171E-05 
-1.05974E-03 -9.54805E-05 
-1.06379E-03 -9.63252E-05 
-1.08454E-03 -1.00762E-04 
-1.10795E-03 -1.05865E-04 
-1.13448E-03 -1.11596E-04 
-1.16463E-03 -1.17891E-04 
-1.19853E-03 -1.20247E-04 
-1.23945E-03 -1.26681E-04 
-1.28583E-03 -1.33480E-04 
-1.33838E-03 -1.40479E-04 
-1.39792E-03 -1.47470E-04 
-1.46556E-03 -1.54208E-04 
-1.54342E-03 -1.60454E-04 
-1.63700E-03 -1.66126E-04 
-1.76330E-03 -1.71760E-04 
-1.96637E-03 -1.79159E-04 
-2.30180E-03 -1.89499E-04 
-2.73221E-03 -1.97058E-04 
-3.12977E-03 -1.92529E-04 
-9.90434E-04 -7.20065E-05 
-1.00216E-03 -7.17646E-05 
-1.01846E-03 -7.63597E-05 
-1.03171E-03 -7.73662E-05 
-1.04584E-03 -7.88518E-05 
-1.06112E-03 -8.08602E-05 
-1.07782E-03 -8.34192E-05 
-1.09193E-03 -8.57842E-05 
-1.09628E-03 -8.65390E-05 
-1.11852E-03 -9.05211E-05 
-1.14365E-03 -9.51089E-05 
-1.17213E-03 -1.00238E-04 
-1.20448E-03 -1.05816E-04 
-1.24018E-03 -1.06781E-04 
-1.28363E-03 -1.12150E-04 
-1.33280E-03 -1.17701E-04 
-1.38838E-03 -1.23227E-04 
-1.45118E-03 -1.28468E-04 
-1.52234E-03 -1.33121E-04 
-1.60394E-03 -1.36859E-04 
-1.70167E-03 -1.39422E-04 
-1.83306E-03 -1.40852E-04 
-2.04375E-03 -1.41680E-04 
-2.39117E-03 -1.41300E-04 
-2.83600E-03 -1.34592E-04 
-3.24510E-03 -1.15670E-04 
-1.01660E-03 -6.25509E-05 
-1.02874E-03 -6.17791E-05 
-1.04639E-03 -6.61258E-05 
-1.06037E-03 -6.65857E-05 
-1.07534E-03 -6.75465E-05 
-1.09156E-03 -6.90380E-05 
-1.10937E-03 -7.10716E-05 
-1.12443E-03 -7.30126E-05 
-1.12908E-03 -7.36390E-05 
-1.15288E-03 -7.69724E-05 
-1.17979E-03 -8.08298E-05 
-1.21028E-03 -8.51188E-05 
-1.24487E-03 -8.97163E-05 
-1.28232E-03 -8.89721E-05 
-1.32830E-03 -9.29820E-05 
-1.38022E-03 -9.69595E-05 
-1.43879E-03 -1.00649E-04 
-1.50479E-03 -1.03737E-04 
-1.57932E-03 -1.05855E-04 
-1.66451E-03 -1.06578E-04 
-1.76613E-03 -1.05435E-04 
-1.90225E-03 -1.01883E-04 
-2.12000E-03 -9.49210E-05 
-2.47851E-03 -8.18415E-05 
-2.93642E-03 -5.83701E-05 
-3.35546E-03 -2.28215E-05 
-1.04269E-03 -5.05143E-05 
-1.05521E-03 -4.90895E-05 
-1.07438E-03 -5.29448E-05 
-1.08909E-03 -5.27045E-05 
-1.10490E-03 -5.29808E-05 
-1.12210E-03 -5.37863E-05 
-1.14103E-03 -5.51128E-05 
-1.15708E-03 -5.64793E-05 
-1.16204E-03 -5.69315E-05 
-1.18744E-03 -5.93849E-05 
-1.21617E-03 -6.22583E-05 
-1.24871E-03 -6.54284E-05 
-1.28557E-03 -6.87406E-05 
-1.32465E-03 -6.59299E-05 
-1.37311E-03 -6.82491E-05 
-1.42773E-03 -7.02853E-05 
-1.48918E-03 -7.17310E-05 
-1.55824E-03 -7.22160E-05 
-1.63597E-03 -7.12994E-05 
-1.72448E-03 -6.84474E-05 
-1.82964E-03 -6.29473E-05 
-1.97003E-03 -5.35559E-05 
-2.19410E-03 -3.74517E-05 
-2.56248E-03 -9.47198E-06 
-3.03175E-03 3.35177E-05 
-3.45875E-03 8.81132E-05 
-1.06859E-03 -3.53174E-05 
-1.08146E-03 -3.30945E-05 
-1.10230E-03 -3.61320E-05 
-1.11773E-03 -3.50108E-05 
-1.13437E-03 -3.44137E-05 
-1.15255E-03 -3.43327E-05 
-1.17262E-03 -3.47378E-05 
-1.18968E-03 -3.53523E-05 
-1.19495E-03 -3.55764E-05 
-1.22197E-03 -3.68794E-05 
-1.25254E-03 -3.84744E-05 
-1.28713E-03 -4.02057E-05 
-1.32625E-03 -4.18851E-05 
-1.36680E-03 -3.66117E-05 
-1.41765E-03 -3.68693E-05 
-1.47484E-03 -3.65549E-05 
-1.53902E-03 -3.53059E-05 
-1.61093E-03 -3.26907E-05 
-1.69158E-03 -2.81916E-05 
-1.78307E-03 -2.11542E-05 
-1.89133E-03 -1.05855E-05 
-2.03535E-03 5.58056E-06 
-2.26479E-03 3.23133E-05 
-2.64149E-03 7.76213E-05 
-3.11995E-03 1.43149E-04 
-3.55247E-03 2.19393E-04 
-1.09413E-03 -1.62461E-05 
-1.10730E-03 -1.30559E-05 
-1.13000E-03 -1.48448E-05 
-1.14611E-03 -1.26331E-05 
-1.16357E-03 -1.09426E-05 
-1.18272E-03 -9.74178E-06 
-1.20392E-03 -8.97593E-06 
-1.22197E-03 -8.63315E-06 
-1.22755E-03 -8.56699E-06 
-1.25619E-03 -8.40881E-06 
-1.28857E-03 -8.38963E-06 
-1.32518E-03 -8.31971E-06 
-1.36649E-03 -7.97641E-06 
-1.40829E-03 1.92250E-07 
-1.46137E-03 2.40615E-06 
-1.52095E-03 5.52193E-06 
-1.58763E-03 9.96042E-06 
-1.66209E-03 1.62186E-05 
-1.74531E-03 2.48952E-05 
-1.83932E-03 3.67783E-05 
-1.95010E-03 5.31820E-05 
-2.09697E-03 7.71352E-05 
-2.33057E-03 1.16120E-04 
-2.71365E-03 1.81418E-04 
-3.19862E-03 2.72771E-04 
-3.63375E-03 3.73435E-04 
-1.11913E-03 7.56607E-06 
-1.13254E-03 1.19199E-05 
-1.15728E-03 1.19375E-05 
-1.17402E-03 1.54793E-05 
-1.19224E-03 1.85155E-05 
-1.21231E-03 2.11035E-05 
-1.23461E-03 2.33250E-05 
-1.25362E-03 2.48584E-05 
-1.25950E-03 2.52854E-05 
-1.28969E-03 2.72555E-05 
-1.32382E-03 2.92650E-05 
-1.36236E-03 3.15389E-05 
-1.40574E-03 3.43354E-05 
-1.44847E-03 4.58642E-05 
-1.50358E-03 5.09965E-05 
-1.56529E-03 5.74039E-05 
-1.63415E-03 6.55684E-05 
-1.71078E-03 7.60549E-05 
-1.79609E-03 8.95480E-05 
-1.89204E-03 1.06982E-04 
-2.00462E-03 1.30038E-04 
-2.15337E-03 1.62862E-04 
-2.38965E-03 2.15855E-04 
-2.77671E-03 3.04037E-04 
-3.26493E-03 4.24759E-04 
-3.69921E-03 5.52763E-04 
-1.14335E-03 3.71658E-05 
-1.15691E-03 4.29089E-05 
-1.18386E-03 4.54456E-05 
-1.20113E-03 5.05871E-05 
-1.22004E-03 5.52529E-05 
-1.24096E-03 5.95285E-05 
-1.26427E-03 6.35246E-05 
-1.28418E-03 6.65089E-05 
-1.29034E-03 6.73751E-05 
-1.32198E-03 7.15458E-05 
-1.35773E-03 7.59596E-05 
-1.39803E-03 8.08776E-05 
-1.44330E-03 8.65948E-05 
-1.48657E-03 1.01974E-04 
-1.54340E-03 1.10506E-04 
-1.60688E-03 1.20732E-04 
-1.67750E-03 1.33197E-04 
-1.75581E-03 1.48536E-04 
-1.84262E-03 1.67524E-04 
-1.93980E-03 1.91254E-04 
-2.05329E-03 2.21822E-04 
-2.20274E-03 2.64665E-04 
-2.43990E-03 3.33549E-04 
-2.82804E-03 4.47732E-04 
-3.31558E-03 6.01612E-04 
-3.74495E-03 7.59993E-04 
-1.16646E-03 7.38061E-05 
-1.18005E-03 8.11955E-05 
-1.20939E-03 8.71484E-05 
-1.22706E-03 9.41868E-05 
-1.24653E-03 1.00795E-04 
-1.26817E-03 1.07089E-04 
-1.29236E-03 1.13210E-04 
-1.31306E-03 1.17929E-04 
-1.31947E-03 1.19320E-04 
-1.35239E-03 1.26113E-04 
-1.38956E-03 1.33377E-04 
-1.43139E-03 1.41411E-04 
-1.47825E-03 1.50548E-04 
-1.52155E-03 1.70283E-04 
-1.57972E-03 1.82726E-04 
-1.64452E-03 1.97330E-04 
-1.71638E-03 2.14703E-04 
-1.79575E-03 2.35552E-04 
-1.88332E-03 2.60743E-04 
-1.98086E-03 2.91543E-04 
-2.09419E-03 3.30516E-04 
-2.24293E-03 3.84578E-04 
-2.47880E-03 4.71347E-04 
-2.86454E-03 6.14856E-04 
-3.34676E-03 8.05895E-04 
-3.76645E-03 9.97763E-04 
-1.18805E-03 1.18977E-04 
-1.20152E-03 1.28303E-04 
-1.23339E-03 1.38784E-04 
-1.25128E-03 1.48039E-04 
-1.27112E-03 1.56927E-04 
-1.29329E-03 1.65595E-04 
-1.31817E-03 1.74213E-04 
-1.33951E-03 1.80970E-04 
-1.34611E-03 1.82977E-04 
-1.38006E-03 1.92838E-04 
-1.41836E-03 2.03423E-04 
-1.46138E-03 2.15069E-04 
-1.50945E-03 2.28146E-04 
-1.55216E-03 2.52746E-04 
-1.61117E-03 2.69634E-04 
-1.67673E-03 2.89198E-04 
-1.74918E-03 3.12112E-04 
-1.82885E-03 3.39151E-04 
-1.91630E-03 3.71277E-04 
-2.01315E-03 4.09939E-04 
-2.12505E-03 4.58227E-04 
-2.27140E-03 5.24738E-04 
-2.50343E-03 6.31478E-04 
-2.88263E-03 8.07815E-04 
-3.35405E-03 1.04018E-03 
-3.75858E-03 1.26866E-03 
-1.20760E-03 1.74441E-04 
-1.22076E-03 1.86024E-04 
-1.25524E-03 2.02393E-04 
-1.27309E-03 2.14198E-04 
-1.29305E-03 2.25717E-04 
-1.31551E-03 2.37127E-04 
-1.34080E-03 2.48632E-04 
-1.36253E-03 2.57739E-04 
-1.36927E-03 2.60454E-04 
-1.40389E-03 2.73844E-04 
-1.44292E-03 2.88233E-04 
-1.48670E-03 3.03997E-04 
-1.53548E-03 3.21547E-04 
-1.57684E-03 3.51503E-04 
-1.63607E-03 3.73386E-04 
-1.70170E-03 3.98510E-04 
-1.77394E-03 4.27610E-04 
-1.85300E-03 4.61532E-04 
-1.93928E-03 5.01328E-04 
-2.03421E-03 5.48643E-04 
-2.14319E-03 6.07150E-04 
-2.28518E-03 6.87352E-04 
-2.51035E-03 8.16206E-04 
-2.87814E-03 1.02900E-03 
-3.33239E-03 1.30697E-03 
-3.71546E-03 1.57510E-03 
-1.22467E-03 2.43424E-04 
-1.23726E-03 2.57660E-04 
-1.27437E-03 2.81677E-04 
-1.29184E-03 2.96413E-04 
-1.31159E-03 3.10963E-04 
-1.33397E-03 3.25536E-04 
-1.35931E-03 3.40366E-04 
-1.38114E-03 3.52180E-04 
-1.38791E-03 3.55710E-04 
-1.42274E-03 3.73150E-04 
-1.46200E-03 3.91893E-04 
-1.50595E-03 4.12354E-04 
-1.55481E-03 4.34988E-04 
-1.59385E-03 4.70846E-04 
-1.65257E-03 4.98367E-04 
-1.71741E-03 5.29752E-04 
