PdfType: replica
-4.24190E-04 -1.20129E-04 
-4.30658E-04 -1.23870E-04 
-4.36070E-04 -1.27130E-04 
-4.37731E-04 -1.28150E-04 
-4.46213E-04 -1.33475E-04 
-4.55815E-04 -1.39648E-04 
-4.66819E-04 -1.46787E-04 
-4.79558E-04 -1.55009E-04 
-4.97365E-04 -1.63871E-04 
-5.16972E-04 -1.74786E-04 
-5.39871E-04 -1.87139E-04 
-5.66680E-04 -2.01068E-04 
-5.98154E-04 -2.16722E-04 
-6.35311E-04 -2.34306E-04 
-6.79866E-04 -2.54241E-04 
-7.35822E-04 -2.77773E-04 
-8.14702E-04 -3.08967E-04 
-9.45994E-04 -3.58614E-04 
-1.16822E-03 -4.40304E-04 
-1.46140E-03 -5.44223E-04 
-1.74533E-03 -6.37928E-04 
-4.17525E-04 -1.08391E-04 
-4.23222E-04 -1.10457E-04 
-4.30751E-04 -1.15946E-04 
-4.36465E-04 -1.18848E-04 
-4.42518E-04 -1.22086E-04 
-4.49001E-04 -1.25739E-04 
-4.56034E-04 -1.29893E-04 
-4.61944E-04 -1.33506E-04 
-4.63762E-04 -1.34636E-04 
-4.73075E-04 -1.40517E-04 
-4.83664E-04 -1.47308E-04 
-4.95841E-04 -1.55128E-04 
-5.09968E-04 -1.64090E-04 
-5.29498E-04 -1.73492E-04 
-5.51130E-04 -1.85180E-04 
-5.76372E-04 -1.98352E-04 
-6.05881E-04 -2.13137E-04 
-6.40461E-04 -2.29672E-04 
-6.81190E-04 -2.48151E-04 
-7.29891E-04 -2.68993E-04 
-7.90842E-04 -2.93476E-04 
-8.76422E-04 -3.25845E-04 
-1.01837E-03 -3.77362E-04 
-1.25817E-03 -4.62093E-04 
-1.57412E-03 -5.69414E-04 
-1.87946E-03 -6.65182E-04 
-4.39831E-04 -1.13547E-04 
-4.45871E-04 -1.15805E-04 
-4.54285E-04 -1.21838E-04 
-4.60477E-04 -1.25015E-04 
-4.67059E-04 -1.28565E-04 
-4.74137E-04 -1.32572E-04 
-4.81848E-04 -1.37127E-04 
-4.88350E-04 -1.41086E-04 
-4.90354E-04 -1.42322E-04 
-5.00647E-04 -1.48748E-04 
-5.12387E-04 -1.56146E-04 
-5.25918E-04 -1.64631E-04 
-5.41635E-04 -1.74311E-04 
-5.63079E-04 -1.84188E-04 
-5.86965E-04 -1.96609E-04 
-6.14795E-04 -2.10552E-04 
-6.47271E-04 -2.26132E-04 
-6.85241E-04 -2.43473E-04 
-7.29846E-04 -2.62755E-04 
-7.83017E-04 -2.84388E-04 
-8.49320E-04 -3.09687E-04 
-9.42037E-04 -3.43066E-04 
-1.09530E-03 -3.96245E-04 
-1.35368E-03 -4.83719E-04 
-1.69363E-03 -5.93995E-04 
-2.02141E-03 -6.91242E-04 
-4.62466E-04 -1.19794E-04 
-4.68927E-04 -1.22210E-04 
-4.78390E-04 -1.28751E-04 
-4.85153E-04 -1.32175E-04 
-4.92363E-04 -1.36013E-04 
-5.00142E-04 -1.40353E-04 
-5.08646E-04 -1.45290E-04 
-5.15840E-04 -1.49580E-04 
-5.18060E-04 -1.50919E-04 
-5.29483E-04 -1.57871E-04 
-5.42543E-04 -1.65855E-04 
-5.57614E-04 -1.74980E-04 
-5.75126E-04 -1.85351E-04 
-5.98668E-04 -1.95626E-04 
-6.25035E-04 -2.08727E-04 
-6.55700E-04 -2.23377E-04 
-6.91406E-04 -2.39677E-04 
-7.33046E-04 -2.57734E-04 
-7.81823E-04 -2.77707E-04 
-8.39779E-04 -2.99998E-04 
-9.11781E-04 -3.25949E-04 
-1.01206E-03 -3.60133E-04 
-1.17728E-03 -4.14701E-04 
-1.45530E-03 -5.04506E-04 
-1.82051E-03 -6.17143E-04 
-2.17171E-03 -7.15160E-04 
-4.85963E-04 -1.26828E-04 
-4.92919E-04 -1.29364E-04 
-5.03587E-04 -1.36379E-04 
-5.11010E-04 -1.40018E-04 
-5.18943E-04 -1.44116E-04 
-5.27528E-04 -1.48764E-04 
-5.36940E-04 -1.54060E-04 
-5.44921E-04 -1.58664E-04 
-5.47387E-04 -1.60101E-04 
-5.60092E-04 -1.67557E-04 
-5.74639E-04 -1.76100E-04 
-5.91436E-04 -1.85836E-04 
-6.10945E-04 -1.96859E-04 
-6.36763E-04 -2.07444E-04 
-6.65833E-04 -2.21165E-04 
-6.99572E-04 -2.36450E-04 
-7.38762E-04 -2.53382E-04 
-7.84343E-04 -2.72047E-04 
-8.37576E-04 -2.92582E-04 
-9.00618E-04 -3.15374E-04 
-9.78648E-04 -3.41785E-04 
-1.08691E-03 -3.76531E-04 
-1.26474E-03 -4.32145E-04 
-1.56343E-03 -5.23750E-04 
-1.95513E-03 -6.38004E-04 
-2.33070E-03 -7.35946E-04 
-5.10791E-04 -1.34338E-04 
-5.18306E-04 -1.36955E-04 
-5.30329E-04 -1.44407E-04 
-5.38495E-04 -1.48228E-04 
-5.47242E-04 -1.52554E-04 
-5.56733E-04 -1.57484E-04 
-5.67164E-04 -1.63115E-04 
-5.76026E-04 -1.68015E-04 
-5.78767E-04 -1.69544E-04 
-5.92901E-04 -1.77476E-04 
-6.09100E-04 -1.86550E-04 
-6.27805E-04 -1.96861E-04 
-6.49512E-04 -2.08492E-04 
-6.77769E-04 -2.19287E-04 
-7.09758E-04 -2.33558E-04 
-7.46801E-04 -2.49393E-04 
-7.89721E-04 -2.66856E-04 
-8.39503E-04 -2.86007E-04 
-8.97463E-04 -3.06956E-04 
-9.65872E-04 -3.30067E-04 
-1.05024E-03 -3.56716E-04 
-1.16687E-03 -3.91738E-04 
-1.35793E-03 -4.47981E-04 
-1.67832E-03 -5.40731E-04 
-2.09772E-03 -6.55701E-04 
-2.49849E-03 -7.52584E-04 
-5.37323E-04 -1.42032E-04 
-5.45452E-04 -1.44689E-04 
-5.58976E-04 -1.52534E-04 
-5.67962E-04 -1.56500E-04 
-5.77608E-04 -1.61025E-04 
-5.88098E-04 -1.66209E-04 
-5.99653E-04 -1.72149E-04 
-6.09487E-04 -1.77325E-04 
-6.12531E-04 -1.78941E-04 
-6.28239E-04 -1.87320E-04 
-6.46252E-04 -1.96888E-04 
-6.67044E-04 -2.07733E-04 
-6.91146E-04 -2.19919E-04 
-7.21994E-04 -2.30811E-04 
-7.57109E-04 -2.45550E-04 
-7.97678E-04 -2.61839E-04 
-8.44563E-04 -2.79716E-04 
-8.98789E-04 -2.99210E-04 
-9.61729E-04 -3.20401E-04 
-1.03577E-03 -3.43624E-04 
-1.12676E-03 -3.70256E-04 
-1.25212E-03 -4.05219E-04 
-1.45700E-03 -4.61597E-04 
-1.80007E-03 -5.54706E-04 
-2.24827E-03 -6.69324E-04 
-2.67499E-03 -7.64017E-04 
-5.65833E-04 -1.49649E-04 
-5.74619E-04 -1.52307E-04 
-5.89798E-04 -1.60482E-04 
-5.99671E-04 -1.64558E-04 
-6.10292E-04 -1.69249E-04 
-6.21870E-04 -1.74657E-04 
-6.34650E-04 -1.80879E-04 
-6.45544E-04 -1.86309E-04 
-6.48918E-04 -1.88005E-04 
-6.66342E-04 -1.96795E-04 
-6.86327E-04 -2.06818E-04 
-7.09384E-04 -2.18143E-04 
-7.36075E-04 -2.30821E-04 
-7.69653E-04 -2.41680E-04 
-8.08091E-04 -2.56793E-04 
-8.52398E-04 -2.73423E-04 
-9.03470E-04 -2.91577E-04 
-9.62371E-04 -3.11251E-04 
-1.03052E-03 -3.32485E-04 
-1.11043E-03 -3.55581E-04 
-1.20830E-03 -3.81902E-04 
-1.34272E-03 -4.16421E-04 
-1.56196E-03 -4.72353E-04 
-1.92861E-03 -5.64896E-04 
-2.40662E-03 -6.77919E-04 
-2.85986E-03 -7.69134E-04 
-5.96500E-04 -1.56960E-04 
-6.05980E-04 -1.59579E-04 
-6.22974E-04 -1.67995E-04 
-6.33796E-04 -1.72141E-04 
-6.45464E-04 -1.76964E-04 
-6.58212E-04 -1.82565E-04 
-6.72316E-04 -1.89036E-04 
-6.84355E-04 -1.94695E-04 
-6.88086E-04 -1.96462E-04 
-7.07363E-04 -2.05622E-04 
-7.29479E-04 -2.16048E-04 
-7.54976E-04 -2.27792E-04 
-7.84447E-04 -2.40881E-04 
-8.20877E-04 -2.51556E-04 
-8.62829E-04 -2.66934E-04 
-9.11075E-04 -2.83773E-04 
-9.66543E-04 -3.02045E-04 
-1.03033E-03 -3.21706E-04 
-1.10391E-03 -3.42754E-04 
-1.18990E-03 -3.65448E-04 
-1.29485E-03 -3.91120E-04 
-1.43861E-03 -4.24751E-04 
-1.67270E-03 -4.79567E-04 
-2.06373E-03 -5.70468E-04 
-2.57242E-03 -6.80463E-04 
-3.05261E-03 -7.66744E-04 
-6.29431E-04 -1.63758E-04 
-6.39629E-04 -1.66297E-04 
-6.58614E-04 -1.74823E-04 
-6.70439E-04 -1.78998E-04 
-6.83219E-04 -1.83916E-04 
-6.97218E-04 -1.89672E-04 
-7.12739E-04 -1.96356E-04 
-7.26008E-04 -2.02211E-04 
-7.30123E-04 -2.04040E-04 
-7.51391E-04 -2.13517E-04 
-7.75793E-04 -2.24282E-04 
-8.03902E-04 -2.36366E-04 
-8.36340E-04 -2.49771E-04 
-8.75733E-04 -2.60086E-04 
-9.21378E-04 -2.75598E-04 
-9.73750E-04 -2.92490E-04 
-1.03381E-03 -3.10694E-04 
-1.10268E-03 -3.30119E-04 
-1.18187E-03 -3.50715E-04 
-1.27411E-03 -3.72691E-04 
-1.38634E-03 -3.97329E-04 
-1.53966E-03 -4.29565E-04 
-1.78900E-03 -4.82493E-04 
-2.20509E-03 -5.70513E-04 
-2.74514E-03 -6.75841E-04 
-3.25249E-03 -7.55558E-04 
-6.64672E-04 -1.69842E-04 
-6.75607E-04 -1.72258E-04 
-6.96773E-04 -1.80710E-04 
-7.09646E-04 -1.84868E-04 
-7.23601E-04 -1.89837E-04 
-7.38927E-04 -1.95707E-04 
-7.55958E-04 -2.02557E-04 
-7.70540E-04 -2.08569E-04 
-7.75065E-04 -2.10448E-04 
-7.98461E-04 -2.20176E-04 
-8.25303E-04 -2.31201E-04 
-8.56194E-04 -2.43526E-04 
-8.91782E-04 -2.57127E-04 
-9.34228E-04 -2.66880E-04 
-9.83734E-04 -2.82373E-04 
-1.04041E-03 -2.99134E-04 
-1.10523E-03 -3.17050E-04 
-1.17935E-03 -3.35981E-04 
-1.26431E-03 -3.55820E-04 
-1.36295E-03 -3.76714E-04 
-1.48258E-03 -3.99880E-04 
-1.64562E-03 -4.30143E-04 
-1.91052E-03 -4.80301E-04 
-2.35220E-03 -5.64024E-04 
-2.92410E-03 -6.62829E-04 
-3.45857E-03 -7.34160E-04 
-7.02232E-04 -1.75001E-04 
-7.13915E-04 -1.77249E-04 
-7.37466E-04 -1.85374E-04 
-7.51430E-04 -1.89463E-04 
-7.66615E-04 -1.94433E-04 
-7.83342E-04 -2.00365E-04 
-8.01974E-04 -2.07324E-04 
-8.17951E-04 -2.13444E-04 
-8.22912E-04 -2.15358E-04 
-8.48571E-04 -2.25254E-04 
-8.78005E-04 -2.36438E-04 
-9.11845E-04 -2.48885E-04 
-9.50759E-04 -2.62537E-04 
-9.96325E-04 -2.71490E-04 
-1.04985E-03 -2.86784E-04 
-1.11098E-03 -3.03201E-04 
-1.18071E-03 -3.20576E-04 
-1.26022E-03 -3.38713E-04 
-1.35108E-03 -3.57442E-04 
-1.45621E-03 -3.76842E-04 
-1.58332E-03 -3.98038E-04 
-1.75617E-03 -4.25675E-04 
-2.03680E-03 -4.72064E-04 
-2.50443E-03 -5.49879E-04 
-3.10839E-03 -6.40067E-04 
-3.66969E-03 -7.00995E-04 
-7.42097E-04 -1.78993E-04 
-7.54530E-04 -1.81021E-04 
-7.80683E-04 -1.88480E-04 
-7.95772E-04 -1.92442E-04 
-8.12239E-04 -1.97355E-04 
-8.30436E-04 -2.03287E-04 
-8.50758E-04 -2.10286E-04 
-8.68210E-04 -2.16454E-04 
-8.73632E-04 -2.18382E-04 
-9.01686E-04 -2.28345E-04 
-9.33859E-04 -2.39566E-04 
-9.70807E-04 -2.51987E-04 
-1.01321E-03 -2.65515E-04 
-1.06194E-03 -2.73398E-04 
-1.11961E-03 -2.88282E-04 
-1.18533E-03 -3.04105E-04 
-1.26011E-03 -3.20645E-04 
-1.34511E-03 -3.37644E-04 
-1.44194E-03 -3.54863E-04 
-1.55360E-03 -3.72302E-04 
-1.68819E-03 -3.90967E-04 
-1.87084E-03 -4.15242E-04 
-2.16729E-03 -4.56733E-04 
-2.66099E-03 -5.26824E-04 
-3.29694E-03 -6.06048E-04 
-3.88445E-03 -6.54348E-04 
-7.84234E-04 -1.81522E-04 
-7.97412E-04 -1.83275E-04 
-8.26392E-04 -1.89625E-04 
-8.42633E-04 -1.93395E-04 
-8.60427E-04 -1.98184E-04 
-8.80160E-04 -2.04040E-04 
-9.02255E-04 -2.10996E-04 
-9.21260E-04 -2.17136E-04 
-9.27167E-04 -2.19055E-04 
-9.57741E-04 -2.28960E-04 
-9.92794E-04 -2.40069E-04 
-1.03300E-03 -2.52288E-04 
-1.07905E-03 -2.65487E-04 
-1.13094E-03 -2.71992E-04 
-1.19287E-03 -2.86222E-04 
-1.26329E-03 -3.01163E-04 
-1.34320E-03 -3.16531E-04 
-1.43376E-03 -3.32000E-04 
-1.53658E-03 -3.47257E-04 
-1.65475E-03 -3.62208E-04 
-1.79674E-03 -3.77714E-04 
-1.98909E-03 -3.97808E-04 
-2.30123E-03 -4.33135E-04 
-2.82089E-03 -4.93462E-04 
-3.48842E-03 -5.59105E-04 
-4.10114E-03 -5.92341E-04 
-8.28606E-04 -1.82221E-04 
-8.42513E-04 -1.83637E-04 
-8.74544E-04 -1.88314E-04 
-8.91952E-04 -1.91819E-04 
-9.11111E-04 -1.96404E-04 
-9.32438E-04 -2.02099E-04 
-9.56384E-04 -2.08909E-04 
-9.77013E-04 -2.14933E-04 
-9.83428E-04 -2.16816E-04 
-1.01664E-03 -2.26513E-04 
-1.05470E-03 -2.37334E-04 
-1.09829E-03 -2.49145E-04 
-1.14811E-03 -2.61772E-04 
-1.20313E-03 -2.66554E-04 
-1.26941E-03 -2.79851E-04 
-1.34460E-03 -2.93580E-04 
-1.42968E-03 -3.07393E-04 
-1.52581E-03 -3.20889E-04 
-1.63459E-03 -3.33674E-04 
-1.75917E-03 -3.45551E-04 
-1.90838E-03 -3.57203E-04 
-2.11019E-03 -3.72202E-04 
-2.43775E-03 -3.99956E-04 
-2.98295E-03 -4.48242E-04 
-3.68123E-03 -4.97407E-04 
-4.31777E-03 -5.12925E-04 
-8.75163E-04 -1.80628E-04 
-8.89775E-04 -1.81643E-04 
-9.25065E-04 -1.83939E-04 
-9.43645E-04 -1.87098E-04 
-9.64196E-04 -1.91392E-04 
-9.87165E-04 -1.96824E-04 
-1.01303E-03 -2.03373E-04 
-1.03534E-03 -2.09175E-04 
-1.04229E-03 -2.10988E-04 
-1.07824E-03 -2.20304E-04 
-1.11941E-03 -2.30631E-04 
-1.16650E-03 -2.41793E-04 
-1.22020E-03 -2.53572E-04 
-1.27826E-03 -2.56248E-04 
-1.34893E-03 -2.68293E-04 
-1.42891E-03 -2.80440E-04 
-1.51917E-03 -2.92265E-04 
-1.62081E-03 -3.03291E-04 
-1.73543E-03 -3.13036E-04 
-1.86623E-03 -3.21189E-04 
-2.02240E-03 -3.28218E-04 
-2.23328E-03 -3.37120E-04 
-2.57575E-03 -3.55738E-04 
-3.14572E-03 -3.89459E-04 
-3.87349E-03 -4.18955E-04 
-4.53196E-03 -4.13890E-04 
-9.23840E-04 -1.76175E-04 
-9.39118E-04 -1.76718E-04 
-9.77844E-04 -1.75763E-04 
-9.97585E-04 -1.78491E-04 
-1.01954E-03 -1.82395E-04 
-1.04419E-03 -1.87451E-04 
-1.07202E-03 -1.93603E-04 
-1.09608E-03 -1.99066E-04 
-1.10356E-03 -2.00770E-04 
-1.14233E-03 -2.09504E-04 
-1.18671E-03 -2.19102E-04 
-1.23737E-03 -2.29344E-04 
-1.29501E-03 -2.39961E-04 
-1.35595E-03 -2.40113E-04 
-1.43102E-03 -2.50548E-04 
-1.51577E-03 -2.60693E-04 
-1.61113E-03 -2.70047E-04 
-1.71817E-03 -2.78050E-04 
-1.83842E-03 -2.84128E-04 
-1.97514E-03 -2.87843E-04 
-2.13786E-03 -2.89410E-04 
-2.35728E-03 -2.91115E-04 
-2.71391E-03 -2.98881E-04 
-3.30749E-03 -3.15255E-04 
-4.06292E-03 -3.21596E-04 
-4.74094E-03 -2.92878E-04 
-9.74538E-04 -1.68166E-04 
-9.90430E-04 -1.68163E-04 
-1.03272E-03 -1.62902E-04 
-1.05359E-03 -1.65112E-04 
-1.07695E-03 -1.68523E-04 
-1.10329E-03 -1.73076E-04 
-1.13312E-03 -1.78683E-04 
-1.15895E-03 -1.83670E-04 
-1.16699E-03 -1.85224E-04 
-1.20863E-03 -1.93150E-04 
-1.25626E-03 -2.01756E-04 
-1.31054E-03 -2.10770E-04 
-1.37214E-03 -2.19876E-04 
-1.43573E-03 -2.17054E-04 
-1.51516E-03 -2.25480E-04 
-1.60459E-03 -2.33156E-04 
-1.70491E-03 -2.39502E-04 
-1.81712E-03 -2.43872E-04 
-1.94271E-03 -2.45594E-04 
-2.08495E-03 -2.44092E-04 
-2.25365E-03 -2.39287E-04 
-2.48087E-03 -2.32604E-04 
-2.85062E-03 -2.27645E-04 
-3.46619E-03 -2.23629E-04 
-4.24688E-03 -2.03032E-04 
-4.94146E-03 -1.47402E-04 
-1.02711E-03 -1.55764E-04 
-1.04355E-03 -1.55141E-04 
-1.08943E-03 -1.44322E-04 
-1.11138E-03 -1.45925E-04 
-1.13612E-03 -1.48733E-04 
-1.16414E-03 -1.52650E-04 
-1.19599E-03 -1.57548E-04 
-1.22360E-03 -1.61911E-04 
-1.23220E-03 -1.63268E-04 
-1.27674E-03 -1.70137E-04 
-1.32762E-03 -1.77459E-04 
-1.38551E-03 -1.84909E-04 
-1.45103E-03 -1.92118E-04 
-1.51696E-03 -1.85844E-04 
-1.60063E-03 -1.91817E-04 
-1.69459E-03 -1.96509E-04 
-1.79965E-03 -1.99256E-04 
-1.91673E-03 -1.99324E-04 
-2.04724E-03 -1.95940E-04 
-2.19443E-03 -1.88380E-04 
-2.36841E-03 -1.76223E-04 
-2.60248E-03 -1.59870E-04 
-2.98397E-03 -1.40158E-04 
-3.61938E-03 -1.12454E-04 
-4.42225E-03 -6.08484E-05 
-5.12973E-03 2.51192E-05 
-1.08135E-03 -1.37982E-04 
-1.09824E-03 -1.36667E-04 
-1.14763E-03 -1.18824E-04 
-1.17058E-03 -1.19739E-04 
-1.19664E-03 -1.21835E-04 
-1.22632E-03 -1.24975E-04 
-1.26016E-03 -1.28990E-04 
-1.28953E-03 -1.32571E-04 
-1.29869E-03 -1.33679E-04 
-1.34609E-03 -1.39221E-04 
-1.40020E-03 -1.44940E-04 
-1.46163E-03 -1.50458E-04 
-1.53097E-03 -1.55351E-04 
-1.59882E-03 -1.45130E-04 
-1.68656E-03 -1.48162E-04 
-1.78480E-03 -1.49302E-04 
-1.89428E-03 -1.47802E-04 
-2.01580E-03 -1.42840E-04 
-2.15067E-03 -1.33541E-04 
-2.30211E-03 -1.19020E-04 
-2.48047E-03 -9.84679E-05 
-2.72020E-03 -7.10791E-05 
-3.11169E-03 -3.44420E-05 
-3.76420E-03 2.04992E-05 
-4.58538E-03 1.07449E-04 
-5.30139E-03 2.27309E-04 
-1.13692E-03 -1.13675E-04 
-1.15415E-03 -1.11597E-04 
-1.20680E-03 -8.50490E-05 
-1.23064E-03 -8.52046E-05 
-1.25793E-03 -8.64838E-05 
-1.28920E-03 -8.87056E-05 
-1.32497E-03 -9.16569E-05 
-1.35606E-03 -9.42864E-05 
-1.36576E-03 -9.50920E-05 
-1.41596E-03 -9.90182E-05 
-1.47319E-03 -1.02794E-04 
-1.53803E-03 -1.05984E-04 
-1.61102E-03 -1.08108E-04 
-1.68026E-03 -9.34336E-05 
-1.77181E-03 -9.29858E-05 
-1.87400E-03 -8.99528E-05 
-1.98746E-03 -8.35011E-05 
-2.11287E-03 -7.27224E-05 
-2.25141E-03 -5.66397E-05 
-2.40622E-03 -3.41995E-05 
-2.58784E-03 -4.15188E-06 
-2.83177E-03 3.57117E-05 
-3.23111E-03 9.15827E-05 
-3.89731E-03 1.77540E-04 
-4.73208E-03 3.04406E-04 
-5.45142E-03 4.61795E-04 
-1.19336E-03 -8.15359E-05 
-1.21080E-03 -7.86307E-05 
-1.26621E-03 -4.14918E-05 
-1.29081E-03 -4.08339E-05 
-1.31922E-03 -4.12011E-05 
-1.35196E-03 -4.23664E-05 
-1.38956E-03 -4.40700E-05 
-1.42229E-03 -4.55736E-05 
-1.43250E-03 -4.60202E-05 
-1.48536E-03 -4.80267E-05 
-1.54556E-03 -4.94954E-05 
-1.61361E-03 -4.99340E-05 
-1.68999E-03 -4.88034E-05 
-1.75995E-03 -2.91732E-05 
-1.85497E-03 -2.46573E-05 
-1.96068E-03 -1.67733E-05 
-2.07757E-03 -4.60622E-06 
-2.20617E-03 1.28340E-05 
-2.34751E-03 3.66225E-05 
-2.50462E-03 6.79890E-05 
-2.68817E-03 1.08677E-04 
-2.93452E-03 1.62513E-04 
-3.33910E-03 2.40038E-04 
-4.01481E-03 3.60987E-04 
-4.85749E-03 5.32525E-04 
-5.57411E-03 7.31096E-04 
-1.25003E-03 -4.00973E-05 
-1.26753E-03 -3.63088E-05 
-1.32490E-03 1.34857E-05 
-1.35008E-03 1.49881E-05 
-1.37945E-03 1.56124E-05 
-1.41352E-03 1.56343E-05 
-1.45280E-03 1.53614E-05 
-1.48705E-03 1.51620E-05 
-1.49774E-03 1.51330E-05 
-1.55306E-03 1.53637E-05 
-1.61599E-03 1.65849E-05 
-1.68696E-03 1.93483E-05 
-1.76638E-03 2.42517E-05 
-1.83628E-03 4.93265E-05 
-1.93432E-03 5.85554E-05 
-2.04301E-03 7.20276E-05 
-2.16264E-03 9.07329E-05 
-2.29358E-03 1.15735E-04 
-2.43667E-03 1.48200E-04 
-2.59480E-03 1.89539E-04 
-2.77868E-03 2.42044E-04 
-3.02536E-03 3.11385E-04 
-3.43202E-03 4.13067E-04 
-4.11224E-03 5.73136E-04 
-4.95609E-03 7.94223E-04 
-5.66299E-03 1.03756E-03 
-1.30606E-03 1.22577E-05 
-1.32345E-03 1.69771E-05 
-1.38159E-03 8.16165E-05 
-1.40714E-03 8.39650E-05 
-1.43727E-03 8.56408E-05 
-1.47249E-03 8.69690E-05 
-1.51325E-03 8.83067E-05 
-1.54886E-03 8.95932E-05 
-1.55997E-03 9.00417E-05 
-1.61749E-03 9.28405E-05 
-1.68284E-03 9.71563E-05 
-1.75637E-03 1.03601E-04 
-1.83838E-03 1.12831E-04 
-1.90728E-03 1.43808E-04 
-2.00781E-03 1.58457E-04 
-2.11879E-03 1.78317E-04 
-2.24032E-03 2.04443E-04 
-2.37258E-03 2.37960E-04 
-2.51617E-03 2.80112E-04 
-2.67380E-03 3.32492E-04 
-2.85614E-03 3.97997E-04 
-3.10068E-03 4.84385E-04 
-3.50570E-03 6.12768E-04 
-4.18449E-03 8.16176E-04 
-5.02161E-03 1.09171E-03 
-5.71076E-03 1.38323E-03 
-1.36032E-03 7.72754E-05 
-1.37740E-03 8.29663E-05 
-1.43460E-03 1.64677E-04 
-1.46029E-03 1.67841E-04 
-1.49097E-03 1.70606E-04 
-1.52709E-03 1.73348E-04 
-1.56909E-03 1.76473E-04 
-1.60586E-03 1.79431E-04 
-1.61734E-03 1.80419E-04 
-1.67673E-03 1.86133E-04 
-1.74411E-03 1.93974E-04 
-1.81974E-03 2.04613E-04 
-1.90380E-03 2.18764E-04 
-1.97060E-03 2.56056E-04 
-2.07297E-03 2.76900E-04 
-2.18542E-03 3.04013E-04 
-2.30787E-03 3.38499E-04 
-2.44022E-03 3.81526E-04 
-2.58284E-03 4.34401E-04 
-2.73819E-03 4.98894E-04 
-2.91682E-03 5.78563E-04 
-3.15635E-03 6.83505E-04 
-3.55539E-03 8.41116E-04 
-4.22580E-03 1.09208E-03 
-5.04702E-03 1.42688E-03 
-5.70931E-03 1.76970E-03 
-1.41133E-03 1.56802E-04 
-1.42789E-03 1.63501E-04 
-1.48184E-03 2.64418E-04 
-1.50740E-03 2.68335E-04 
-1.53837E-03 2.72207E-04 
-1.57515E-03 2.76461E-04 
-1.61811E-03 2.81553E-04 
-1.65579E-03 2.86377E-04 
-1.66756E-03 2.87971E-04 
-1.72843E-03 2.96971E-04 
-1.79739E-03 3.08802E-04 
-1.87457E-03 3.24191E-04 
-1.96004E-03 3.43907E-04 
-2.02350E-03 3.87860E-04 
-2.12693E-03 4.15751E-04 
-2.23991E-03 4.51051E-04 
-2.36208E-03 4.94890E-04 
-2.49309E-03 5.48456E-04 
-2.63301E-03 6.13093E-04 
-2.78403E-03 6.90742E-04 
-2.95644E-03 7.85678E-04 
-3.18767E-03 9.10596E-04 
-3.57568E-03 1.09987E-03 
-4.22965E-03 1.40251E-03 
-5.02446E-03 1.80114E-03 
-5.64963E-03 2.19790E-03 
-1.45789E-03 2.54363E-04 
-1.47371E-03 2.62131E-04 
-1.52121E-03 3.84454E-04 
-1.54638E-03 3.89047E-04 
-1.57738E-03 3.94051E-04 
-1.61453E-03 3.99942E-04 
-1.65814E-03 4.07230E-04 
-1.69647E-03 4.14167E-04 
-1.70844E-03 4.16451E-04 
-1.77036E-03 4.29209E-04 
-1.84038E-03 4.45617E-04 
-1.91851E-03 4.66458E-04 
-2.00464E-03 4.92545E-04 
-2.06328E-03 5.43537E-04 
-2.16687E-03 5.79541E-04 
