PdfType: replica
-5.94805E-05 -4.02272E-05 
-6.19642E-05 -4.22567E-05 
-6.40821E-05 -4.40316E-05 
-6.47391E-05 -4.45890E-05 
-6.81477E-05 -4.75157E-05 
-7.21099E-05 -5.09535E-05 
-7.67811E-05 -5.49937E-05 
-8.23503E-05 -5.97320E-05 
-9.11703E-05 -6.54186E-05 
-1.01074E-04 -7.21876E-05 
-1.12877E-04 -7.99488E-05 
-1.26960E-04 -8.88214E-05 
-1.43780E-04 -9.89359E-05 
-1.63910E-04 -1.10456E-04 
-1.88194E-04 -1.23661E-04 
-2.18303E-04 -1.39275E-04 
-2.58713E-04 -1.59577E-04 
-3.21220E-04 -1.90717E-04 
-4.23548E-04 -2.41031E-04 
-5.63437E-04 -3.06303E-04 
-7.11415E-04 -3.68526E-04 
-5.71804E-05 -3.33272E-05 
-5.87260E-05 -3.44825E-05 
-6.04847E-05 -3.71288E-05 
-6.25070E-05 -3.88508E-05 
-6.47043E-05 -4.07409E-05 
-6.71154E-05 -4.28482E-05 
-6.97941E-05 -4.52287E-05 
-7.20943E-05 -4.72972E-05 
-7.28107E-05 -4.79443E-05 
-7.65459E-05 -5.13253E-05 
-8.09203E-05 -5.52642E-05 
-8.61087E-05 -5.98559E-05 
-9.23223E-05 -6.51978E-05 
-1.02085E-04 -7.14161E-05 
-1.13081E-04 -7.88520E-05 
-1.26179E-04 -8.73294E-05 
-1.41791E-04 -9.69660E-05 
-1.60406E-04 -1.07890E-04 
-1.82644E-04 -1.20261E-04 
-2.09413E-04 -1.34364E-04 
-2.42530E-04 -1.50958E-04 
-2.86911E-04 -1.72468E-04 
-3.55520E-04 -2.05446E-04 
-4.67743E-04 -2.58687E-04 
-6.20746E-04 -3.27443E-04 
-7.81792E-04 -3.92343E-04 
-6.31541E-05 -3.58957E-05 
-6.47881E-05 -3.72769E-05 
-6.68489E-05 -4.03267E-05 
-6.90544E-05 -4.23268E-05 
-7.14603E-05 -4.45132E-05 
-7.41132E-05 -4.69405E-05 
-7.70761E-05 -4.96697E-05 
-7.96324E-05 -5.20307E-05 
-8.04306E-05 -5.27674E-05 
-8.46055E-05 -5.66024E-05 
-8.95161E-05 -6.10428E-05 
-9.53586E-05 -6.61860E-05 
-1.02367E-04 -7.21305E-05 
-1.13232E-04 -7.88503E-05 
-1.25498E-04 -8.69375E-05 
-1.40086E-04 -9.61117E-05 
-1.57437E-04 -1.06488E-04 
-1.78078E-04 -1.18189E-04 
-2.02670E-04 -1.31371E-04 
-2.32189E-04 -1.46323E-04 
-2.68611E-04 -1.63837E-04 
-3.17314E-04 -1.86495E-04 
-3.92521E-04 -2.21266E-04 
-5.15395E-04 -2.77403E-04 
-6.82460E-04 -3.49548E-04 
-8.57443E-04 -4.16893E-04 
-6.85573E-05 -3.98463E-05 
-7.03546E-05 -4.14322E-05 
-7.28284E-05 -4.48729E-05 
-7.53004E-05 -4.71346E-05 
-7.80015E-05 -4.96026E-05 
-8.09869E-05 -5.23368E-05 
-8.43302E-05 -5.54036E-05 
-8.72217E-05 -5.80496E-05 
-8.81257E-05 -5.88739E-05 
-9.28604E-05 -6.31542E-05 
-9.84385E-05 -6.80882E-05 
-1.05079E-04 -7.37748E-05 
-1.13040E-04 -8.03125E-05 
-1.25165E-04 -8.74938E-05 
-1.38887E-04 -9.62071E-05 
-1.55163E-04 -1.06049E-04 
-1.74468E-04 -1.17128E-04 
-1.97364E-04 -1.29563E-04 
-2.24559E-04 -1.43504E-04 
-2.57097E-04 -1.59237E-04 
-2.97119E-04 -1.77595E-04 
-3.50507E-04 -2.01314E-04 
-4.32836E-04 -2.37787E-04 
-5.67179E-04 -2.96706E-04 
-7.49323E-04 -3.72041E-04 
-9.39135E-04 -4.41505E-04 
-7.39374E-05 -4.49458E-05 
-7.59722E-05 -4.67094E-05 
-7.89592E-05 -5.05370E-05 
-8.17813E-05 -5.30389E-05 
-8.48641E-05 -5.57692E-05 
-8.82727E-05 -5.87938E-05 
-9.20926E-05 -6.21837E-05 
-9.53984E-05 -6.51051E-05 
-9.64321E-05 -6.60143E-05 
-1.01847E-04 -7.07282E-05 
-1.08225E-04 -7.61447E-05 
-1.15807E-04 -8.23632E-05 
-1.24881E-04 -8.94804E-05 
-1.38421E-04 -9.70767E-05 
-1.53780E-04 -1.06385E-04 
-1.71941E-04 -1.16858E-04 
-1.93412E-04 -1.28598E-04 
-2.18793E-04 -1.41714E-04 
-2.48835E-04 -1.56346E-04 
-2.84656E-04 -1.72783E-04 
-3.28572E-04 -1.91887E-04 
-3.87007E-04 -2.16552E-04 
-4.77004E-04 -2.54588E-04 
-6.23680E-04 -3.16090E-04 
-8.21964E-04 -3.94307E-04 
-1.02750E-03 -4.65467E-04 
-7.98129E-05 -5.09275E-05 
-8.21539E-05 -5.28408E-05 
-8.57441E-05 -5.70614E-05 
-8.89960E-05 -5.97805E-05 
-9.25429E-05 -6.27533E-05 
-9.64614E-05 -6.60511E-05 
-1.00851E-04 -6.97498E-05 
-1.04647E-04 -7.29368E-05 
-1.05834E-04 -7.39283E-05 
-1.12047E-04 -7.90639E-05 
-1.19354E-04 -8.49512E-05 
-1.28022E-04 -9.16886E-05 
-1.38365E-04 -9.93693E-05 
-1.53470E-04 -1.07329E-04 
-1.70644E-04 -1.17196E-04 
-1.90884E-04 -1.28258E-04 
-2.14730E-04 -1.40608E-04 
-2.42818E-04 -1.54342E-04 
-2.75946E-04 -1.69590E-04 
-3.15307E-04 -1.86634E-04 
-3.63405E-04 -2.06370E-04 
-4.27248E-04 -2.31838E-04 
-5.25469E-04 -2.71244E-04 
-6.85371E-04 -3.35043E-04 
-9.00883E-04 -4.15716E-04 
-1.12304E-03 -4.88044E-04 
-8.66250E-05 -5.75360E-05 
-8.93330E-05 -5.95719E-05 
-9.36100E-05 -6.42011E-05 
-9.73652E-05 -6.71148E-05 
-1.01453E-04 -7.03108E-05 
-1.05963E-04 -7.38658E-05 
-1.11010E-04 -7.78600E-05 
-1.15371E-04 -8.13036E-05 
-1.16733E-04 -8.23749E-05 
-1.23859E-04 -8.79206E-05 
-1.32222E-04 -9.42667E-05 
-1.42117E-04 -1.01508E-04 
-1.53885E-04 -1.09734E-04 
-1.70696E-04 -1.17997E-04 
-1.89862E-04 -1.28383E-04 
-2.12369E-04 -1.39984E-04 
-2.38793E-04 -1.52883E-04 
-2.69807E-04 -1.67162E-04 
-3.06253E-04 -1.82935E-04 
-3.49402E-04 -2.00476E-04 
-4.01959E-04 -2.20704E-04 
-4.71566E-04 -2.46797E-04 
-5.78567E-04 -2.87326E-04 
-7.52601E-04 -3.53040E-04 
-9.86430E-04 -4.35624E-04 
-1.22605E-03 -5.08477E-04 
-9.47201E-05 -6.45521E-05 
-9.78478E-05 -6.66850E-05 
-1.02893E-04 -7.17449E-05 
-1.07219E-04 -7.48309E-05 
-1.11920E-04 -7.82318E-05 
-1.17098E-04 -8.20289E-05 
-1.22886E-04 -8.63058E-05 
-1.27883E-04 -8.99973E-05 
-1.29444E-04 -9.11459E-05 
-1.37594E-04 -9.70896E-05 
-1.47139E-04 -1.03880E-04 
-1.58402E-04 -1.11609E-04 
-1.71751E-04 -1.20354E-04 
-1.90404E-04 -1.28853E-04 
-2.11731E-04 -1.39708E-04 
-2.36691E-04 -1.51790E-04 
-2.65893E-04 -1.65166E-04 
-3.00045E-04 -1.79902E-04 
-3.40035E-04 -1.96091E-04 
-3.87213E-04 -2.13995E-04 
-4.44496E-04 -2.34551E-04 
-5.20209E-04 -2.61056E-04 
-6.36540E-04 -3.02399E-04 
-8.25606E-04 -3.69541E-04 
-1.07882E-03 -4.53357E-04 
-1.33671E-03 -5.25971E-04 
-1.04351E-04 -7.18013E-05 
-1.07944E-04 -7.40066E-05 
-1.13843E-04 -7.95213E-05 
-1.18803E-04 -8.27570E-05 
-1.24183E-04 -8.63440E-05 
-1.30103E-04 -9.03676E-05 
-1.36715E-04 -9.49136E-05 
-1.42418E-04 -9.88429E-05 
-1.44198E-04 -1.00066E-04 
-1.53485E-04 -1.06392E-04 
-1.64339E-04 -1.13609E-04 
-1.77111E-04 -1.21800E-04 
-1.92199E-04 -1.31033E-04 
-2.12824E-04 -1.39685E-04 
-2.36482E-04 -1.50950E-04 
-2.64077E-04 -1.63441E-04 
-2.96252E-04 -1.77207E-04 
-3.33750E-04 -1.92291E-04 
-3.77501E-04 -2.08766E-04 
-4.28938E-04 -2.26873E-04 
-4.91202E-04 -2.47560E-04 
-5.73348E-04 -2.74220E-04 
-6.99544E-04 -3.16000E-04 
-9.04523E-04 -3.83973E-04 
-1.17816E-03 -4.68196E-04 
-1.45505E-03 -5.39673E-04 
-1.15691E-04 -7.91507E-05 
-1.19789E-04 -8.14032E-05 
-1.26637E-04 -8.73937E-05 
-1.32289E-04 -9.07541E-05 
-1.38413E-04 -9.45060E-05 
-1.45148E-04 -9.87377E-05 
-1.52665E-04 -1.03536E-04 
-1.59144E-04 -1.07689E-04 
-1.61165E-04 -1.08983E-04 
-1.71703E-04 -1.15670E-04 
-1.83994E-04 -1.23287E-04 
-1.98421E-04 -1.31905E-04 
-2.15408E-04 -1.41582E-04 
-2.38131E-04 -1.50287E-04 
-2.64287E-04 -1.61886E-04 
-2.94698E-04 -1.74696E-04 
-3.30037E-04 -1.88743E-04 
-3.71082E-04 -2.04046E-04 
-4.18805E-04 -2.20649E-04 
-4.74718E-04 -2.38769E-04 
-5.42202E-04 -2.59351E-04 
-6.31090E-04 -2.85860E-04 
-7.67658E-04 -3.27621E-04 
-9.89392E-04 -3.95701E-04 
-1.28441E-03 -4.79347E-04 
-1.58094E-03 -5.48641E-04 
-1.28853E-04 -8.64982E-05 
-1.33492E-04 -8.87705E-05 
-1.41396E-04 -9.52479E-05 
-1.47798E-04 -9.87031E-05 
-1.54730E-04 -1.02594E-04 
-1.62352E-04 -1.07010E-04 
-1.70857E-04 -1.12036E-04 
-1.78187E-04 -1.16394E-04 
-1.80471E-04 -1.17752E-04 
-1.92377E-04 -1.24769E-04 
-2.06240E-04 -1.32746E-04 
-2.22469E-04 -1.41743E-04 
-2.41521E-04 -1.51800E-04 
-2.66463E-04 -1.60435E-04 
-2.95282E-04 -1.72275E-04 
-3.28686E-04 -1.85292E-04 
-3.67377E-04 -1.99488E-04 
-4.12163E-04 -2.14850E-04 
-4.64055E-04 -2.31390E-04 
-5.24650E-04 -2.49295E-04 
-5.97571E-04 -2.69494E-04 
-6.93483E-04 -2.95488E-04 
-8.40896E-04 -3.36687E-04 
-1.08017E-03 -4.04011E-04 
-1.39746E-03 -4.85915E-04 
-1.71414E-03 -5.51815E-04 
-1.43913E-04 -9.37572E-05 
-1.49126E-04 -9.60170E-05 
-1.58212E-04 -1.02975E-04 
-1.65420E-04 -1.06488E-04 
-1.73225E-04 -1.10483E-04 
-1.81809E-04 -1.15050E-04 
-1.91390E-04 -1.20270E-04 
-1.99644E-04 -1.24805E-04 
-2.02217E-04 -1.26218E-04 
-2.15613E-04 -1.33518E-04 
-2.31186E-04 -1.41799E-04 
-2.49373E-04 -1.51106E-04 
-2.70657E-04 -1.61459E-04 
-2.97934E-04 -1.69873E-04 
-3.29580E-04 -1.81836E-04 
-3.66150E-04 -1.94922E-04 
-4.08373E-04 -2.09102E-04 
-4.57084E-04 -2.24330E-04 
-5.13333E-04 -2.40579E-04 
-5.78793E-04 -2.57998E-04 
-6.57346E-04 -2.77486E-04 
-7.60530E-04 -3.02536E-04 
-9.19212E-04 -3.42533E-04 
-1.17674E-03 -4.08076E-04 
-1.51706E-03 -4.86874E-04 
-1.85429E-03 -5.47989E-04 
-1.60927E-04 -1.00837E-04 
-1.66747E-04 -1.03044E-04 
-1.77164E-04 -1.10451E-04 
-1.85235E-04 -1.13973E-04 
-1.93978E-04 -1.18027E-04 
-2.03602E-04 -1.22698E-04 
-2.14348E-04 -1.28064E-04 
-2.23607E-04 -1.32735E-04 
-2.26493E-04 -1.34191E-04 
-2.41508E-04 -1.41708E-04 
-2.58935E-04 -1.50215E-04 
-2.79240E-04 -1.59737E-04 
-3.02928E-04 -1.70275E-04 
-3.32646E-04 -1.78285E-04 
-3.67278E-04 -1.90224E-04 
-4.07180E-04 -2.03209E-04 
-4.53106E-04 -2.17175E-04 
-5.05914E-04 -2.32037E-04 
-5.66685E-04 -2.47723E-04 
-6.37170E-04 -2.64337E-04 
-7.21517E-04 -2.82730E-04 
-8.32178E-04 -3.06337E-04 
-1.00249E-03 -3.44379E-04 
-1.27889E-03 -4.06938E-04 
-1.64287E-03 -4.81041E-04 
-2.00085E-03 -5.35783E-04 
-1.79954E-04 -1.07620E-04 
-1.86410E-04 -1.09727E-04 
-1.98330E-04 -1.17514E-04 
-2.07320E-04 -1.20982E-04 
-2.17071E-04 -1.25033E-04 
-2.27815E-04 -1.29747E-04 
-2.39822E-04 -1.35193E-04 
-2.50170E-04 -1.39943E-04 
-2.53393E-04 -1.41424E-04 
-2.70162E-04 -1.49067E-04 
-2.89591E-04 -1.57694E-04 
-3.12175E-04 -1.67309E-04 
-3.38440E-04 -1.77887E-04 
-3.70693E-04 -1.85273E-04 
-4.08462E-04 -1.97010E-04 
-4.51852E-04 -2.09688E-04 
-5.01638E-04 -2.23202E-04 
-5.58694E-04 -2.37421E-04 
-6.24129E-04 -2.52225E-04 
-6.99768E-04 -2.67660E-04 
-7.90028E-04 -2.84513E-04 
-9.08319E-04 -3.06098E-04 
-1.09055E-03 -3.41308E-04 
-1.38631E-03 -3.99480E-04 
-1.77441E-03 -4.67049E-04 
-2.15314E-03 -5.13616E-04 
-2.01063E-04 -1.13946E-04 
-2.08185E-04 -1.15889E-04 
-2.21805E-04 -1.23938E-04 
-2.31773E-04 -1.27272E-04 
-2.42600E-04 -1.31241E-04 
-2.54549E-04 -1.35915E-04 
-2.67914E-04 -1.41351E-04 
-2.79435E-04 -1.46106E-04 
-2.83024E-04 -1.47589E-04 
-3.01682E-04 -1.55239E-04 
-3.23264E-04 -1.63850E-04 
-3.48288E-04 -1.73400E-04 
-3.77298E-04 -1.83838E-04 
-4.12163E-04 -1.90336E-04 
-4.53207E-04 -2.01658E-04 
-5.00226E-04 -2.13782E-04 
-5.54007E-04 -2.26561E-04 
-6.15437E-04 -2.39814E-04 
-6.85645E-04 -2.53362E-04 
-7.66524E-04 -2.67189E-04 
-8.62767E-04 -2.81988E-04 
-9.88772E-04 -3.00885E-04 
-1.18312E-03 -3.32249E-04 
-1.49858E-03 -3.84408E-04 
-1.91102E-03 -4.43331E-04 
-2.31028E-03 -4.79687E-04 
-2.24345E-04 -1.19581E-04 
-2.32159E-04 -1.21284E-04 
-2.47706E-04 -1.29413E-04 
-2.58706E-04 -1.32514E-04 
-2.70679E-04 -1.36299E-04 
-2.83916E-04 -1.40826E-04 
-2.98739E-04 -1.46136E-04 
-3.11520E-04 -1.50799E-04 
-3.15501E-04 -1.52254E-04 
-3.36183E-04 -1.59757E-04 
-3.60067E-04 -1.68180E-04 
-3.87687E-04 -1.77470E-04 
-4.19602E-04 -1.87546E-04 
-4.57129E-04 -1.92850E-04 
-5.01568E-04 -2.03501E-04 
-5.52332E-04 -2.14783E-04 
-6.10217E-04 -2.26497E-04 
-6.76113E-04 -2.38406E-04 
-7.51160E-04 -2.50271E-04 
-8.37314E-04 -2.61996E-04 
-9.39544E-04 -2.74158E-04 
-1.07327E-03 -2.89605E-04 
-1.27979E-03 -3.15960E-04 
-1.61512E-03 -3.60233E-04 
-2.05189E-03 -4.08093E-04 
-2.47114E-03 -4.31958E-04 
-2.49911E-04 -1.24204E-04 
-2.58442E-04 -1.25572E-04 
-2.76168E-04 -1.33517E-04 
-2.88251E-04 -1.36261E-04 
-3.01437E-04 -1.39734E-04 
-3.16044E-04 -1.43979E-04 
-3.32422E-04 -1.49019E-04 
-3.46547E-04 -1.53467E-04 
-3.50946E-04 -1.54857E-04 
-3.73783E-04 -1.62025E-04 
-4.00107E-04 -1.70047E-04 
-4.30467E-04 -1.78839E-04 
-4.65432E-04 -1.88288E-04 
-5.05636E-04 -1.92044E-04 
-5.53564E-04 -2.01728E-04 
-6.08161E-04 -2.11832E-04 
-6.70220E-04 -2.22100E-04 
-7.40628E-04 -2.32235E-04 
-8.20527E-04 -2.41925E-04 
-9.11927E-04 -2.50989E-04 
-1.02007E-03 -2.59854E-04 
-1.16141E-03 -2.70993E-04 
-1.38004E-03 -2.91010E-04 
-1.73516E-03 -3.25255E-04 
-2.19594E-03 -3.59312E-04 
-2.63432E-03 -3.68146E-04 
-2.77897E-04 -1.27376E-04 
-2.87162E-04 -1.28296E-04 
-3.07347E-04 -1.35686E-04 
-3.20557E-04 -1.37923E-04 
-3.35015E-04 -1.40929E-04 
-3.51067E-04 -1.44727E-04 
-3.69089E-04 -1.49320E-04 
-3.84635E-04 -1.53406E-04 
-3.89476E-04 -1.54685E-04 
-4.14588E-04 -1.61288E-04 
-4.43476E-04 -1.68654E-04 
-4.76700E-04 -1.76668E-04 
-5.14831E-04 -1.85179E-04 
-5.57683E-04 -1.86984E-04 
-6.09160E-04 -1.95361E-04 
-6.67635E-04 -2.03901E-04 
-7.33892E-04 -2.12290E-04 
-8.08804E-04 -2.20160E-04 
-8.93501E-04 -2.27124E-04 
-9.90039E-04 -2.32900E-04 
-1.10393E-03 -2.37729E-04 
-1.25267E-03 -2.43592E-04 
-1.48315E-03 -2.55770E-04 
-1.85772E-03 -2.77551E-04 
-2.34180E-03 -2.94715E-04 
-2.79807E-03 -2.85709E-04 
-3.08450E-04 -1.28521E-04 
-3.18458E-04 -1.28857E-04 
-3.41406E-04 -1.35192E-04 
-3.55772E-04 -1.36745E-04 
-3.71550E-04 -1.39099E-04 
-3.89111E-04 -1.42253E-04 
-4.08852E-04 -1.46184E-04 
-4.25885E-04 -1.49731E-04 
-4.31188E-04 -1.50847E-04 
-4.58671E-04 -1.56613E-04 
-4.90223E-04 -1.63027E-04 
-5.26405E-04 -1.69936E-04 
-5.67783E-04 -1.77153E-04 
-6.13197E-04 -1.76554E-04 
-6.68239E-04 -1.83239E-04 
-7.30587E-04 -1.89781E-04 
-8.01007E-04 -1.95800E-04 
-8.80343E-04 -2.00855E-04 
-9.69706E-04 -2.04477E-04 
-1.07118E-03 -2.06267E-04 
-1.19054E-03 -2.06239E-04 
-1.34632E-03 -2.05752E-04 
-1.58821E-03 -2.08402E-04 
-1.98155E-03 -2.14975E-04 
-2.48779E-03 -2.11782E-04 
-2.96023E-03 -1.81857E-04 
-3.41720E-04 -1.26896E-04 
-3.52466E-04 -1.26489E-04 
-3.78501E-04 -1.31107E-04 
-3.94035E-04 -1.31771E-04 
-4.11160E-04 -1.33255E-04 
-4.30273E-04 -1.35535E-04 
-4.51787E-04 -1.38558E-04 
-4.70354E-04 -1.41362E-04 
-4.76132E-04 -1.42251E-04 
-5.06055E-04 -1.46868E-04 
-5.40333E-04 -1.51989E-04 
-5.79524E-04 -1.57424E-04 
-6.24184E-04 -1.62942E-04 
-6.72001E-04 -1.59445E-04 
-7.30567E-04 -1.64005E-04 
-7.96721E-04 -1.68063E-04 
-8.71196E-04 -1.71167E-04 
-9.54797E-04 -1.72798E-04 
-1.04860E-03 -1.72394E-04 
-1.15470E-03 -1.69428E-04 
-1.27912E-03 -1.63644E-04 
-1.44141E-03 -1.55617E-04 
-1.69399E-03 -1.46857E-04 
-2.10506E-03 -1.35147E-04 
-2.63180E-03 -1.07753E-04 
-3.11818E-03 -5.35581E-05 
-3.77847E-04 -1.21566E-04 
-3.89308E-04 -1.20232E-04 
-4.18763E-04 -1.22272E-04 
-4.35450E-04 -1.21814E-04 
-4.53924E-04 -1.22184E-04 
-4.74602E-04 -1.23326E-04 
-4.97912E-04 -1.25161E-04 
-5.18031E-04 -1.26989E-04 
-5.24291E-04 -1.27582E-04 
-5.56678E-04 -1.30698E-04 
-5.93696E-04 -1.34146E-04 
-6.35894E-04 -1.37693E-04 
-6.83808E-04 -1.41067E-04 
-7.33782E-04 -1.34135E-04 
-7.95767E-04 -1.36093E-04 
-8.65583E-04 -1.37130E-04 
-9.43921E-04 -1.36716E-04 
-1.03153E-03 -1.34250E-04 
-1.12943E-03 -1.29074E-04 
-1.23972E-03 -1.20513E-04 
-1.36864E-03 -1.07988E-04 
-1.53672E-03 -9.11210E-05 
-1.79901E-03 -6.88686E-05 
-2.22627E-03 -3.54596E-05 
-2.77126E-03 2.03747E-05 
-3.26876E-03 1.02450E-04 
-4.16932E-04 -1.11371E-04 
-4.29065E-04 -1.08899E-04 
-4.62268E-04 -1.07265E-04 
-4.80055E-04 -1.05429E-04 
-4.99841E-04 -1.04412E-04 
-5.22058E-04 -1.04128E-04 
-5.47142E-04 -1.04464E-04 
-5.68797E-04 -1.05061E-04 
-5.75532E-04 -1.05280E-04 
-6.10351E-04 -1.06510E-04 
-6.50062E-04 -1.07868E-04 
-6.95194E-04 -1.09078E-04 
-7.46257E-04 -1.09822E-04 
-7.98039E-04 -9.88859E-05 
-8.63257E-04 -9.77201E-05 
-9.36505E-04 -9.51486E-05 
-1.01841E-03 -9.05600E-05 
-1.10966E-03 -8.32660E-05 
-1.21120E-03 -7.25043E-05 
-1.32509E-03 -5.74406E-05 
-1.45777E-03 -3.71153E-05 
-1.63070E-03 -9.99904E-06 
-1.90136E-03 2.80274E-05 
-2.34276E-03 8.68971E-05 
-2.90304E-03 1.75802E-04 
-3.40815E-03 2.89602E-04 
-4.59023E-04 -9.48914E-05 
-4.71752E-04 -9.10483E-05 
-5.09006E-04 -8.43663E-05 
-5.27791E-04 -8.08791E-05 
-5.48803E-04 -7.81853E-05 
-5.72479E-04 -7.61636E-05 
-5.99259E-04 -7.46668E-05 
-6.22386E-04 -7.37600E-05 
-6.29577E-04 -7.35219E-05 
-6.66724E-04 -7.24528E-05 
-7.09001E-04 -7.12768E-05 
-7.56911E-04 -6.96698E-05 
-8.10928E-04 -6.72653E-05 
-8.64048E-04 -5.17352E-05 
-9.32221E-04 -4.68825E-05 
-1.00857E-03 -4.00664E-05 
-1.09364E-03 -3.05912E-05 
-1.18803E-03 -1.76787E-05 
-1.29259E-03 -4.58880E-07 
-1.40933E-03 2.20790E-05 
-1.54485E-03 5.13363E-05 
-1.72142E-03 9.02154E-05 
-1.99874E-03 1.46493E-04 
-2.45161E-03 2.34928E-04 
-3.02341E-03 3.61911E-04 
-3.53185E-03 5.11478E-04 
-5.04075E-04 -7.04152E-05 
-5.17288E-04 -6.49438E-05 
-5.58834E-04 -5.15262E-05 
-5.78456E-04 -4.61084E-05 
-6.00542E-04 -4.14379E-05 
-6.25530E-04 -3.73576E-05 
-6.53855E-04 -3.36845E-05 
-6.78331E-04 -3.09901E-05 
-6.85941E-04 -3.02095E-05 
-7.25223E-04 -2.64130E-05 
-7.69847E-04 -2.22393E-05 
-8.20280E-04 -1.73141E-05 
-8.76951E-04 -1.12176E-05 
-9.30799E-04 9.50166E-06 
-1.00155E-03 1.86446E-05 
-1.08055E-03 3.03880E-05 
-1.16825E-03 4.55135E-05 
-1.26514E-03 6.48898E-05 
-1.37194E-03 8.94972E-05 
-1.49060E-03 1.20537E-04 
-1.62779E-03 1.59920E-04 
-1.80652E-03 2.12166E-04 
-2.08834E-03 2.89355E-04 
-2.54927E-03 4.11785E-04 
-3.12791E-03 5.82198E-04 
-3.63454E-03 7.71718E-04 
-5.51915E-04 -3.59033E-05 
-5.65453E-04 -2.85291E-05 
-6.11422E-04 -6.34044E-06 
-6.31643E-04 1.27785E-06 
-6.54572E-04 8.21695E-06 
-6.80640E-04 1.46710E-05 
-7.10273E-04 2.08609E-05 
-7.35904E-04 2.56248E-05 
-7.43874E-04 2.70336E-05 
-7.84996E-04 3.39878E-05 
-8.31640E-04 4.16277E-05 
-8.84226E-04 5.03833E-05 
-9.43133E-04 6.07321E-05 
-9.96941E-04 8.72217E-05 
-1.06977E-03 1.01296E-04 
-1.15085E-03 1.18693E-04 
-1.24050E-03 1.40281E-04 
-1.33908E-03 1.67017E-04 
-1.44717E-03 1.99990E-04 
-1.56659E-03 2.40606E-04 
-1.70406E-03 2.91354E-04 
-1.88313E-03 3.58643E-04 
-2.16677E-03 4.59561E-04 
-2.63155E-03 6.20711E-04 
-3.21131E-03 8.40194E-04 
-3.71004E-03 1.07392E-03 
-6.02190E-04 1.10411E-05 
-6.15834E-04 2.06028E-05 
-6.66182E-04 5.39621E-05 
-6.86669E-04 6.40193E-05 
-7.10112E-04 7.34900E-05 
-7.36931E-04 8.26071E-05 
-7.67530E-04 9.16312E-05 
-7.94041E-04 9.87318E-05 
-8.02288E-04 1.00851E-04 
-8.44838E-04 1.11377E-04 
-8.93051E-04 1.22944E-04 
-9.47297E-04 1.36041E-04 
-1.00789E-03 1.51210E-04 
-1.06072E-03 1.84014E-04 
-1.13501E-03 2.03695E-04 
-1.21745E-03 2.27515E-04 
-1.30823E-03 2.56422E-04 
-1.40751E-03 2.91457E-04 
-1.51572E-03 3.33811E-04 
-1.63452E-03 3.85107E-04 
-1.77059E-03 4.48486E-04 
-1.94781E-03 5.32535E-04 
-2.23004E-03 6.60121E-04 
-2.69352E-03 8.64953E-04 
-3.26747E-03 1.13935E-03 
-3.75114E-03 1.42148E-03 
-6.55121E-04 7.42926E-05 
-6.68578E-04 8.63650E-05 
-7.23046E-04 1.33890E-04 
-7.43349E-04 1.46606E-04 
-7.66865E-04 1.58859E-04 
-7.93990E-04 1.70924E-04 
-8.25100E-04 1.83105E-04 
-8.52130E-04 1.92820E-04 
-8.60546E-04 1.95736E-04 
-9.03990E-04 2.10282E-04 
-9.53204E-04 2.26284E-04 
-1.00849E-03 2.44302E-04 
