PdfType: replica
-5.03882E-04 -9.33271E-05 
-5.06845E-04 -9.54363E-05 
-5.09306E-04 -9.73218E-05 
-5.10060E-04 -9.79207E-05 
-5.13921E-04 -1.01111E-04 
-5.18344E-04 -1.04938E-04 
-5.23522E-04 -1.09513E-04 
-5.29691E-04 -1.14955E-04 
-5.39895E-04 -1.21428E-04 
-5.50586E-04 -1.29300E-04 
-5.63483E-04 -1.38400E-04 
-5.79085E-04 -1.48880E-04 
-5.98040E-04 -1.60913E-04 
-6.21314E-04 -1.74739E-04 
-6.50750E-04 -1.90824E-04 
-6.91081E-04 -2.10478E-04 
-7.56272E-04 -2.37836E-04 
-8.81025E-04 -2.83681E-04 
-1.10611E-03 -3.61357E-04 
-1.39791E-03 -4.60900E-04 
-1.65952E-03 -5.50502E-04 
-5.08671E-04 -8.55113E-05 
-5.12874E-04 -8.67028E-05 
-5.16539E-04 -8.99347E-05 
-5.19261E-04 -9.15704E-05 
-5.22085E-04 -9.34081E-05 
-5.25061E-04 -9.55118E-05 
-5.28256E-04 -9.79529E-05 
-5.30934E-04 -1.00123E-04 
-5.31759E-04 -1.00810E-04 
-5.36014E-04 -1.04454E-04 
-5.40936E-04 -1.08791E-04 
-5.46746E-04 -1.13938E-04 
-5.53706E-04 -1.20016E-04 
-5.65042E-04 -1.27027E-04 
-5.77062E-04 -1.35607E-04 
-5.91542E-04 -1.45474E-04 
-6.09019E-04 -1.56777E-04 
-6.30188E-04 -1.69685E-04 
-6.56077E-04 -1.84433E-04 
-6.88641E-04 -2.01497E-04 
-7.32897E-04 -2.22228E-04 
-8.03666E-04 -2.50954E-04 
-9.37873E-04 -2.98969E-04 
-1.17909E-03 -3.80191E-04 
-1.49185E-03 -4.83944E-04 
-1.77291E-03 -5.76687E-04 
-5.28123E-04 -8.74622E-05 
-5.32474E-04 -8.88226E-05 
-5.36543E-04 -9.25076E-05 
-5.39466E-04 -9.43761E-05 
-5.42520E-04 -9.64715E-05 
-5.45764E-04 -9.88639E-05 
-5.49278E-04 -1.01631E-04 
-5.52248E-04 -1.04082E-04 
-5.53167E-04 -1.04856E-04 
-5.57930E-04 -1.08950E-04 
-5.63481E-04 -1.13795E-04 
-5.70066E-04 -1.19513E-04 
-5.77979E-04 -1.26221E-04 
-5.90615E-04 -1.33732E-04 
-6.04158E-04 -1.42999E-04 
-6.20432E-04 -1.53608E-04 
-6.40016E-04 -1.65701E-04 
-6.63653E-04 -1.79443E-04 
-6.92431E-04 -1.95064E-04 
-7.28423E-04 -2.13040E-04 
-7.76938E-04 -2.34772E-04 
-8.53703E-04 -2.64777E-04 
-9.97983E-04 -3.14871E-04 
-1.25631E-03 -3.99524E-04 
-1.59127E-03 -5.07282E-04 
-1.89286E-03 -6.02824E-04 
-5.47181E-04 -9.04229E-05 
-5.51745E-04 -9.19245E-05 
-5.56348E-04 -9.60422E-05 
-5.59547E-04 -9.81248E-05 
-5.62909E-04 -1.00461E-04 
-5.66505E-04 -1.03128E-04 
-5.70430E-04 -1.06209E-04 
-5.73767E-04 -1.08934E-04 
-5.74803E-04 -1.09793E-04 
-5.80193E-04 -1.14327E-04 
-5.86506E-04 -1.19674E-04 
-5.94017E-04 -1.25952E-04 
-6.03047E-04 -1.33282E-04 
-6.17147E-04 -1.41244E-04 
-6.32409E-04 -1.51171E-04 
-6.50692E-04 -1.62487E-04 
-6.72615E-04 -1.75330E-04 
-6.98970E-04 -1.89854E-04 
-7.30911E-04 -2.06283E-04 
-7.70626E-04 -2.25093E-04 
-8.23735E-04 -2.47727E-04 
-9.06915E-04 -2.78895E-04 
-1.06191E-03 -3.30922E-04 
-1.33839E-03 -4.18800E-04 
-1.69682E-03 -5.30239E-04 
-2.02002E-03 -6.28134E-04 
-5.66348E-04 -9.41015E-05 
-5.71188E-04 -9.57135E-05 
-5.76436E-04 -1.00258E-04 
-5.79984E-04 -1.02532E-04 
-5.83731E-04 -1.05090E-04 
-5.87762E-04 -1.08015E-04 
-5.92187E-04 -1.11396E-04 
-5.95968E-04 -1.14385E-04 
-5.97144E-04 -1.15327E-04 
-6.03281E-04 -1.20292E-04 
-6.10488E-04 -1.26128E-04 
-6.19072E-04 -1.32957E-04 
-6.29386E-04 -1.40893E-04 
-6.45108E-04 -1.49256E-04 
-6.62282E-04 -1.59808E-04 
-6.82783E-04 -1.71790E-04 
-7.07275E-04 -1.85333E-04 
-7.36596E-04 -2.00580E-04 
-7.71966E-04 -2.17740E-04 
-8.15694E-04 -2.37289E-04 
-8.73722E-04 -2.60709E-04 
-9.63736E-04 -2.92892E-04 
-1.13010E-03 -3.46654E-04 
-1.42579E-03 -4.37455E-04 
-1.80900E-03 -5.52128E-04 
-2.15488E-03 -6.51820E-04 
-5.86059E-04 -9.82058E-05 
-5.91231E-04 -9.98962E-05 
-5.97222E-04 -1.04877E-04 
-6.01187E-04 -1.07318E-04 
-6.05391E-04 -1.10077E-04 
-6.09936E-04 -1.13244E-04 
-6.14947E-04 -1.16911E-04 
-6.19245E-04 -1.20155E-04 
-6.20584E-04 -1.21178E-04 
-6.27583E-04 -1.26562E-04 
-6.35816E-04 -1.32878E-04 
-6.45620E-04 -1.40244E-04 
-6.57383E-04 -1.48770E-04 
-6.74878E-04 -1.57475E-04 
-6.94152E-04 -1.68613E-04 
-7.17079E-04 -1.81215E-04 
-7.44364E-04 -1.95400E-04 
-7.76892E-04 -2.11296E-04 
-8.15951E-04 -2.29099E-04 
-8.63973E-04 -2.49276E-04 
-9.27238E-04 -2.73343E-04 
-1.02449E-03 -3.06362E-04 
-1.20289E-03 -3.61603E-04 
-1.51886E-03 -4.54925E-04 
-1.92816E-03 -5.72260E-04 
-2.29776E-03 -6.73075E-04 
-6.06648E-04 -1.02474E-04 
-6.12197E-04 -1.04212E-04 
-6.19020E-04 -1.09650E-04 
-6.23465E-04 -1.12234E-04 
-6.28196E-04 -1.15174E-04 
-6.33327E-04 -1.18564E-04 
-6.39008E-04 -1.22505E-04 
-6.43893E-04 -1.25996E-04 
-6.45417E-04 -1.27097E-04 
-6.53391E-04 -1.32889E-04 
-6.62779E-04 -1.39673E-04 
-6.73950E-04 -1.47560E-04 
-6.87327E-04 -1.56656E-04 
-7.06738E-04 -1.65636E-04 
-7.28298E-04 -1.77314E-04 
-7.53852E-04 -1.90480E-04 
-7.84148E-04 -2.05239E-04 
-8.20120E-04 -2.21701E-04 
-8.63119E-04 -2.40042E-04 
-9.15705E-04 -2.60716E-04 
-9.84511E-04 -2.85266E-04 
-1.08941E-03 -3.18903E-04 
-1.28047E-03 -3.75305E-04 
-1.61781E-03 -4.70645E-04 
-2.05447E-03 -5.89931E-04 
-2.44877E-03 -6.91071E-04 
-6.28342E-04 -1.06691E-04 
-6.34307E-04 -1.08445E-04 
-6.42052E-04 -1.14368E-04 
-6.47035E-04 -1.17069E-04 
-6.52353E-04 -1.20169E-04 
-6.58143E-04 -1.23768E-04 
-6.64572E-04 -1.27969E-04 
-6.70113E-04 -1.31697E-04 
-6.71844E-04 -1.32873E-04 
-6.80906E-04 -1.39061E-04 
-6.91578E-04 -1.46297E-04 
-7.04263E-04 -1.54687E-04 
-7.19418E-04 -1.64324E-04 
-7.40882E-04 -1.73501E-04 
-7.64910E-04 -1.85664E-04 
-7.93290E-04 -1.99329E-04 
-8.26811E-04 -2.14581E-04 
-8.66455E-04 -2.31507E-04 
-9.13637E-04 -2.50260E-04 
-9.71046E-04 -2.71277E-04 
-1.04568E-03 -2.96114E-04 
-1.15860E-03 -3.30113E-04 
-1.36296E-03 -3.87290E-04 
-1.72270E-03 -4.84029E-04 
-2.18796E-03 -6.04412E-04 
-2.60787E-03 -7.04942E-04 
-6.51276E-04 -1.10687E-04 
-6.57689E-04 -1.12428E-04 
-6.66450E-04 -1.18863E-04 
-6.72024E-04 -1.21655E-04 
-6.77989E-04 -1.24893E-04 
-6.84504E-04 -1.28682E-04 
-6.91759E-04 -1.33127E-04 
-6.98026E-04 -1.37080E-04 
-6.99985E-04 -1.38329E-04 
-7.10249E-04 -1.44895E-04 
-7.22334E-04 -1.52563E-04 
-7.36681E-04 -1.61427E-04 
-7.53782E-04 -1.71569E-04 
-7.77432E-04 -1.80848E-04 
-8.04106E-04 -1.93430E-04 
-8.35506E-04 -2.07512E-04 
-8.72461E-04 -2.23157E-04 
-9.15999E-04 -2.40426E-04 
-9.67598E-04 -2.59442E-04 
-1.03008E-03 -2.80617E-04 
-1.11082E-03 -3.05513E-04 
-1.23211E-03 -3.39568E-04 
-1.45037E-03 -3.97059E-04 
-1.83351E-03 -4.94455E-04 
-2.32854E-03 -6.14918E-04 
-2.77485E-03 -7.13757E-04 
-6.75507E-04 -1.14334E-04 
-6.82391E-04 -1.16030E-04 
-6.92280E-04 -1.22998E-04 
-6.98493E-04 -1.25849E-04 
-7.05162E-04 -1.29199E-04 
-7.12468E-04 -1.33156E-04 
-7.20628E-04 -1.37826E-04 
-7.27690E-04 -1.41990E-04 
-7.29899E-04 -1.43305E-04 
-7.41479E-04 -1.50226E-04 
-7.55113E-04 -1.58295E-04 
-7.71274E-04 -1.67594E-04 
-7.90490E-04 -1.78189E-04 
-8.16451E-04 -1.87455E-04 
-8.45949E-04 -2.00373E-04 
-8.80560E-04 -2.14773E-04 
-9.21153E-04 -2.30691E-04 
-9.68800E-04 -2.48155E-04 
-1.02504E-03 -2.67254E-04 
-1.09282E-03 -2.88370E-04 
-1.17992E-03 -3.13054E-04 
-1.30992E-03 -3.46805E-04 
-1.54263E-03 -4.04064E-04 
-1.95010E-03 -5.01237E-04 
-2.47597E-03 -6.20588E-04 
-2.94935E-03 -7.16491E-04 
-7.01037E-04 -1.17531E-04 
-7.08412E-04 -1.19146E-04 
-7.19557E-04 -1.26649E-04 
-7.26456E-04 -1.29523E-04 
-7.33885E-04 -1.32954E-04 
-7.42048E-04 -1.37052E-04 
-7.51193E-04 -1.41918E-04 
-7.59121E-04 -1.46271E-04 
-7.61603E-04 -1.47647E-04 
-7.74619E-04 -1.54886E-04 
-7.89939E-04 -1.63311E-04 
-8.08072E-04 -1.72991E-04 
-8.29578E-04 -1.83968E-04 
-8.57969E-04 -1.93082E-04 
-8.90463E-04 -2.06233E-04 
-9.28472E-04 -2.20828E-04 
-9.72902E-04 -2.36869E-04 
-1.02486E-03 -2.54351E-04 
-1.08595E-03 -2.73319E-04 
-1.15924E-03 -2.94119E-04 
-1.25292E-03 -3.18273E-04 
-1.39193E-03 -3.51300E-04 
-1.63960E-03 -4.07686E-04 
-2.07226E-03 -5.03599E-04 
-2.62990E-03 -6.20450E-04 
-3.13089E-03 -7.11996E-04 
-7.27835E-04 -1.20184E-04 
-7.35717E-04 -1.21679E-04 
-7.48272E-04 -1.29693E-04 
-7.55903E-04 -1.32545E-04 
-7.64146E-04 -1.36017E-04 
-7.73236E-04 -1.40217E-04 
-7.83447E-04 -1.45242E-04 
-7.92316E-04 -1.49752E-04 
-7.95095E-04 -1.51179E-04 
-8.09670E-04 -1.58684E-04 
-8.26819E-04 -1.67405E-04 
-8.47085E-04 -1.77388E-04 
-8.71058E-04 -1.88654E-04 
-9.01991E-04 -1.97447E-04 
-9.37651E-04 -2.10704E-04 
-9.79239E-04 -2.25342E-04 
-1.02769E-03 -2.41329E-04 
-1.08416E-03 -2.58614E-04 
-1.15028E-03 -2.77199E-04 
-1.22928E-03 -2.97378E-04 
-1.32974E-03 -3.20632E-04 
-1.47799E-03 -3.52445E-04 
-1.74106E-03 -4.07209E-04 
-2.19966E-03 -5.00657E-04 
-2.78988E-03 -6.13401E-04 
-3.31881E-03 -6.98971E-04 
-7.55857E-04 -1.22191E-04 
-7.64258E-04 -1.23517E-04 
-7.78407E-04 -1.31978E-04 
-7.86813E-04 -1.34753E-04 
-7.95926E-04 -1.38216E-04 
-8.06010E-04 -1.42468E-04 
-8.17374E-04 -1.47599E-04 
-8.27261E-04 -1.52222E-04 
-8.30361E-04 -1.53686E-04 
-8.46624E-04 -1.61388E-04 
-8.65750E-04 -1.70319E-04 
-8.88312E-04 -1.80504E-04 
-9.14931E-04 -1.91937E-04 
-9.48507E-04 -2.00204E-04 
-9.87496E-04 -2.13413E-04 
-1.03283E-03 -2.27913E-04 
-1.08549E-03 -2.43630E-04 
-1.14663E-03 -2.60466E-04 
-1.21796E-03 -2.78369E-04 
-1.30281E-03 -2.97574E-04 
-1.41020E-03 -3.19499E-04 
-1.56791E-03 -3.49532E-04 
-1.84674E-03 -4.01808E-04 
-2.33190E-03 -4.91389E-04 
-2.95529E-03 -5.98177E-04 
-3.51229E-03 -6.75943E-04 
-7.85059E-04 -1.23419E-04 
-7.93988E-04 -1.24520E-04 
-8.09947E-04 -1.33309E-04 
-8.19168E-04 -1.35939E-04 
-8.29205E-04 -1.39326E-04 
-8.40356E-04 -1.43564E-04 
-8.52959E-04 -1.48733E-04 
-8.63945E-04 -1.53410E-04 
-8.67391E-04 -1.54893E-04 
-8.85475E-04 -1.62696E-04 
-9.06727E-04 -1.71727E-04 
-9.31751E-04 -1.81983E-04 
-9.61192E-04 -1.93429E-04 
-9.97493E-04 -2.00928E-04 
-1.03996E-03 -2.13901E-04 
-1.08921E-03 -2.28046E-04 
-1.14621E-03 -2.43239E-04 
-1.21219E-03 -2.59327E-04 
-1.28886E-03 -2.76200E-04 
-1.37969E-03 -2.94023E-04 
-1.49412E-03 -3.14126E-04 
-1.66140E-03 -3.41730E-04 
-1.95625E-03 -3.90518E-04 
-2.46843E-03 -4.74617E-04 
-3.12539E-03 -5.73335E-04 
-3.71033E-03 -6.41240E-04 
-8.15413E-04 -1.23682E-04 
-8.24872E-04 -1.24489E-04 
-8.42889E-04 -1.33418E-04 
-8.52964E-04 -1.35819E-04 
-8.63979E-04 -1.39049E-04 
-8.76267E-04 -1.43189E-04 
-8.90199E-04 -1.48304E-04 
-9.02363E-04 -1.52959E-04 
-9.06181E-04 -1.54438E-04 
-9.26218E-04 -1.62218E-04 
-9.49745E-04 -1.71208E-04 
-9.77393E-04 -1.81371E-04 
-1.00983E-03 -1.92641E-04 
-1.04891E-03 -1.99087E-04 
-1.09500E-03 -2.11604E-04 
-1.14829E-03 -2.25137E-04 
-1.20978E-03 -2.39507E-04 
-1.28070E-03 -2.54503E-04 
-1.36282E-03 -2.69944E-04 
-1.45969E-03 -2.85918E-04 
-1.58119E-03 -3.03638E-04 
-1.75810E-03 -3.28072E-04 
-2.06912E-03 -3.72230E-04 
-2.60859E-03 -4.48995E-04 
-3.29922E-03 -5.37235E-04 
-3.91168E-03 -5.92980E-04 
-8.46906E-04 -1.22722E-04 
-8.56893E-04 -1.23156E-04 
-8.77251E-04 -1.31943E-04 
-8.88210E-04 -1.34016E-04 
-9.00254E-04 -1.36987E-04 
-9.13748E-04 -1.40922E-04 
-9.29096E-04 -1.45869E-04 
-9.42518E-04 -1.50406E-04 
-9.46732E-04 -1.51850E-04 
-9.68852E-04 -1.59456E-04 
-9.94798E-04 -1.68229E-04 
-1.02522E-03 -1.78100E-04 
-1.06080E-03 -1.88965E-04 
-1.10271E-03 -1.94028E-04 
-1.15252E-03 -2.05832E-04 
-1.20996E-03 -2.18454E-04 
-1.27605E-03 -2.31657E-04 
-1.35199E-03 -2.45163E-04 
-1.43960E-03 -2.58716E-04 
-1.54251E-03 -2.72310E-04 
-1.67107E-03 -2.87011E-04 
-1.85755E-03 -3.07440E-04 
-2.18473E-03 -3.45667E-04 
-2.75152E-03 -4.12986E-04 
-3.47563E-03 -4.88026E-04 
-4.11484E-03 -5.29056E-04 
-8.79544E-04 -1.20188E-04 
-8.90050E-04 -1.20156E-04 
-9.13062E-04 -1.28406E-04 
-9.24930E-04 -1.30029E-04 
-9.38046E-04 -1.32619E-04 
-9.52808E-04 -1.36222E-04 
-9.69653E-04 -1.40861E-04 
-9.84408E-04 -1.45162E-04 
-9.89042E-04 -1.46535E-04 
-1.01336E-03 -1.53780E-04 
-1.04186E-03 -1.62125E-04 
-1.07520E-03 -1.71466E-04 
-1.11407E-03 -1.81657E-04 
-1.15877E-03 -1.84962E-04 
-1.21240E-03 -1.95754E-04 
-1.27407E-03 -2.07125E-04 
-1.34479E-03 -2.18768E-04 
-1.42580E-03 -2.30332E-04 
-1.51887E-03 -2.41479E-04 
-1.62778E-03 -2.52096E-04 
-1.76325E-03 -2.63068E-04 
-1.95915E-03 -2.78553E-04 
-2.30230E-03 -3.09381E-04 
-2.89619E-03 -3.64863E-04 
-3.65318E-03 -4.23639E-04 
-4.31799E-03 -4.47133E-04 
-9.13351E-04 -1.15612E-04 
-9.24354E-04 -1.15005E-04 
-9.50361E-04 -1.22179E-04 
-9.63149E-04 -1.23216E-04 
-9.77369E-04 -1.25281E-04 
-9.93452E-04 -1.28397E-04 
-1.01186E-03 -1.32562E-04 
-1.02802E-03 -1.36486E-04 
-1.03309E-03 -1.37745E-04 
-1.05972E-03 -1.44408E-04 
-1.09088E-03 -1.52079E-04 
-1.12724E-03 -1.60612E-04 
-1.16950E-03 -1.69819E-04 
-1.21694E-03 -1.70944E-04 
-1.27443E-03 -1.80390E-04 
-1.34035E-03 -1.90121E-04 
-1.41573E-03 -1.99760E-04 
-1.50175E-03 -2.08875E-04 
-1.60021E-03 -2.17036E-04 
-1.71495E-03 -2.24013E-04 
-1.85712E-03 -2.30465E-04 
-2.06212E-03 -2.39960E-04 
-2.42087E-03 -2.61740E-04 
-3.04128E-03 -3.02693E-04 
-3.83015E-03 -3.41784E-04 
-4.51891E-03 -3.44647E-04 
-9.48353E-04 -1.08387E-04 
-9.59819E-04 -1.07084E-04 
-9.89185E-04 -1.12469E-04 
-1.00288E-03 -1.12761E-04 
-1.01822E-03 -1.14136E-04 
-1.03566E-03 -1.16589E-04 
-1.05569E-03 -1.20086E-04 
-1.07329E-03 -1.23470E-04 
-1.07883E-03 -1.24566E-04 
-1.10784E-03 -1.30392E-04 
-1.14174E-03 -1.37106E-04 
-1.18121E-03 -1.44515E-04 
-1.22692E-03 -1.52388E-04 
-1.27697E-03 -1.50868E-04 
-1.33831E-03 -1.58590E-04 
-1.40847E-03 -1.66248E-04 
-1.48843E-03 -1.73386E-04 
-1.57936E-03 -1.79487E-04 
-1.68304E-03 -1.84021E-04 
-1.80335E-03 -1.86622E-04 
-1.95186E-03 -1.87685E-04 
-2.16550E-03 -1.90033E-04 
-2.53921E-03 -2.00929E-04 
-3.18519E-03 -2.24342E-04 
-4.00440E-03 -2.39948E-04 
-4.71499E-03 -2.18818E-04 
-9.84569E-04 -9.77483E-05 
-9.96445E-04 -9.56137E-05 
-1.02954E-03 -9.82810E-05 
-1.04412E-03 -9.76563E-05 
-1.06057E-03 -9.81574E-05 
-1.07938E-03 -9.97469E-05 
-1.10106E-03 -1.02358E-04 
-1.12013E-03 -1.05019E-04 
-1.12613E-03 -1.05895E-04 
-1.15757E-03 -1.10599E-04 
-1.19426E-03 -1.16037E-04 
-1.23686E-03 -1.21972E-04 
-1.28603E-03 -1.28123E-04 
-1.33847E-03 -1.23453E-04 
-1.40361E-03 -1.29035E-04 
-1.47791E-03 -1.34141E-04 
-1.56232E-03 -1.38230E-04 
-1.65797E-03 -1.40692E-04 
-1.76658E-03 -1.40892E-04 
-1.89209E-03 -1.38314E-04 
-2.04644E-03 -1.33035E-04 
-2.26806E-03 -1.26970E-04 
-2.65584E-03 -1.24949E-04 
-3.32599E-03 -1.27480E-04 
-4.17340E-03 -1.15417E-04 
-4.90305E-03 -6.66652E-05 
-1.02200E-03 -8.27400E-05 
-1.03421E-03 -7.96261E-05 
-1.07141E-03 -7.83977E-05 
-1.08680E-03 -7.66717E-05 
-1.10432E-03 -7.60998E-05 
-1.12447E-03 -7.66090E-05 
-1.14778E-03 -7.80957E-05 
-1.16833E-03 -7.98331E-05 
-1.17479E-03 -8.04263E-05 
-1.20866E-03 -8.36963E-05 
-1.24812E-03 -8.75127E-05 
-1.29382E-03 -9.15894E-05 
-1.34641E-03 -9.55958E-05 
-1.40094E-03 -8.72395E-05 
-1.46974E-03 -9.02259E-05 
-1.54801E-03 -9.22534E-05 
-1.63665E-03 -9.26902E-05 
-1.73670E-03 -9.08305E-05 
-1.84985E-03 -8.59268E-05 
-1.98005E-03 -7.72963E-05 
-2.13958E-03 -6.46430E-05 
-2.36832E-03 -4.87846E-05 
-2.76892E-03 -3.16164E-05 
-3.46131E-03 -9.58247E-06 
-4.33411E-03 3.47242E-05 
-5.07940E-03 1.14975E-04 
-1.06058E-03 -6.21982E-05 
-1.07302E-03 -5.79481E-05 
-1.11465E-03 -5.13528E-05 
-1.13075E-03 -4.83370E-05 
-1.14926E-03 -4.64856E-05 
-1.17068E-03 -4.56865E-05 
-1.19558E-03 -4.57968E-05 
-1.21755E-03 -4.63972E-05 
-1.22447E-03 -4.66431E-05 
-1.26071E-03 -4.81458E-05 
-1.30286E-03 -4.99720E-05 
-1.35156E-03 -5.17830E-05 
-1.40742E-03 -5.31939E-05 
-1.46362E-03 -4.05924E-05 
-1.53588E-03 -4.04895E-05 
-1.61786E-03 -3.88662E-05 
-1.71040E-03 -3.49963E-05 
-1.81444E-03 -2.80735E-05 
-1.93160E-03 -1.72326E-05 
-2.06582E-03 -1.60832E-06 
-2.22968E-03 1.95266E-05 
-2.46442E-03 4.66646E-05 
-2.87624E-03 8.14071E-05 
-3.58833E-03 1.32029E-04 
-4.48290E-03 2.13535E-04 
-5.23964E-03 3.29378E-04 
-1.10019E-03 -3.47209E-05 
-1.11272E-03 -2.91726E-05 
-1.15905E-03 -1.54079E-05 
-1.17570E-03 -1.09207E-05 
-1.19505E-03 -7.58604E-06 
-1.21763E-03 -5.25025E-06 
-1.24399E-03 -3.72855E-06 
-1.26730E-03 -2.97444E-06 
-1.27464E-03 -2.80590E-06 
-1.31311E-03 -2.19898E-06 
-1.35780E-03 -1.65283E-06 
-1.40931E-03 -7.72740E-07 
-1.46822E-03 8.84460E-07 
-1.52554E-03 1.82987E-05 
-1.60095E-03 2.20221E-05 
-1.68630E-03 2.79141E-05 
-1.78228E-03 3.67985E-05 
-1.88978E-03 4.95838E-05 
-2.01027E-03 6.72565E-05 
-2.14766E-03 9.08791E-05 
-2.31479E-03 1.21674E-04 
-2.55414E-03 1.61678E-04 
-2.97513E-03 2.16612E-04 
-3.70370E-03 3.00177E-04 
-4.61552E-03 4.24195E-04 
-5.37868E-03 5.79895E-04 
-1.14059E-03 1.35407E-06 
-1.15303E-03 8.36156E-06 
-1.20418E-03 3.14601E-05 
-1.22116E-03 3.75789E-05 
-1.24115E-03 4.25833E-05 
-1.26470E-03 4.66708E-05 
-1.29233E-03 5.00701E-05 
-1.31684E-03 5.23913E-05 
-1.32456E-03 5.30403E-05 
-1.36503E-03 5.60969E-05 
-1.41201E-03 5.94003E-05 
-1.46606E-03 6.34054E-05 
-1.52768E-03 6.86180E-05 
-1.58542E-03 9.14036E-05 
-1.66360E-03 9.93159E-05 
-1.75183E-03 1.10141E-04 
-1.85070E-03 1.24800E-04 
-1.96095E-03 1.44305E-04 
-2.08392E-03 1.69762E-04 
-2.22345E-03 2.02445E-04 
-2.39256E-03 2.44139E-04 
-2.63482E-03 2.98683E-04 
-3.06246E-03 3.76597E-04 
-3.80346E-03 4.97769E-04 
-4.72700E-03 6.69931E-04 
-5.49060E-03 8.69859E-04 
-1.18136E-03 4.79669E-05 
-1.19349E-03 5.65855E-05 
-1.24941E-03 9.15600E-05 
-1.26641E-03 9.94300E-05 
-1.28677E-03 1.06255E-04 
-1.31101E-03 1.12278E-04 
-1.33964E-03 1.17775E-04 
-1.36513E-03 1.21859E-04 
-1.37317E-03 1.23050E-04 
-1.41532E-03 1.28880E-04 
-1.46424E-03 1.35317E-04 
-1.52043E-03 1.42880E-04 
-1.58433E-03 1.52143E-04 
-1.64163E-03 1.80830E-04 
-1.72208E-03 1.93538E-04 
-1.81260E-03 2.10008E-04 
-1.91365E-03 2.31256E-04 
-2.02580E-03 2.58390E-04 
-2.15022E-03 2.92637E-04 
-2.29063E-03 3.35491E-04 
-2.46017E-03 3.89371E-04 
-2.70328E-03 4.60194E-04 
-3.13449E-03 5.64025E-04 
-3.88302E-03 7.27736E-04 
-4.81159E-03 9.53925E-04 
-5.56860E-03 1.20247E-03 
-1.22189E-03 1.07345E-04 
-1.23342E-03 1.17707E-04 
-1.29376E-03 1.67468E-04 
-1.31041E-03 1.77144E-04 
-1.33076E-03 1.85883E-04 
-1.35533E-03 1.93975E-04 
-1.38461E-03 2.01744E-04 
-1.41078E-03 2.07757E-04 
-1.41905E-03 2.09545E-04 
-1.46246E-03 2.18442E-04 
-1.51286E-03 2.28369E-04 
-1.57069E-03 2.39915E-04 
-1.63631E-03 2.53727E-04 
-1.69214E-03 2.88791E-04 
-1.77425E-03 3.06945E-04 
-1.86634E-03 3.29820E-04 
-1.96872E-03 3.58524E-04 
-2.08173E-03 3.94252E-04 
-2.20636E-03 4.38339E-04 
-2.34616E-03 4.92508E-04 
-2.51428E-03 5.59883E-04 
-2.75582E-03 6.48764E-04 
-3.18690E-03 7.81550E-04 
-3.93701E-03 9.92937E-04 
-4.86265E-03 1.27919E-03 
-5.60490E-03 1.58064E-03 
-1.26187E-03 1.83289E-04 
-1.27246E-03 1.95523E-04 
-1.33646E-03 2.63605E-04 
-1.35226E-03 2.75078E-04 
-1.37214E-03 2.85770E-04 
-1.39658E-03 2.96024E-04 
-1.42604E-03 3.06215E-04 
-1.45254E-03 3.14317E-04 
-1.46093E-03 3.16755E-04 
-1.50507E-03 3.29024E-04 
-1.55639E-03 3.42830E-04 
-1.61525E-03 3.58842E-04 
-1.68192E-03 3.77786E-04 
-1.73502E-03 4.19734E-04 
