PdfType: replica
-2.54188E-03 -4.92836E-05 
-2.55093E-03 -4.87879E-05 
-2.55824E-03 -4.84038E-05 
-2.56043E-03 -4.82912E-05 
-2.57124E-03 -4.77502E-05 
-2.58272E-03 -4.71935E-05 
-2.59499E-03 -4.66046E-05 
-2.60813E-03 -4.59591E-05 
-2.61751E-03 -4.44513E-05 
-2.63253E-03 -4.34337E-05 
-2.64901E-03 -4.22118E-05 
-2.66721E-03 -4.07197E-05 
-2.68771E-03 -3.88795E-05 
-2.71189E-03 -3.66064E-05 
-2.74384E-03 -3.38323E-05 
-2.79685E-03 -3.05805E-05 
-2.91284E-03 -2.71456E-05 
-3.19281E-03 -2.41386E-05 
-3.73519E-03 -2.10616E-05 
-4.39303E-03 -1.41699E-05 
-4.86323E-03 -1.01296E-07 
-2.52798E-03 -4.69019E-05 
-2.54141E-03 -4.64856E-05 
-2.53419E-03 -4.52657E-05 
-2.54217E-03 -4.47631E-05 
-2.55042E-03 -4.42495E-05 
-2.55899E-03 -4.37274E-05 
-2.56796E-03 -4.31971E-05 
-2.57520E-03 -4.27794E-05 
-2.57737E-03 -4.26557E-05 
-2.58810E-03 -4.20520E-05 
-2.59952E-03 -4.14133E-05 
-2.61174E-03 -4.07176E-05 
-2.62484E-03 -3.99342E-05 
-2.63409E-03 -3.81558E-05 
-2.64908E-03 -3.68887E-05 
-2.66552E-03 -3.53610E-05 
-2.68369E-03 -3.34959E-05 
-2.70413E-03 -3.12019E-05 
-2.72823E-03 -2.83774E-05 
-2.76009E-03 -2.49275E-05 
-2.81305E-03 -2.08170E-05 
-2.92925E-03 -1.61765E-05 
-3.21022E-03 -1.11947E-05 
-3.75476E-03 -4.80041E-06 
-4.41480E-03 6.51579E-06 
-4.88539E-03 2.49840E-05 
-2.54394E-03 -4.19952E-05 
-2.55730E-03 -4.15409E-05 
-2.54992E-03 -4.01638E-05 
-2.55782E-03 -3.96082E-05 
-2.56599E-03 -3.90348E-05 
-2.57450E-03 -3.84445E-05 
-2.58340E-03 -3.78356E-05 
-2.59060E-03 -3.73483E-05 
-2.59276E-03 -3.72026E-05 
-2.60345E-03 -3.64815E-05 
-2.61484E-03 -3.57013E-05 
-2.62703E-03 -3.48340E-05 
-2.64013E-03 -3.38417E-05 
-2.64925E-03 -3.17068E-05 
-2.66422E-03 -3.01042E-05 
-2.68064E-03 -2.81767E-05 
-2.69876E-03 -2.58352E-05 
-2.71914E-03 -2.29742E-05 
-2.74314E-03 -1.94738E-05 
-2.77486E-03 -1.52103E-05 
-2.82769E-03 -1.00846E-05 
-2.94398E-03 -4.04552E-06 
-3.22569E-03 3.19034E-06 
-3.77196E-03 1.33378E-05 
-4.43359E-03 2.96418E-05 
-4.90396E-03 5.30533E-05 
-2.55850E-03 -3.73022E-05 
-2.57182E-03 -3.67664E-05 
-2.56432E-03 -3.51439E-05 
-2.57217E-03 -3.44919E-05 
-2.58029E-03 -3.38134E-05 
-2.58876E-03 -3.31074E-05 
-2.59762E-03 -3.23698E-05 
-2.60480E-03 -3.17721E-05 
-2.60695E-03 -3.15920E-05 
-2.61762E-03 -3.06922E-05 
-2.62900E-03 -2.97044E-05 
-2.64119E-03 -2.85938E-05 
-2.65430E-03 -2.73148E-05 
-2.66328E-03 -2.47323E-05 
-2.67823E-03 -2.27014E-05 
-2.69461E-03 -2.02726E-05 
-2.71268E-03 -1.73441E-05 
-2.73295E-03 -1.37952E-05 
-2.75679E-03 -9.48631E-06 
-2.78830E-03 -4.26258E-06 
-2.84091E-03 2.04603E-06 
-2.95711E-03 9.69565E-06 
-3.23931E-03 1.95042E-05 
-3.78682E-03 3.39131E-05 
-4.44938E-03 5.58551E-05 
-4.91883E-03 8.48160E-05 
-2.57204E-03 -3.24635E-05 
-2.58534E-03 -3.18004E-05 
-2.57773E-03 -2.98480E-05 
-2.58554E-03 -2.90537E-05 
-2.59363E-03 -2.82223E-05 
-2.60207E-03 -2.73507E-05 
-2.61091E-03 -2.64318E-05 
-2.61807E-03 -2.56808E-05 
-2.62022E-03 -2.54533E-05 
-2.63088E-03 -2.43107E-05 
-2.64226E-03 -2.30460E-05 
-2.65446E-03 -2.16170E-05 
-2.66757E-03 -1.99697E-05 
-2.67639E-03 -1.68463E-05 
-2.69131E-03 -1.42901E-05 
-2.70762E-03 -1.12544E-05 
-2.72557E-03 -7.62351E-06 
-2.74568E-03 -3.26047E-06 
-2.76929E-03 1.99504E-06 
-2.80049E-03 8.33223E-06 
-2.85273E-03 1.60006E-05 
-2.96866E-03 2.54894E-05 
-3.25100E-03 3.82260E-05 
-3.79921E-03 5.74737E-05 
-4.46195E-03 8.57870E-05 
-4.92969E-03 1.20961E-04 
-2.58483E-03 -2.71114E-05 
-2.59813E-03 -2.62756E-05 
-2.59039E-03 -2.39143E-05 
-2.59817E-03 -2.29315E-05 
-2.60623E-03 -2.18992E-05 
-2.61464E-03 -2.08117E-05 
-2.62346E-03 -1.96583E-05 
-2.63061E-03 -1.87106E-05 
-2.63276E-03 -1.84228E-05 
-2.64341E-03 -1.69718E-05 
-2.65478E-03 -1.53595E-05 
-2.66697E-03 -1.35352E-05 
-2.68008E-03 -1.14358E-05 
-2.68868E-03 -7.67691E-06 
-2.70351E-03 -4.49572E-06 
-2.71970E-03 -7.44002E-07 
-2.73748E-03 3.70856E-06 
-2.75734E-03 9.01612E-06 
-2.78061E-03 1.53615E-05 
-2.81135E-03 2.29714E-05 
-2.86305E-03 3.21849E-05 
-2.97847E-03 4.37573E-05 
-3.26058E-03 5.98123E-05 
-3.80884E-03 8.45422E-05 
-4.47090E-03 1.20039E-04 
-4.93603E-03 1.62145E-04 
-2.59706E-03 -2.09011E-05 
-2.61034E-03 -1.98488E-05 
-2.60244E-03 -1.70048E-05 
-2.61018E-03 -1.57881E-05 
-2.61821E-03 -1.45075E-05 
-2.62658E-03 -1.31542E-05 
-2.63537E-03 -1.17135E-05 
-2.64250E-03 -1.05257E-05 
-2.64464E-03 -1.01643E-05 
-2.65526E-03 -8.33906E-06 
-2.66660E-03 -6.30718E-06 
-2.67876E-03 -4.00907E-06 
-2.69182E-03 -1.37144E-06 
-2.70013E-03 3.11846E-06 
-2.71482E-03 7.02752E-06 
-2.73081E-03 1.16078E-05 
-2.74831E-03 1.70054E-05 
-2.76781E-03 2.33926E-05 
-2.79059E-03 3.09764E-05 
-2.82072E-03 4.00245E-05 
-2.87166E-03 5.09771E-05 
-2.98627E-03 6.48931E-05 
-3.26770E-03 8.46906E-05 
-3.81529E-03 1.15608E-04 
-4.47565E-03 1.59174E-04 
-4.93714E-03 2.08983E-04 
-2.60878E-03 -1.35244E-05 
-2.62202E-03 -1.22140E-05 
-2.61391E-03 -8.81675E-06 
-2.62159E-03 -7.32167E-06 
-2.62956E-03 -5.74624E-06 
-2.63788E-03 -4.07771E-06 
-2.64661E-03 -2.29675E-06 
-2.65369E-03 -8.24937E-07 
-2.65582E-03 -3.76687E-07 
-2.66638E-03 1.88992E-06 
-2.67765E-03 4.41497E-06 
-2.68973E-03 7.26798E-06 
-2.70268E-03 1.05331E-05 
-2.71062E-03 1.58516E-05 
-2.72506E-03 2.05952E-05 
-2.74075E-03 2.61213E-05 
-2.75786E-03 3.25925E-05 
-2.77685E-03 4.02003E-05 
-2.79898E-03 4.91774E-05 
-2.82828E-03 5.98367E-05 
-2.87822E-03 7.27320E-05 
-2.99169E-03 8.92675E-05 
-3.27191E-03 1.13264E-04 
-3.81796E-03 1.51137E-04 
-4.47548E-03 2.03731E-04 
-4.93213E-03 2.62061E-04 
-2.61994E-03 -4.71326E-06 
-2.63312E-03 -3.10463E-06 
-2.62470E-03 9.15287E-07 
-2.63230E-03 2.73278E-06 
-2.64018E-03 4.64972E-06 
-2.64841E-03 6.68338E-06 
-2.65705E-03 8.85853E-06 
-2.66405E-03 1.06592E-05 
-2.66616E-03 1.12081E-05 
-2.67660E-03 1.39855E-05 
-2.68775E-03 1.70805E-05 
-2.69968E-03 2.05734E-05 
-2.71246E-03 2.45597E-05 
-2.71990E-03 3.08080E-05 
-2.73400E-03 3.64983E-05 
-2.74926E-03 4.30935E-05 
-2.76584E-03 5.07735E-05 
-2.78414E-03 5.97503E-05 
-2.80541E-03 7.02837E-05 
-2.83365E-03 8.27359E-05 
-2.88230E-03 9.77880E-05 
-2.99422E-03 1.17236E-04 
-3.27263E-03 1.45923E-04 
-3.81615E-03 1.91576E-04 
-4.46950E-03 2.54228E-04 
-4.91995E-03 3.21947E-04 
-2.63037E-03 5.76517E-06 
-2.64345E-03 7.71142E-06 
-2.63465E-03 1.24250E-05 
-2.64213E-03 1.46095E-05 
-2.64987E-03 1.69157E-05 
-2.65796E-03 1.93660E-05 
-2.66646E-03 2.19916E-05 
-2.67335E-03 2.41684E-05 
-2.67542E-03 2.48323E-05 
-2.68569E-03 2.81941E-05 
-2.69664E-03 3.19406E-05 
-2.70835E-03 3.61639E-05 
-2.72087E-03 4.09718E-05 
-2.72767E-03 4.82558E-05 
-2.74130E-03 5.50120E-05 
-2.75598E-03 6.28074E-05 
-2.77184E-03 7.18400E-05 
-2.78926E-03 8.23431E-05 
-2.80944E-03 9.46052E-05 
-2.83634E-03 1.09042E-04 
-2.88335E-03 1.26477E-04 
-2.99330E-03 1.49148E-04 
-3.26918E-03 1.83048E-04 
-3.80903E-03 2.37370E-04 
-4.45667E-03 3.11178E-04 
-4.89941E-03 3.89199E-04 
-2.63986E-03 1.81185E-05 
-2.65279E-03 2.04423E-05 
-2.64350E-03 2.59241E-05 
-2.65080E-03 2.85223E-05 
-2.65836E-03 3.12678E-05 
-2.66626E-03 3.41896E-05 
-2.67455E-03 3.73256E-05 
-2.68128E-03 3.99292E-05 
-2.68330E-03 4.07238E-05 
-2.69332E-03 4.47492E-05 
-2.70400E-03 4.92358E-05 
-2.71539E-03 5.42877E-05 
-2.72753E-03 6.00258E-05 
-2.73353E-03 6.84577E-05 
-2.74654E-03 7.64080E-05 
-2.76047E-03 8.55443E-05 
-2.77542E-03 9.60835E-05 
-2.79173E-03 1.08281E-04 
-2.81055E-03 1.22455E-04 
-2.83580E-03 1.39079E-04 
-2.88080E-03 1.59136E-04 
-2.98825E-03 1.85358E-04 
-3.26082E-03 2.25031E-04 
-3.79566E-03 2.88968E-04 
-4.43587E-03 3.75102E-04 
-4.86919E-03 4.64384E-04 
-2.64811E-03 3.25419E-05 
-2.66084E-03 3.52852E-05 
-2.65093E-03 4.16153E-05 
-2.65799E-03 4.46768E-05 
-2.66531E-03 4.79159E-05 
-2.67295E-03 5.13685E-05 
-2.68097E-03 5.50806E-05 
-2.68748E-03 5.81666E-05 
-2.68943E-03 5.91090E-05 
-2.69911E-03 6.38853E-05 
-2.70942E-03 6.92090E-05 
-2.72038E-03 7.51973E-05 
-2.73203E-03 8.19846E-05 
-2.73705E-03 9.16843E-05 
-2.74926E-03 1.00967E-04 
-2.76224E-03 1.11597E-04 
-2.77605E-03 1.23808E-04 
-2.79098E-03 1.37879E-04 
-2.80815E-03 1.54160E-04 
-2.83139E-03 1.73188E-04 
-2.87395E-03 1.96119E-04 
-2.97834E-03 2.26240E-04 
-3.24667E-03 2.72280E-04 
-3.77503E-03 3.46841E-04 
-4.40584E-03 4.46542E-04 
-4.82783E-03 5.48089E-04 
-2.65478E-03 4.92306E-05 
-2.66723E-03 5.24386E-05 
-2.65658E-03 5.97034E-05 
-2.66334E-03 6.32826E-05 
-2.67034E-03 6.70748E-05 
-2.67765E-03 7.11239E-05 
-2.68532E-03 7.54851E-05 
-2.69154E-03 7.91152E-05 
-2.69341E-03 8.02244E-05 
-2.70266E-03 8.58484E-05 
-2.71247E-03 9.21169E-05 
-2.72288E-03 9.91607E-05 
-2.73388E-03 1.07128E-04 
-2.73773E-03 1.18223E-04 
-2.74895E-03 1.28990E-04 
-2.76075E-03 1.41276E-04 
-2.77316E-03 1.55338E-04 
-2.78643E-03 1.71475E-04 
-2.80160E-03 1.90071E-04 
-2.82243E-03 2.11730E-04 
-2.86207E-03 2.37802E-04 
-2.96275E-03 2.72189E-04 
-3.22584E-03 3.25226E-04 
-3.74602E-03 4.11485E-04 
-4.36522E-03 5.26064E-04 
-4.77376E-03 6.40920E-04 
-2.65949E-03 6.83929E-05 
-2.67160E-03 7.21151E-05 
-2.66005E-03 8.04076E-05 
-2.66643E-03 8.45647E-05 
-2.67304E-03 8.89763E-05 
-2.67993E-03 9.36955E-05 
-2.68717E-03 9.87871E-05 
-2.69303E-03 1.03031E-04 
-2.69479E-03 1.04328E-04 
-2.70348E-03 1.10908E-04 
-2.71268E-03 1.18241E-04 
-2.72239E-03 1.26472E-04 
-2.73258E-03 1.35763E-04 
-2.73503E-03 1.48391E-04 
-2.74503E-03 1.60805E-04 
-2.75540E-03 1.74926E-04 
-2.76612E-03 1.91029E-04 
-2.77739E-03 2.09438E-04 
-2.79018E-03 2.30569E-04 
-2.80818E-03 2.55099E-04 
-2.84436E-03 2.84590E-04 
-2.94061E-03 3.23629E-04 
-3.19731E-03 3.84329E-04 
-3.70742E-03 4.83423E-04 
-4.31254E-03 6.14264E-04 
-4.70529E-03 7.43512E-04 
-2.66183E-03 9.02613E-05 
-2.67352E-03 9.45530E-05 
-2.66091E-03 1.03972E-04 
-2.66683E-03 1.08774E-04 
-2.67295E-03 1.13880E-04 
-2.67934E-03 1.19351E-04 
-2.68604E-03 1.25265E-04 
-2.69146E-03 1.30200E-04 
-2.69308E-03 1.31709E-04 
-2.70109E-03 1.39365E-04 
-2.70953E-03 1.47896E-04 
-2.71837E-03 1.57460E-04 
-2.72756E-03 1.68233E-04 
-2.72836E-03 1.82539E-04 
-2.73689E-03 1.96777E-04 
-2.74554E-03 2.12924E-04 
-2.75425E-03 2.31275E-04 
-2.76315E-03 2.52173E-04 
-2.77314E-03 2.76072E-04 
-2.78780E-03 3.03723E-04 
-2.81995E-03 3.36924E-04 
-2.91097E-03 3.81018E-04 
-3.15999E-03 4.50083E-04 
-3.65791E-03 5.63214E-04 
-4.24621E-03 7.11769E-04 
-4.62058E-03 8.56523E-04 
-2.66138E-03 1.15102E-04 
-2.67256E-03 1.20025E-04 
-2.65870E-03 1.30673E-04 
-2.66405E-03 1.36196E-04 
-2.66960E-03 1.42079E-04 
-2.67537E-03 1.48396E-04 
-2.68142E-03 1.55235E-04 
-2.68630E-03 1.60947E-04 
-2.68776E-03 1.62695E-04 
-2.69494E-03 1.71563E-04 
-2.70245E-03 1.81439E-04 
-2.71024E-03 1.92496E-04 
-2.71822E-03 2.04924E-04 
-2.71708E-03 2.21060E-04 
-2.72385E-03 2.37314E-04 
-2.73047E-03 2.55692E-04 
-2.73680E-03 2.76507E-04 
-2.74291E-03 3.00127E-04 
-2.74963E-03 3.27036E-04 
-2.76043E-03 3.58070E-04 
-2.78787E-03 3.95280E-04 
-2.87279E-03 4.44847E-04 
-3.11271E-03 5.23011E-04 
-3.59607E-03 6.51444E-04 
-4.16450E-03 8.19232E-04 
-4.51766E-03 9.80630E-04 
-2.65766E-03 1.43223E-04 
-2.66824E-03 1.48846E-04 
-2.65291E-03 1.60825E-04 
-2.65761E-03 1.67154E-04 
-2.66246E-03 1.73908E-04 
-2.66751E-03 1.81176E-04 
-2.67278E-03 1.89055E-04 
-2.67701E-03 1.95642E-04 
-2.67828E-03 1.97658E-04 
-2.68445E-03 2.07886E-04 
-2.69084E-03 2.19270E-04 
-2.69736E-03 2.31996E-04 
-2.70388E-03 2.46266E-04 
-2.70050E-03 2.64390E-04 
-2.70520E-03 2.82865E-04 
-2.70942E-03 3.03693E-04 
-2.71297E-03 3.27202E-04 
-2.71583E-03 3.53783E-04 
-2.71876E-03 3.83954E-04 
-2.72507E-03 4.18638E-04 
-2.74710E-03 4.60166E-04 
-2.82494E-03 5.15634E-04 
-3.05418E-03 6.03662E-04 
-3.52036E-03 7.48721E-04 
-4.06554E-03 9.37319E-04 
-4.39439E-03 1.11651E-03 
-2.65017E-03 1.74975E-04 
-2.66004E-03 1.81376E-04 
-2.64301E-03 1.94787E-04 
-2.64693E-03 2.02015E-04 
-2.65097E-03 2.09747E-04 
-2.65516E-03 2.18081E-04 
-2.65951E-03 2.27129E-04 
-2.66297E-03 2.34698E-04 
-2.66400E-03 2.37014E-04 
-2.66899E-03 2.48768E-04 
-2.67404E-03 2.61837E-04 
-2.67904E-03 2.76422E-04 
-2.68383E-03 2.92736E-04 
-2.67785E-03 3.13012E-04 
-2.68012E-03 3.33926E-04 
-2.68154E-03 3.57432E-04 
-2.68185E-03 3.83877E-04 
-2.68096E-03 4.13668E-04 
-2.67951E-03 4.47360E-04 
-2.68068E-03 4.85965E-04 
-2.69650E-03 5.32118E-04 
-2.76617E-03 5.93924E-04 
-2.98299E-03 6.92609E-04 
-3.42909E-03 8.55668E-04 
-3.94732E-03 1.06671E-03 
-4.24847E-03 1.26485E-03 
-2.63838E-03 2.10759E-04 
-2.64743E-03 2.18025E-04 
-2.62841E-03 2.32958E-04 
-2.63143E-03 2.41191E-04 
-2.63452E-03 2.50017E-04 
-2.63770E-03 2.59547E-04 
-2.64096E-03 2.69906E-04 
-2.64352E-03 2.78576E-04 
-2.64427E-03 2.81229E-04 
-2.64785E-03 2.94687E-04 
-2.65132E-03 3.09635E-04 
-2.65453E-03 3.26284E-04 
-2.65726E-03 3.44859E-04 
-2.64830E-03 3.67449E-04 
-2.64774E-03 3.91030E-04 
-2.64591E-03 4.17455E-04 
-2.64247E-03 4.47084E-04 
-2.63725E-03 4.80341E-04 
-2.63078E-03 5.17813E-04 
-2.62608E-03 5.60610E-04 
-2.63481E-03 6.11696E-04 
-2.69514E-03 6.80278E-04 
-2.89762E-03 7.90428E-04 
-3.32044E-03 9.72910E-04 
-3.80763E-03 1.20805E-03 
-4.07740E-03 1.42629E-03 
-2.62170E-03 2.51023E-04 
-2.62979E-03 2.59251E-04 
-2.60848E-03 2.75779E-04 
-2.61045E-03 2.85135E-04 
-2.61243E-03 2.95186E-04 
-2.61443E-03 3.06056E-04 
-2.61641E-03 3.17881E-04 
-2.61791E-03 3.27781E-04 
-2.61834E-03 3.30811E-04 
-2.62026E-03 3.46169E-04 
-2.62186E-03 3.63203E-04 
-2.62296E-03 3.82134E-04 
-2.62328E-03 4.03196E-04 
-2.61091E-03 4.28262E-04 
-2.60707E-03 4.54750E-04 
-2.60148E-03 4.84342E-04 
-2.59373E-03 5.17408E-04 
-2.58355E-03 5.54387E-04 
-2.57136E-03 5.95898E-04 
-2.55999E-03 6.43152E-04 
-2.56068E-03 6.99469E-04 
-2.61038E-03 7.75260E-04 
-2.79640E-03 8.97695E-04 
-3.19242E-03 1.10105E-03 
-3.64411E-03 1.36198E-03 
-3.87850E-03 1.60140E-03 
-2.59944E-03 2.96265E-04 
-2.60644E-03 3.05563E-04 
-2.58248E-03 3.23736E-04 
-2.58324E-03 3.34345E-04 
-2.58394E-03 3.45764E-04 
-2.58457E-03 3.58131E-04 
-2.58507E-03 3.71595E-04 
-2.58533E-03 3.82865E-04 
-2.58537E-03 3.86314E-04 
-2.58535E-03 4.03782E-04 
-2.58477E-03 4.23123E-04 
-2.58339E-03 4.44568E-04 
-2.58090E-03 4.68356E-04 
-2.56463E-03 4.96051E-04 
-2.55701E-03 5.25693E-04 
-2.54711E-03 5.58706E-04 
-2.53443E-03 5.95465E-04 
-2.51860E-03 6.36420E-04 
-2.49991E-03 6.82221E-04 
-2.48099E-03 7.34183E-04 
-2.47259E-03 7.96015E-04 
-2.51025E-03 8.79433E-04 
-2.67750E-03 1.01497E-03 
-3.04287E-03 1.24067E-03 
-3.45416E-03 1.52906E-03 
-3.64886E-03 1.79071E-03 
-2.57088E-03 3.47025E-04 
-2.57663E-03 3.57512E-04 
-2.54963E-03 3.77344E-04 
-2.54900E-03 3.89350E-04 
-2.54822E-03 4.02297E-04 
-2.54725E-03 4.16333E-04 
-2.54603E-03 4.31621E-04 
-2.54484E-03 4.44413E-04 
-2.54444E-03 4.48326E-04 
-2.54215E-03 4.68128E-04 
-2.53902E-03 4.90010E-04 
-2.53476E-03 5.14209E-04 
-2.52900E-03 5.40968E-04 
-2.50832E-03 5.71437E-04 
-2.49637E-03 6.04485E-04 
-2.48154E-03 6.41171E-04 
-2.46323E-03 6.81875E-04 
-2.44099E-03 7.27053E-04 
-2.41495E-03 7.77381E-04 
-2.38753E-03 8.34286E-04 
-2.36891E-03 9.01889E-04 
-2.39299E-03 9.93328E-04 
-2.53896E-03 1.14277E-03 
-2.86945E-03 1.39227E-03 
-3.23502E-03 1.70977E-03 
-3.38539E-03 1.99459E-03 
-2.53518E-03 4.03885E-04 
-2.53951E-03 4.15698E-04 
-2.50903E-03 4.37153E-04 
-2.50680E-03 4.50715E-04 
-2.50432E-03 4.65363E-04 
-2.50152E-03 4.81258E-04 
-2.49829E-03 4.98568E-04 
-2.49542E-03 5.13045E-04 
-2.49451E-03 5.17470E-04 
-2.48958E-03 5.39843E-04 
-2.48350E-03 5.64511E-04 
-2.47590E-03 5.91713E-04 
-2.46636E-03 6.21695E-04 
-2.44070E-03 6.55062E-04 
-2.42379E-03 6.91769E-04 
-2.40334E-03 7.32381E-04 
-2.37866E-03 7.77274E-04 
-2.34916E-03 8.26906E-04 
-2.31486E-03 8.81976E-04 
-2.27789E-03 9.44027E-04 
-2.24784E-03 1.01763E-03 
-2.25668E-03 1.11744E-03 
-2.37862E-03 1.28156E-03 
-2.66963E-03 1.55628E-03 
-2.98373E-03 1.90448E-03 
-3.08478E-03 2.21327E-03 
-2.49141E-03 4.67468E-04 
-2.49412E-03 4.80757E-04 
-2.45969E-03 5.03739E-04 
-2.45562E-03 5.19033E-04 
-2.45119E-03 5.35572E-04 
-2.44627E-03 5.53527E-04 
-2.44074E-03 5.73075E-04 
-2.43593E-03 5.89408E-04 
-2.43442E-03 5.94397E-04 
-2.42645E-03 6.19588E-04 
-2.41694E-03 6.47294E-04 
-2.40548E-03 6.77755E-04 
-2.39160E-03 7.11213E-04 
-2.36033E-03 7.47579E-04 
-2.33780E-03 7.88196E-04 
-2.31098E-03 8.32975E-04 
-2.27909E-03 8.82286E-04 
-2.24144E-03 9.36581E-04 
-2.19786E-03 9.96580E-04 
-2.15024E-03 1.06394E-03 
-2.10743E-03 1.14371E-03 
-2.09925E-03 1.25221E-03 
-2.19418E-03 1.43171E-03 
-2.44072E-03 1.73302E-03 
-2.69709E-03 2.11337E-03 
-2.74351E-03 2.44678E-03 
-2.43853E-03 5.38427E-04 
-2.43940E-03 5.53363E-04 
-2.40048E-03 5.77695E-04 
-2.39434E-03 5.94913E-04 
-2.38766E-03 6.13550E-04 
-2.38032E-03 6.33784E-04 
-2.37214E-03 6.55797E-04 
-2.36509E-03 6.74167E-04 
-2.36289E-03 6.79773E-04 
-2.35140E-03 7.08040E-04 
-2.33795E-03 7.39043E-04 
-2.32207E-03 7.73018E-04 
-2.30321E-03 8.10201E-04 
-2.26566E-03 8.49638E-04 
-2.23676E-03 8.94405E-04 
-2.20275E-03 9.43580E-04 
-2.16276E-03 9.97515E-04 
-2.11596E-03 1.05665E-03 
-2.06203E-03 1.12172E-03 
-2.00255E-03 1.19451E-03 
-1.94558E-03 1.28056E-03 
-1.91845E-03 1.39797E-03 
-1.98317E-03 1.59349E-03 
-2.17983E-03 1.92264E-03 
-2.37175E-03 2.33644E-03 
-2.35789E-03 2.69487E-03 
-2.37536E-03 6.17444E-04 
-2.37417E-03 6.34219E-04 
-2.33019E-03 6.59625E-04 
-2.32168E-03 6.78979E-04 
-2.31245E-03 6.99939E-04 
-2.30234E-03 7.22685E-04 
-2.29110E-03 7.47403E-04 
-2.28148E-03 7.67999E-04 
-2.27849E-03 7.74278E-04 
-2.26297E-03 8.05884E-04 
-2.24501E-03 8.40443E-04 
-2.22407E-03 8.78185E-04 
-2.19952E-03 9.19338E-04 
-2.15498E-03 9.61875E-04 
-2.11888E-03 1.01102E-03 
-2.07680E-03 1.06479E-03 
-2.02773E-03 1.12353E-03 
-1.97072E-03 1.18764E-03 
-1.90529E-03 1.25787E-03 
-1.83267E-03 1.33613E-03 
-1.76003E-03 1.42850E-03 
-1.71192E-03 1.55496E-03 
-1.74297E-03 1.76702E-03 
-1.88392E-03 2.12509E-03 
-2.00418E-03 2.57342E-03 
-1.92405E-03 2.95699E-03 
-2.29936E-03 7.06656E-04 
-2.29581E-03 7.25524E-04 
-2.24607E-03 7.51615E-04 
-2.23484E-03 7.73376E-04 
-2.22266E-03 7.96941E-04 
-2.20932E-03 8.22492E-04 
-2.19454E-03 8.50214E-04 
-2.18193E-03 8.73268E-04 
-2.17802E-03 8.80288E-04 
-2.15781E-03 9.15557E-04 
-2.13461E-03 9.53992E-04 
-2.10781E-03 9.95812E-04 
-2.07672E-03 1.04123E-03 
-2.02428E-03 1.08690E-03 
-1.97998E-03 1.14070E-03 
-1.92870E-03 1.19932E-03 
-1.86933E-03 1.26306E-03 
-1.80080E-03 1.33230E-03 
-1.72242E-03 1.40780E-03 
-1.63507E-03 1.49157E-03 
-1.54490E-03 1.59029E-03 
-1.47325E-03 1.72596E-03 
-1.46634E-03 1.95519E-03 
-1.54432E-03 2.34354E-03 
-1.58392E-03 2.82771E-03 
-1.43006E-03 3.23656E-03 
-2.21147E-03 8.04020E-04 
-2.20532E-03 8.25199E-04 
-2.14927E-03 8.51421E-04 
-2.13500E-03 8.75806E-04 
-2.11952E-03 9.02196E-04 
-2.10256E-03 9.30770E-04 
-2.08380E-03 9.61709E-04 
-2.06783E-03 9.87382E-04 
-2.06288E-03 9.95187E-04 
-2.03742E-03 1.03433E-03 
-2.00835E-03 1.07683E-03 
