PdfType: replica
2.02034E-05 1.09062E-06 
1.07199E-05 3.17003E-06 
3.24529E-06 5.04082E-06 
1.04265E-06 5.63624E-06 
-9.51918E-06 8.81169E-06 
-2.00921E-05 1.26214E-05 
-3.05207E-05 1.71777E-05 
-4.06127E-05 2.26044E-05 
-4.27768E-05 2.92645E-05 
-5.09353E-05 3.73536E-05 
-5.78283E-05 4.68001E-05 
-6.30398E-05 5.78018E-05 
-6.60799E-05 7.05851E-05 
-6.63805E-05 8.54281E-05 
-6.33013E-05 1.02749E-04 
-5.61443E-05 1.23447E-04 
-4.40409E-05 1.50138E-04 
-2.48609E-05 1.89967E-04 
7.91791E-06 2.53723E-04 
6.38781E-05 3.39467E-04 
1.44944E-04 4.28043E-04 
2.82467E-05 -6.15923E-06 
2.35736E-05 -5.70368E-06 
4.50991E-05 -2.23553E-06 
3.68439E-05 -9.95633E-07 
2.82862E-05 4.88801E-07 
1.94671E-05 2.27206E-06 
1.04408E-05 4.41594E-06 
3.35916E-06 6.36597E-06 
1.27877E-06 6.98981E-06 
-8.64775E-06 1.03360E-05 
-1.84839E-05 1.43798E-05 
-2.80525E-05 1.92403E-05 
-3.71363E-05 2.50480E-05 
-3.80219E-05 3.21295E-05 
-4.46610E-05 4.07684E-05 
-4.97831E-05 5.08614E-05 
-5.29306E-05 6.26144E-05 
-5.35646E-05 7.62620E-05 
-5.10571E-05 9.20928E-05 
-4.46801E-05 1.10542E-04 
-3.35565E-05 1.32561E-04 
-1.63174E-05 1.60931E-04 
1.05270E-05 2.03267E-04 
5.55924E-05 2.71016E-04 
1.28236E-04 3.61949E-04 
2.26864E-04 4.55512E-04 
2.71875E-05 -6.65784E-06 
2.27058E-05 -6.29290E-06 
4.47489E-05 -2.43654E-06 
3.67976E-05 -1.19423E-06 
2.85766E-05 3.24230E-07 
2.01359E-05 2.17826E-06 
1.15404E-05 4.43496E-06 
4.83579E-06 6.50460E-06 
2.87391E-06 7.16914E-06 
-6.42909E-06 1.07476E-05 
-1.55289E-05 1.50921E-05 
-2.42248E-05 2.03283E-05 
-3.22727E-05 2.65932E-05 
-3.18371E-05 3.41665E-05 
-3.68916E-05 4.34364E-05 
-4.01577E-05 5.42613E-05 
-4.11331E-05 6.68548E-05 
-3.92278E-05 8.14593E-05 
-3.37503E-05 9.83722E-05 
-2.38793E-05 1.18046E-04 
-8.54549E-06 1.41481E-04 
1.41611E-05 1.71626E-04 
4.91988E-05 2.16575E-04 
1.07426E-04 2.88446E-04 
1.97903E-04 3.84722E-04 
3.15208E-04 4.83411E-04 
2.71033E-05 -8.41722E-06 
2.27615E-05 -8.10965E-06 
4.53450E-05 -3.78150E-06 
3.76622E-05 -2.49578E-06 
2.97473E-05 -8.98709E-07 
2.16602E-05 1.07445E-06 
1.34776E-05 3.49627E-06 
7.14185E-06 5.72873E-06 
5.29709E-06 6.44707E-06 
-3.38197E-06 1.03231E-05 
-1.17322E-05 1.50381E-05 
-1.95272E-05 2.07242E-05 
-2.64944E-05 2.75242E-05 
-2.46771E-05 3.56595E-05 
-2.80626E-05 4.56425E-05 
-2.93664E-05 5.72852E-05 
-2.80396E-05 7.08084E-05 
-2.34379E-05 8.64610E-05 
-1.48033E-05 1.04549E-04 
-1.21661E-06 1.25540E-04 
1.85963E-05 1.50485E-04 
4.71248E-05 1.82504E-04 
9.09007E-05 2.30181E-04 
1.63173E-04 3.06333E-04 
2.72649E-04 4.08132E-04 
4.09771E-04 5.12094E-04 
2.74100E-05 -1.11275E-05 
2.31657E-05 -1.08451E-05 
4.63348E-05 -5.96339E-06 
3.88968E-05 -4.59467E-06 
3.12696E-05 -2.87580E-06 
2.35245E-05 -7.36525E-07 
1.57512E-05 1.90132E-06 
9.78775E-06 4.33869E-06 
8.06226E-06 5.12358E-06 
2.52182E-08 9.36074E-06 
-7.54306E-06 1.45141E-05 
-1.43889E-05 2.07221E-05 
-2.02090E-05 2.81330E-05 
-1.69284E-05 3.68959E-05 
-1.85376E-05 4.76711E-05 
-1.77489E-05 6.02143E-05 
-1.39643E-05 7.47523E-05 
-6.48291E-06 9.15402E-05 
5.52263E-06 1.10891E-04 
2.30744E-05 1.33288E-04 
4.76626E-05 1.59830E-04 
8.23929E-05 1.93819E-04 
1.35474E-04 2.44348E-04 
2.22695E-04 3.24957E-04 
3.52360E-04 4.32483E-04 
5.10474E-04 5.41868E-04 
2.75999E-05 -1.44774E-05 
2.34231E-05 -1.41930E-05 
4.72475E-05 -8.68054E-06 
4.00445E-05 -7.19417E-06 
3.27017E-05 -5.31502E-06 
2.53025E-05 -2.96713E-06 
1.79513E-05 -6.66584E-08 
1.23769E-05 2.61451E-06 
1.07769E-05 3.47780E-06 
3.41953E-06 8.13521E-06 
-3.31383E-06 1.37906E-05 
-9.14031E-06 2.05880E-05 
-1.37243E-05 2.86809E-05 
-8.87696E-06 3.81310E-05 
-8.57889E-06 4.97730E-05 
-5.54284E-06 6.32945E-05 
8.80761E-07 7.89277E-05 
1.14515E-05 9.69326E-05 
2.70690E-05 1.17628E-04 
4.88625E-05 1.41512E-04 
7.85496E-05 1.69735E-04 
1.19889E-04 2.05785E-04 
1.82870E-04 2.59294E-04 
2.85976E-04 3.44553E-04 
4.37058E-04 4.58022E-04 
6.17378E-04 5.72975E-04 
2.72761E-05 -1.81935E-05 
2.31499E-05 -1.78869E-05 
4.77236E-05 -1.16726E-05 
4.07603E-05 -1.00405E-05 
3.37132E-05 -7.96864E-06 
2.66795E-05 -5.37531E-06 
1.97793E-05 -2.17095E-06 
1.46239E-05 7.88973E-07 
1.31593E-05 1.74135E-06 
6.53854E-06 6.87300E-06 
7.13186E-07 1.30889E-05 
-4.00280E-06 2.05384E-05 
-7.23968E-06 2.93794E-05 
-7.01851E-07 3.95699E-05 
1.65667E-06 5.21489E-05 
7.11810E-06 6.67220E-05 
1.63856E-05 8.35260E-05 
3.02799E-05 1.02825E-04 
4.97754E-05 1.24942E-04 
7.61125E-05 1.50389E-04 
1.11247E-04 1.80369E-04 
1.59629E-04 2.18569E-04 
2.33134E-04 2.75187E-04 
3.53101E-04 3.65295E-04 
5.26874E-04 4.84931E-04 
7.30658E-04 6.05593E-04 
2.61602E-05 -2.20598E-05 
2.20793E-05 -2.17186E-05 
4.75204E-05 -1.47389E-05 
4.08141E-05 -1.29394E-05 
3.40875E-05 -1.06485E-05 
2.74527E-05 -7.77834E-06 
2.10471E-05 -4.23378E-06 
1.63521E-05 -9.63702E-07 
1.50366E-05 8.74863E-08 
9.22660E-06 5.74281E-06 
4.40052E-06 1.25736E-05 
9.05209E-07 2.07338E-05 
-8.53712E-07 3.03851E-05 
7.51612E-06 4.13637E-05 
1.21083E-05 5.49468E-05 
2.01939E-05 7.06419E-05 
3.25318E-05 8.86891E-05 
5.00058E-05 1.09355E-04 
7.36676E-05 1.32966E-04 
1.04873E-04 1.60047E-04 
1.45827E-04 1.91858E-04 
2.01709E-04 2.32292E-04 
2.86394E-04 2.92148E-04 
4.24240E-04 3.87314E-04 
6.22033E-04 5.13344E-04 
8.50578E-04 6.39847E-04 
2.40829E-05 -2.59242E-05 
2.00511E-05 -2.55427E-05 
4.65013E-05 -1.77428E-05 
4.00796E-05 -1.57600E-05 
3.37088E-05 -1.32283E-05 
2.75177E-05 -1.00542E-05 
2.16623E-05 -6.13672E-06 
1.74792E-05 -2.52750E-06 
1.63293E-05 -1.36845E-06 
1.14189E-05 4.85715E-06 
7.69899E-06 1.23546E-05 
5.55097E-06 2.12819E-05 
5.41802E-06 3.18035E-05 
1.57764E-05 4.36143E-05 
2.27927E-05 5.82680E-05 
3.37192E-05 7.51548E-05 
4.93726E-05 9.45167E-05 
7.07018E-05 1.16621E-04 
9.88376E-05 1.41797E-04 
1.35255E-04 1.70583E-04 
1.82421E-04 2.04292E-04 
2.46283E-04 2.47044E-04 
3.42836E-04 3.10270E-04 
4.99627E-04 4.10705E-04 
7.22819E-04 5.43361E-04 
9.77463E-04 6.75829E-04 
2.09647E-05 -2.96937E-05 
1.69917E-05 -2.92716E-05 
4.46158E-05 -2.06075E-05 
3.85133E-05 -1.84291E-05 
3.25416E-05 -1.56380E-05 
2.68475E-05 -1.21349E-05 
2.16072E-05 -7.81321E-06 
1.79953E-05 -3.83662E-06 
1.70298E-05 -2.56081E-06 
1.31199E-05 4.28119E-06 
1.06257E-05 1.24971E-05 
9.96523E-06 2.22481E-05 
1.16207E-05 3.37005E-05 
2.41365E-05 4.63860E-05 
3.37818E-05 6.21785E-05 
4.77814E-05 8.03286E-05 
6.70114E-05 1.01079E-04 
9.24875E-05 1.24695E-04 
1.25422E-04 1.51509E-04 
1.67412E-04 1.82067E-04 
2.21199E-04 2.17746E-04 
2.93543E-04 2.62898E-04 
4.02680E-04 3.29627E-04 
5.79528E-04 4.35551E-04 
8.29553E-04 5.75068E-04 
1.11167E-03 7.13620E-04 
1.67910E-05 -3.33239E-05 
1.28898E-05 -3.28644E-05 
4.18753E-05 -2.33058E-05 
3.61309E-05 -2.09208E-05 
3.06064E-05 -1.78521E-05 
2.54685E-05 -1.39944E-05 
2.09149E-05 -9.23623E-06 
1.79392E-05 -4.86275E-06 
1.71789E-05 -3.46085E-06 
1.43793E-05 4.04608E-06 
1.32408E-05 1.30351E-05 
1.42194E-05 2.36694E-05 
1.78378E-05 3.61161E-05 
3.26895E-05 4.97195E-05 
4.51812E-05 6.67246E-05 
6.24991E-05 8.62147E-05 
8.55805E-05 1.08431E-04 
1.15509E-04 1.33638E-04 
1.53581E-04 1.62164E-04 
2.01519E-04 1.94568E-04 
2.62351E-04 2.32287E-04 
3.43695E-04 2.79926E-04 
4.66161E-04 3.50298E-04 
6.64223E-04 4.61939E-04 
9.42564E-04 6.08563E-04 
1.25355E-03 7.53317E-04 
1.15880E-05 -3.68047E-05 
7.77143E-06 -3.63119E-05 
3.83297E-05 -2.58468E-05 
3.29834E-05 -2.32427E-05 
2.79567E-05 -1.98756E-05 
2.34373E-05 -1.56345E-05 
1.96465E-05 -1.04033E-05 
1.73760E-05 -5.59982E-06 
1.68429E-05 -4.06138E-06 
1.52707E-05 4.16460E-06 
1.56260E-05 1.39873E-05 
1.84044E-05 2.55709E-05 
2.41703E-05 3.90821E-05 
4.15445E-05 5.36496E-05 
5.71105E-05 7.19493E-05 
7.80034E-05 9.28647E-05 
1.05223E-04 1.16634E-04 
1.39924E-04 1.43516E-04 
1.83484E-04 1.73837E-04 
2.37758E-04 2.08165E-04 
3.06073E-04 2.48002E-04 
3.96951E-04 2.98219E-04 
5.33517E-04 3.72383E-04 
7.53991E-04 4.89988E-04 
1.06218E-03 6.43980E-04 
1.40346E-03 7.95059E-04 
5.40016E-06 -4.01440E-05 
1.67842E-06 -3.96203E-05 
3.40447E-05 -2.82606E-05 
2.91357E-05 -2.54204E-05 
2.46572E-05 -2.17282E-05 
2.08200E-05 -1.70684E-05 
1.78704E-05 -1.13204E-05 
1.63772E-05 -6.04769E-06 
1.60943E-05 -4.36044E-06 
1.58719E-05 4.64778E-06 
1.78657E-05 1.53741E-05 
2.26123E-05 2.79826E-05 
3.07192E-05 4.26379E-05 
5.08091E-05 5.82212E-05 
6.96867E-05 7.79099E-05 
9.44221E-05 1.00348E-04 
1.26079E-04 1.25767E-04 
1.65881E-04 1.54421E-04 
2.15293E-04 1.86629E-04 
2.76303E-04 2.22967E-04 
3.52549E-04 2.65007E-04 
4.53512E-04 3.17904E-04 
6.04970E-04 3.96024E-04 
8.49096E-04 5.19864E-04 
1.18870E-03 6.81510E-04 
1.56173E-03 8.39051E-04 
-1.72847E-06 -4.33519E-05 
-5.35016E-06 -4.27946E-05 
2.90847E-05 -3.05843E-05 
2.46489E-05 -2.74825E-05 
2.07674E-05 -2.34296E-05 
1.76758E-05 -1.83054E-05 
1.56472E-05 -1.19859E-05 
1.50050E-05 -6.19599E-06 
1.49960E-05 -4.34503E-06 
1.62500E-05 5.52138E-06 
2.00329E-05 1.72344E-05 
2.69231E-05 3.09565E-05 
3.75722E-05 4.68490E-05 
6.05769E-05 6.35071E-05 
8.30130E-05 8.46949E-05 
1.11868E-04 1.08767E-04 
1.48271E-04 1.35950E-04 
1.93517E-04 1.66485E-04 
2.49156E-04 2.00683E-04 
3.17313E-04 2.39130E-04 
4.01951E-04 2.83469E-04 
5.13561E-04 3.39159E-04 
6.80727E-04 4.21421E-04 
9.49776E-04 5.51801E-04 
1.32240E-03 7.21427E-04 
1.72863E-03 8.85585E-04 
-9.76869E-06 -4.64248E-05 
-1.32918E-05 -4.58228E-05 
2.34979E-05 -3.28477E-05 
1.95667E-05 -2.94466E-05 
1.63282E-05 -2.49839E-05 
1.40444E-05 -1.93356E-05 
1.30170E-05 -1.23753E-05 
1.33011E-05 -6.00838E-06 
1.35904E-05 -3.97531E-06 
1.64514E-05 6.84202E-06 
2.21792E-05 1.96419E-05 
3.13955E-05 3.45834E-05 
4.47959E-05 5.18228E-05 
7.09205E-05 6.96249E-05 
9.71716E-05 9.24415E-05 
1.30436E-04 1.18280E-04 
1.71906E-04 1.47356E-04 
2.22949E-04 1.79898E-04 
2.85202E-04 2.16207E-04 
3.60929E-04 2.56875E-04 
4.54431E-04 3.03622E-04 
5.77263E-04 3.62235E-04 
7.60974E-04 4.48852E-04 
1.05625E-03 5.86125E-04 
1.46354E-03 7.64108E-04 
1.90445E-03 9.35070E-04 
-1.87154E-05 -4.93306E-05 
-2.21496E-05 -4.86607E-05 
1.73075E-05 -3.50605E-05 
1.39068E-05 -3.13056E-05 
1.13536E-05 -2.63662E-05 
9.93836E-06 -2.01157E-05 
9.99258E-06 -1.24259E-05 
1.12798E-05 -5.40723E-06 
1.18922E-05 -3.16924E-06 
1.64950E-05 8.71302E-06 
2.43296E-05 2.27211E-05 
3.60616E-05 3.90091E-05 
5.24313E-05 5.77263E-05 
8.18870E-05 7.67538E-05 
1.12221E-04 1.01353E-04 
1.50195E-04 1.29112E-04 
1.97067E-04 1.60232E-04 
2.54276E-04 1.94927E-04 
3.23543E-04 2.33485E-04 
4.07275E-04 2.76502E-04 
5.10126E-04 3.25783E-04 
6.44769E-04 3.87470E-04 
8.45881E-04 4.78691E-04 
1.16873E-03 6.23269E-04 
1.61235E-03 8.10053E-04 
2.08941E-03 9.88047E-04 
-2.85924E-05 -5.19953E-05 
-3.19565E-05 -5.12174E-05 
1.05059E-05 -3.72000E-05 
7.65542E-06 -3.30146E-05 
5.82627E-06 -2.75088E-05 
5.33864E-06 -2.05542E-05 
6.55566E-06 -1.20224E-05 
8.92467E-06 -4.25843E-06 
9.88592E-06 -1.78720E-06 
1.63702E-05 1.13002E-05 
2.64804E-05 2.66641E-05 
4.09261E-05 4.44516E-05 
6.04926E-05 6.48030E-05 
9.34977E-05 8.51518E-05 
1.28195E-04 1.11714E-04 
1.71194E-04 1.41574E-04 
2.23819E-04 1.74915E-04 
2.87576E-04 2.11932E-04 
3.64273E-04 2.52898E-04 
4.56460E-04 2.98412E-04 
5.69158E-04 3.50371E-04 
7.16219E-04 4.15307E-04 
9.35612E-04 5.11424E-04 
1.28741E-03 6.63796E-04 
1.76907E-03 8.59910E-04 
2.28377E-03 1.04522E-03 
-3.94543E-05 -5.42896E-05 
-4.27767E-05 -5.33412E-05 
3.05175E-06 -3.91990E-05 
7.65354E-07 -3.44781E-05 
-3.04594E-07 -2.82870E-05 
1.93723E-07 -2.04971E-05 
2.65630E-06 -1.09812E-05 
6.18859E-06 -2.35530E-06 
7.52547E-06 3.84221E-07 
1.60374E-05 1.48490E-05 
2.86003E-05 3.17480E-05 
4.59681E-05 5.12190E-05 
6.89706E-05 7.33916E-05 
1.05752E-04 9.51746E-05 
1.45110E-04 1.23914E-04 
1.93468E-04 1.56085E-04 
2.52213E-04 1.91852E-04 
3.22920E-04 2.31386E-04 
4.07482E-04 2.74940E-04 
5.08592E-04 3.23120E-04 
6.31652E-04 3.77923E-04 
7.91752E-04 4.46312E-04 
1.03033E-03 5.47670E-04 
1.41248E-03 7.08415E-04 
1.93394E-03 9.14492E-04 
2.48778E-03 1.10745E-03 
-5.13843E-05 -5.60142E-05 
-5.47037E-05 -5.48039E-05 
-5.13003E-06 -4.09328E-05 
-6.84420E-06 -3.55357E-05 
-7.12225E-06 -2.85044E-05 
-5.57930E-06 -1.97116E-05 
-1.78533E-06 -9.03311E-06 
2.99584E-06 5.99250E-07 
4.73656E-06 3.65024E-06 
1.54309E-05 1.97031E-05 
3.06343E-05 3.83540E-05 
5.11453E-05 5.97297E-05 
7.78372E-05 8.39463E-05 
1.18631E-04 1.07297E-04 
1.62967E-04 1.38463E-04 
2.17038E-04 1.73192E-04 
2.82294E-04 2.11620E-04 
3.60377E-04 2.53893E-04 
4.53260E-04 3.00244E-04 
5.63782E-04 3.51281E-04 
6.97740E-04 4.09117E-04 
8.71523E-04 4.81193E-04 
1.13022E-03 5.88197E-04 
1.54419E-03 7.58003E-04 
2.10722E-03 9.74798E-04 
2.70173E-03 1.17583E-03 
-6.44913E-05 -5.68851E-05 
-6.78562E-05 -5.52844E-05 
-1.41480E-05 -4.22032E-05 
-1.52862E-05 -3.59449E-05 
-1.47407E-05 -2.78741E-05 
-1.20922E-05 -1.78666E-05 
-6.87574E-06 -5.80310E-06 
-7.54142E-07 5.01372E-06 
1.42071E-06 8.42907E-06 
1.44633E-05 2.63263E-05 
3.25093E-05 4.69909E-05 
5.64003E-05 7.05358E-05 
8.70526E-05 9.70613E-05 
1.32108E-04 1.22135E-04 
1.81763E-04 1.56020E-04 
2.41929E-04 1.93589E-04 
3.14115E-04 2.34949E-04 
4.00025E-04 2.80215E-04 
5.01713E-04 3.29596E-04 
6.22161E-04 3.83705E-04 
7.67576E-04 4.44786E-04 
9.55714E-04 5.20818E-04 
1.23551E-03 6.33944E-04 
1.68280E-03 8.13625E-04 
2.28926E-03 1.04203E-03 
2.92597E-03 1.25163E-03 
-7.89066E-05 -5.65135E-05 
-8.23750E-05 -5.43476E-05 
-2.41445E-05 -4.27192E-05 
-2.47055E-05 -3.53598E-05 
-2.33033E-05 -2.59958E-05 
-1.94832E-05 -1.45084E-05 
-1.27448E-05 -7.84929E-07 
-5.18255E-06 1.14344E-05 
-2.54046E-06 1.52786E-05 
1.30320E-05 3.53308E-05 
3.41404E-05 5.83233E-05 
6.16690E-05 8.43525E-05 
9.65751E-05 1.13500E-04 
1.46157E-04 1.40479E-04 
2.01505E-04 1.77421E-04 
2.68179E-04 2.18154E-04 
3.47746E-04 2.62753E-04 
4.41970E-04 3.11298E-04 
5.52980E-04 3.63968E-04 
6.83901E-04 4.21388E-04 
8.41364E-04 4.85949E-04 
1.04456E-03 5.66243E-04 
1.34647E-03 6.86042E-04 
1.82868E-03 8.76554E-04 
2.48049E-03 1.11763E-03 
3.16100E-03 1.33638E-03 
-9.47770E-05 -5.43824E-05 
-9.84148E-05 -5.14183E-05 
-3.52942E-05 -4.20694E-05 
-3.52762E-05 -3.33031E-05 
-3.29793E-05 -2.23272E-05 
-2.79129E-05 -9.03067E-06 
-1.95405E-05 6.68992E-06 
-1.04254E-05 2.05767E-05 
-7.27914E-06 2.49277E-05 
1.10250E-05 4.75085E-05 
3.54392E-05 7.32035E-05 
6.68888E-05 1.02090E-04 
1.06370E-04 1.34227E-04 
1.60761E-04 1.63322E-04 
2.22213E-04 2.03707E-04 
2.95851E-04 2.47973E-04 
3.83294E-04 2.96155E-04 
4.86359E-04 3.48293E-04 
6.07247E-04 4.04539E-04 
7.49226E-04 4.65529E-04 
9.19366E-04 5.33826E-04 
1.13837E-03 6.18722E-04 
1.46347E-03 7.45827E-04 
1.98228E-03 9.48285E-04 
2.68147E-03 1.20326E-03 
3.40742E-03 1.43184E-03 
-1.12264E-04 -4.98148E-05 
-1.16143E-04 -4.57479E-05 
-4.78080E-05 -3.96878E-05 
-4.72041E-05 -2.91289E-05 
-4.39647E-05 -1.61449E-05 
-3.75627E-05 -6.34790E-07 
-2.74257E-05 1.74930E-05 
-1.66289E-05 3.33668E-05 
-1.29361E-05 3.83182E-05 
8.32909E-06 6.38736E-05 
3.63236E-05 9.27147E-05 
7.20113E-05 1.24896E-04 
1.16426E-04 1.60452E-04 
1.75931E-04 1.91906E-04 
2.43950E-04 2.36170E-04 
3.25058E-04 2.84380E-04 
4.20921E-04 3.36524E-04 
5.33407E-04 3.92602E-04 
6.64779E-04 4.52730E-04 
8.18450E-04 5.17564E-04 
1.00194E-03 5.89870E-04 
1.23755E-03 6.79738E-04 
1.58700E-03 8.14870E-04 
2.14420E-03 1.03055E-03 
2.89294E-03 1.30083E-03 
3.66606E-03 1.54001E-03 
-1.31538E-04 -4.19334E-05 
-1.35731E-04 -3.63723E-05 
-6.19356E-05 -3.48057E-05 
-6.07270E-05 -2.19748E-05 
-5.64802E-05 -6.49554E-06 
-4.86315E-05 1.17199E-05 
-3.65730E-05 3.27488E-05 
-2.39421E-05 5.09913E-05 
-1.96533E-05 5.66544E-05 
4.83929E-06 8.57120E-05 
3.67289E-05 1.18219E-04 
7.70161E-05 1.54204E-04 
1.26768E-04 1.93672E-04 
1.91723E-04 2.27762E-04 
2.66832E-04 2.76392E-04 
3.55978E-04 3.28996E-04 
4.60872E-04 3.85516E-04 
5.83419E-04 4.45899E-04 
7.25945E-04 5.10230E-04 
8.92001E-04 5.79189E-04 
1.08958E-03 6.55780E-04 
1.34267E-03 7.51017E-04 
1.71772E-03 8.94976E-04 
2.31527E-03 1.12534E-03 
3.11588E-03 1.41253E-03 
3.93801E-03 1.66315E-03 
-1.52779E-04 -2.96085E-05 
-1.57355E-04 -2.20579E-05 
-7.79709E-05 -2.63907E-05 
-7.61176E-05 -1.06995E-05 
-7.07711E-05 7.86615E-06 
-6.13319E-05 2.93781E-05 
-4.71578E-05 5.38959E-05 
-3.25087E-05 7.49580E-05 
-2.75645E-05 8.14639E-05 
4.71232E-07 1.14641E-04 
3.66245E-05 1.51416E-04 
8.19294E-05 1.91788E-04 
1.37484E-04 2.35729E-04 
2.08259E-04 2.72763E-04 
2.91059E-04 3.26291E-04 
3.88893E-04 3.83776E-04 
5.03504E-04 4.45103E-04 
6.36834E-04 5.10169E-04 
7.91257E-04 5.79024E-04 
9.70462E-04 6.52381E-04 
1.18294E-03 7.33526E-04 
1.45445E-03 8.34535E-04 
1.85649E-03 9.88199E-04 
2.49654E-03 1.23487E-03 
3.35158E-03 1.54074E-03 
4.22471E-03 1.80369E-03 
-1.76169E-04 -1.13931E-05 
-1.81184E-04 -1.23565E-06 
-9.62572E-05 -1.30684E-05 
-9.36841E-05 6.19420E-06 
-8.71048E-05 2.85541E-05 
-7.58846E-05 5.40635E-05 
-5.93485E-05 8.27611E-05 
-4.24535E-05 1.07168E-04 
-3.67815E-05 1.14669E-04 
-4.82074E-06 1.52676E-04 
3.60352E-05 1.94406E-04 
8.68506E-05 2.39824E-04 
1.48750E-04 2.88863E-04 
2.25764E-04 3.29182E-04 
3.16953E-04 3.88172E-04 
4.24221E-04 4.51044E-04 
5.49334E-04 5.17619E-04 
6.94260E-04 5.87738E-04 
8.61415E-04 6.61416E-04 
1.05462E-03 7.39414E-04 
1.28290E-03 8.25347E-04 
1.57388E-03 9.32523E-04 
2.00445E-03 1.09682E-03 
2.68940E-03 1.36158E-03 
3.60171E-03 1.68806E-03 
4.52801E-03 1.96424E-03 
-2.02311E-04 1.50317E-05 
-2.07799E-04 2.86118E-05 
-1.17538E-04 7.34890E-06 
-1.14103E-04 3.11052E-05 
-1.06073E-04 5.81725E-05 
-9.27812E-05 8.85793E-05 
-7.35208E-05 1.22340E-04 
-5.40512E-05 1.50760E-04 
-4.75475E-05 1.59448E-04 
-1.11198E-05 2.03185E-04 
3.50564E-05 2.50735E-04 
9.20717E-05 3.02020E-04 
1.61074E-04 3.56933E-04 
2.44912E-04 4.00960E-04 
3.45459E-04 4.66090E-04 
4.63193E-04 5.34945E-04 
5.99896E-04 6.07280E-04 
7.57550E-04 6.82874E-04 
9.38605E-04 7.61707E-04 
1.14702E-03 8.44604E-04 
1.39236E-03 9.35575E-04 
1.70433E-03 1.04937E-03 
2.16564E-03 1.22545E-03 
2.89895E-03 1.51051E-03 
3.87269E-03 1.86000E-03 
4.85549E-03 2.15050E-03 
-2.30567E-04 5.12080E-05 
-2.36502E-04 6.90773E-05 
-1.41605E-04 3.66221E-05 
-1.37111E-04 6.57986E-05 
-1.27372E-04 9.84725E-05 
-1.11690E-04 1.34645E-04 
-8.93282E-05 1.74300E-04 
-6.69556E-05 2.07352E-04 
-5.95182E-05 2.17403E-04 
-1.81027E-05 2.67678E-04 
3.39685E-05 3.21802E-04 
9.78075E-05 3.79649E-04 
1.74578E-04 4.41063E-04 
2.65692E-04 4.89114E-04 
3.76426E-04 5.60855E-04 
5.05483E-04 6.36071E-04 
6.54650E-04 7.14444E-04 
8.25908E-04 7.95688E-04 
1.02173E-03 8.79756E-04 
1.24621E-03 9.67552E-04 
1.50949E-03 1.06355E-03 
1.84346E-03 1.18412E-03 
2.33700E-03 1.37273E-03 
3.12104E-03 1.67974E-03 
4.15891E-03 2.05395E-03 
5.20005E-03 2.35927E-03 
-2.61473E-04 1.00421E-04 
-2.67762E-04 1.23659E-04 
-1.69254E-04 7.80676E-05 
-1.63380E-04 1.13796E-04 
-1.51533E-04 1.53169E-04 
-1.32986E-04 1.96155E-04 
-1.06976E-04 2.42707E-04 
-8.12287E-05 2.81130E-04 
-7.27121E-05 2.92754E-04 
-2.55697E-05 3.50524E-04 
3.32072E-05 4.12105E-04 
1.04746E-04 4.77318E-04 
1.90222E-04 5.45951E-04 
2.89263E-04 5.98386E-04 
4.11333E-04 6.77238E-04 
