PdfType: replica
2.17628E-03 -3.79552E-04 
2.19738E-03 -3.82707E-04 
2.21326E-03 -3.85567E-04 
2.21782E-03 -3.86481E-04 
2.23894E-03 -3.91376E-04 
2.25887E-03 -3.97279E-04 
2.27731E-03 -4.04354E-04 
2.29392E-03 -4.12768E-04 
2.30159E-03 -4.22340E-04 
2.31154E-03 -4.34378E-04 
2.31827E-03 -4.48349E-04 
2.32094E-03 -4.64503E-04 
2.31819E-03 -4.83157E-04 
2.30743E-03 -5.04841E-04 
2.28195E-03 -5.30786E-04 
2.22111E-03 -5.64693E-04 
2.05996E-03 -6.18238E-04 
1.63954E-03 -7.20662E-04 
7.96129E-04 -9.04341E-04 
-2.59793E-04 -1.13467E-03 
-1.06334E-03 -1.32496E-03 
1.99087E-03 -3.70907E-04 
2.00669E-03 -3.73417E-04 
2.02330E-03 -3.78640E-04 
2.04539E-03 -3.80855E-04 
2.06714E-03 -3.83430E-04 
2.08843E-03 -3.86462E-04 
2.10913E-03 -3.90059E-04 
2.12464E-03 -3.93301E-04 
2.12908E-03 -3.94334E-04 
2.14953E-03 -3.99844E-04 
2.16860E-03 -4.06444E-04 
2.18598E-03 -4.14300E-04 
2.20126E-03 -4.23582E-04 
2.20718E-03 -4.33848E-04 
2.21500E-03 -4.46871E-04 
2.21922E-03 -4.61911E-04 
2.21889E-03 -4.79211E-04 
2.21259E-03 -4.99083E-04 
2.19758E-03 -5.22052E-04 
2.16686E-03 -5.49358E-04 
2.09894E-03 -5.84767E-04 
1.92621E-03 -6.40230E-04 
1.48310E-03 -7.45718E-04 
5.98574E-04 -9.34402E-04 
-5.09238E-04 -1.17063E-03 
-1.35613E-03 -1.36526E-03 
1.90451E-03 -3.77087E-04 
1.91988E-03 -3.79787E-04 
1.93568E-03 -3.85565E-04 
1.95747E-03 -3.88068E-04 
1.97887E-03 -3.90975E-04 
1.99974E-03 -3.94389E-04 
2.01994E-03 -3.98425E-04 
2.03498E-03 -4.02049E-04 
2.03927E-03 -4.03201E-04 
2.05890E-03 -4.09328E-04 
2.07695E-03 -4.16626E-04 
2.09306E-03 -4.25265E-04 
2.10681E-03 -4.35412E-04 
2.11074E-03 -4.46320E-04 
2.11619E-03 -4.60308E-04 
2.11759E-03 -4.76387E-04 
2.11394E-03 -4.94795E-04 
2.10375E-03 -5.15835E-04 
2.08411E-03 -5.40020E-04 
2.04775E-03 -5.68597E-04 
1.97227E-03 -6.05394E-04 
1.78736E-03 -6.62631E-04 
1.32062E-03 -7.70988E-04 
3.93469E-04 -9.64375E-04 
-7.68102E-04 -1.20604E-03 
-1.65994E-03 -1.40442E-03 
1.81735E-03 -3.84116E-04 
1.83219E-03 -3.86974E-04 
1.84701E-03 -3.93270E-04 
1.86842E-03 -3.96044E-04 
1.88938E-03 -3.99268E-04 
1.90973E-03 -4.03052E-04 
1.92931E-03 -4.07518E-04 
1.94378E-03 -4.11520E-04 
1.94789E-03 -4.12790E-04 
1.96653E-03 -4.19528E-04 
1.98339E-03 -4.27520E-04 
1.99804E-03 -4.36935E-04 
2.01003E-03 -4.47937E-04 
2.01176E-03 -4.59426E-04 
2.01456E-03 -4.74346E-04 
2.01285E-03 -4.91424E-04 
2.00558E-03 -5.10888E-04 
1.99113E-03 -5.33026E-04 
1.96649E-03 -5.58341E-04 
1.92406E-03 -5.88077E-04 
1.84057E-03 -6.26121E-04 
1.64286E-03 -6.84944E-04 
1.15155E-03 -7.95901E-04 
1.80233E-04 -9.93566E-04 
-1.03700E-03 -1.24005E-03 
-1.97536E-03 -1.44143E-03 
1.72892E-03 -3.91688E-04 
1.74316E-03 -3.94671E-04 
1.75685E-03 -4.01454E-04 
1.77779E-03 -4.04475E-04 
1.79821E-03 -4.07997E-04 
1.81794E-03 -4.12137E-04 
1.83678E-03 -4.17021E-04 
1.85059E-03 -4.21394E-04 
1.85448E-03 -4.22780E-04 
1.87198E-03 -4.30121E-04 
1.88746E-03 -4.38798E-04 
1.90045E-03 -4.48977E-04 
1.91045E-03 -4.60818E-04 
1.90978E-03 -4.72814E-04 
1.90967E-03 -4.88626E-04 
1.90456E-03 -5.06653E-04 
1.89333E-03 -5.27107E-04 
1.87429E-03 -5.50261E-04 
1.84427E-03 -5.76599E-04 
1.79538E-03 -6.07359E-04 
1.70340E-03 -6.46478E-04 
1.49230E-03 -7.06657E-04 
9.75479E-04 -8.19867E-04 
-4.15641E-05 -1.02125E-03 
-1.31635E-03 -1.27175E-03 
-2.30277E-03 -1.47523E-03 
1.63881E-03 -3.99495E-04 
1.65240E-03 -4.02568E-04 
1.66481E-03 -4.09810E-04 
1.68519E-03 -4.13054E-04 
1.70498E-03 -4.16853E-04 
1.72399E-03 -4.21333E-04 
1.74197E-03 -4.26623E-04 
1.75501E-03 -4.31358E-04 
1.75866E-03 -4.32858E-04 
1.77487E-03 -4.40791E-04 
1.78878E-03 -4.50141E-04 
1.79991E-03 -4.61069E-04 
1.80769E-03 -4.73725E-04 
1.80442E-03 -4.86144E-04 
1.80113E-03 -5.02798E-04 
1.79233E-03 -5.21710E-04 
1.77683E-03 -5.43076E-04 
1.75286E-03 -5.67145E-04 
1.71711E-03 -5.94379E-04 
1.66135E-03 -6.26005E-04 
1.56044E-03 -6.65994E-04 
1.33537E-03 -7.27250E-04 
7.92097E-04 -8.42283E-04 
-2.72210E-04 -1.04667E-03 
-1.60641E-03 -1.30022E-03 
-2.64236E-03 -1.50473E-03 
1.54673E-03 -4.07255E-04 
1.55960E-03 -4.10382E-04 
1.57059E-03 -4.18052E-04 
1.59034E-03 -4.21492E-04 
1.60942E-03 -4.25547E-04 
1.62760E-03 -4.30349E-04 
1.64461E-03 -4.36033E-04 
1.65679E-03 -4.41120E-04 
1.66017E-03 -4.42731E-04 
1.67492E-03 -4.51244E-04 
1.68709E-03 -4.61250E-04 
1.69615E-03 -4.72903E-04 
1.70148E-03 -4.86343E-04 
1.69542E-03 -4.99088E-04 
1.68869E-03 -5.16523E-04 
1.67592E-03 -5.36245E-04 
1.65584E-03 -5.58427E-04 
1.62660E-03 -5.83291E-04 
1.58475E-03 -6.11271E-04 
1.52175E-03 -6.43573E-04 
1.41148E-03 -6.84190E-04 
1.17189E-03 -7.46192E-04 
6.01252E-04 -8.62529E-04 
-5.11819E-04 -1.06907E-03 
-1.90722E-03 -1.32447E-03 
-2.99404E-03 -1.52878E-03 
1.45246E-03 -4.14718E-04 
1.46457E-03 -4.17863E-04 
1.47400E-03 -4.25920E-04 
1.49305E-03 -4.29527E-04 
1.51133E-03 -4.33816E-04 
1.52858E-03 -4.38923E-04 
1.54452E-03 -4.44983E-04 
1.55574E-03 -4.50412E-04 
1.55881E-03 -4.52131E-04 
1.57194E-03 -4.61204E-04 
1.58220E-03 -4.71845E-04 
1.58898E-03 -4.84193E-04 
1.59163E-03 -4.98376E-04 
1.58260E-03 -5.11330E-04 
1.57216E-03 -5.29473E-04 
1.55514E-03 -5.49913E-04 
1.53018E-03 -5.72794E-04 
1.49535E-03 -5.98309E-04 
1.44706E-03 -6.26856E-04 
1.37645E-03 -6.59610E-04 
1.25642E-03 -7.00573E-04 
1.00178E-03 -7.62931E-04 
4.02910E-04 -8.79952E-04 
-7.60360E-04 -1.08762E-03 
-2.21865E-03 -1.34349E-03 
-3.35755E-03 -1.54615E-03 
1.35589E-03 -4.21669E-04 
1.36720E-03 -4.24796E-04 
1.37492E-03 -4.33177E-04 
1.39320E-03 -4.36921E-04 
1.41060E-03 -4.41419E-04 
1.42683E-03 -4.46809E-04 
1.44159E-03 -4.53228E-04 
1.45175E-03 -4.58983E-04 
1.45448E-03 -4.60805E-04 
1.46584E-03 -4.70415E-04 
1.47399E-03 -4.81658E-04 
1.47828E-03 -4.94660E-04 
1.47802E-03 -5.09528E-04 
1.46584E-03 -5.22557E-04 
1.45146E-03 -5.41316E-04 
1.42990E-03 -5.62361E-04 
1.39976E-03 -5.85803E-04 
1.35903E-03 -6.11796E-04 
1.30398E-03 -6.40696E-04 
1.22542E-03 -6.73641E-04 
1.09525E-03 -7.14617E-04 
8.25064E-04 -7.76875E-04 
1.97155E-04 -8.93855E-04 
-1.01765E-03 -1.10144E-03 
-2.54038E-03 -1.35615E-03 
-3.73239E-03 -1.55553E-03 
1.25698E-03 -4.27918E-04 
1.26747E-03 -4.30989E-04 
1.27331E-03 -4.39598E-04 
1.29075E-03 -4.43444E-04 
1.30719E-03 -4.48123E-04 
1.32232E-03 -4.53772E-04 
1.33578E-03 -4.60523E-04 
1.34478E-03 -4.66584E-04 
1.34715E-03 -4.68503E-04 
1.35657E-03 -4.78616E-04 
1.36242E-03 -4.90417E-04 
1.36402E-03 -5.04016E-04 
1.36061E-03 -5.19497E-04 
1.34513E-03 -5.32438E-04 
1.32654E-03 -5.51702E-04 
1.30017E-03 -5.73215E-04 
1.26457E-03 -5.97049E-04 
1.21763E-03 -6.23313E-04 
1.15551E-03 -6.52315E-04 
1.06869E-03 -6.85144E-04 
9.28032E-04 -7.25747E-04 
6.41869E-04 -7.87376E-04 
-1.58109E-05 -9.03470E-04 
-1.28337E-03 -1.10957E-03 
-2.87189E-03 -1.36125E-03 
-4.11783E-03 -1.55547E-03 
1.15575E-03 -4.33284E-04 
1.16540E-03 -4.36258E-04 
1.16918E-03 -4.44955E-04 
1.18572E-03 -4.48865E-04 
1.20113E-03 -4.53690E-04 
1.21506E-03 -4.59565E-04 
1.22711E-03 -4.66617E-04 
1.23486E-03 -4.72957E-04 
1.23683E-03 -4.74964E-04 
1.24414E-03 -4.85531E-04 
1.24750E-03 -4.97832E-04 
1.24619E-03 -5.11951E-04 
1.23940E-03 -5.27947E-04 
1.22046E-03 -5.40609E-04 
1.19742E-03 -5.60243E-04 
1.16599E-03 -5.82057E-04 
1.12465E-03 -6.06081E-04 
1.07123E-03 -6.32372E-04 
1.00176E-03 -6.61181E-04 
9.06377E-04 -6.93536E-04 
7.54941E-04 -7.33322E-04 
4.52416E-04 -7.93713E-04 
-2.35673E-04 -9.07942E-04 
-1.55704E-03 -1.11093E-03 
-3.21249E-03 -1.35743E-03 
-4.51294E-03 -1.54440E-03 
1.05225E-03 -4.37581E-04 
1.06104E-03 -4.40412E-04 
1.06257E-03 -4.48997E-04 
1.07816E-03 -4.52926E-04 
1.09247E-03 -4.57856E-04 
1.10510E-03 -4.63917E-04 
1.11563E-03 -4.71226E-04 
1.12202E-03 -4.77806E-04 
1.12356E-03 -4.79889E-04 
1.12859E-03 -4.90848E-04 
1.12928E-03 -5.03568E-04 
1.12484E-03 -5.18108E-04 
1.11443E-03 -5.34497E-04 
1.09191E-03 -5.46655E-04 
1.06418E-03 -5.66493E-04 
1.02744E-03 -5.88410E-04 
9.80098E-04 -6.12384E-04 
9.19933E-04 -6.38414E-04 
8.42847E-04 -6.66686E-04 
7.38671E-04 -6.98154E-04 
5.76208E-04 -7.36612E-04 
2.57015E-04 -7.95066E-04 
-4.62005E-04 -9.06310E-04 
-1.83805E-03 -1.10433E-03 
-3.56129E-03 -1.34319E-03 
-4.91653E-03 -1.52055E-03 
9.46569E-04 -4.40594E-04 
9.54482E-04 -4.43233E-04 
9.53542E-04 -4.51430E-04 
9.68126E-04 -4.55326E-04 
9.81262E-04 -4.60310E-04 
9.92515E-04 -4.66505E-04 
1.00141E-03 -4.74015E-04 
1.00633E-03 -4.80786E-04 
1.00741E-03 -4.82930E-04 
1.01000E-03 -4.94195E-04 
1.00781E-03 -5.07232E-04 
1.00003E-03 -5.22068E-04 
9.85767E-04 -5.38696E-04 
9.59563E-04 -5.50088E-04 
9.26929E-04 -5.69935E-04 
8.84634E-04 -5.91718E-04 
8.31062E-04 -6.15359E-04 
7.63922E-04 -6.40792E-04 
6.79007E-04 -6.68129E-04 
5.65838E-04 -6.98237E-04 
3.92165E-04 -7.34784E-04 
5.60874E-05 -7.90508E-04 
-6.94247E-04 -8.97490E-04 
-2.12561E-03 -1.08841E-03 
-3.91719E-03 -1.31686E-03 
-5.32713E-03 -1.48199E-03 
8.38787E-04 -4.42065E-04 
8.45828E-04 -4.44454E-04 
8.42190E-04 -4.51898E-04 
8.55726E-04 -4.55698E-04 
8.67621E-04 -4.60676E-04 
8.77401E-04 -4.66940E-04 
8.84543E-04 -4.74579E-04 
8.87906E-04 -4.81479E-04 
8.88487E-04 -4.83663E-04 
8.88462E-04 -4.95128E-04 
8.83209E-04 -5.08353E-04 
8.71870E-04 -5.23328E-04 
8.53535E-04 -5.40008E-04 
8.23570E-04 -5.50333E-04 
7.85821E-04 -5.69955E-04 
7.37768E-04 -5.91329E-04 
6.77756E-04 -6.14308E-04 
6.03448E-04 -6.38755E-04 
5.10537E-04 -6.64702E-04 
3.88239E-04 -6.92912E-04 
2.03252E-04 -7.26890E-04 
-1.49821E-04 -7.78988E-04 
-9.31684E-04 -8.80261E-04 
-2.41871E-03 -1.06167E-03 
-4.27880E-03 -1.27659E-03 
-5.74298E-03 -1.42657E-03 
7.29006E-04 -4.41668E-04 
7.35181E-04 -4.43745E-04 
7.28613E-04 -4.49959E-04 
7.41061E-04 -4.53593E-04 
7.51654E-04 -4.58492E-04 
7.59873E-04 -4.64747E-04 
7.65159E-04 -4.72426E-04 
7.66855E-04 -4.79375E-04 
7.66909E-04 -4.81575E-04 
7.64102E-04 -4.93108E-04 
7.55598E-04 -5.06361E-04 
7.40505E-04 -5.21286E-04 
7.17886E-04 -5.37795E-04 
6.84123E-04 -5.46710E-04 
6.41077E-04 -5.65838E-04 
5.87085E-04 -5.86479E-04 
5.20465E-04 -6.08418E-04 
4.38843E-04 -6.31436E-04 
3.37827E-04 -6.55475E-04 
2.06338E-04 -6.81180E-04 
1.00253E-05 -7.11852E-04 
-3.60026E-04 -7.59321E-04 
-1.17343E-03 -8.53257E-04 
-2.71616E-03 -1.02245E-03 
-4.64447E-03 -1.22033E-03 
-6.16194E-03 -1.35196E-03 
6.17330E-04 -4.38996E-04 
6.22655E-04 -4.40690E-04 
6.12927E-04 -4.45068E-04 
6.24259E-04 -4.48456E-04 
6.33495E-04 -4.53192E-04 
6.40075E-04 -4.59343E-04 
6.43399E-04 -4.66955E-04 
6.43333E-04 -4.73858E-04 
6.42830E-04 -4.76044E-04 
6.37084E-04 -4.87485E-04 
6.25155E-04 -5.00577E-04 
6.06123E-04 -5.15228E-04 
5.79032E-04 -5.31303E-04 
5.41483E-04 -5.38424E-04 
4.92990E-04 -5.56746E-04 
4.32917E-04 -5.76287E-04 
3.59567E-04 -5.96753E-04 
2.70545E-04 -6.17840E-04 
1.61384E-04 -6.39389E-04 
2.07285E-05 -6.61912E-04 
-1.86811E-04 -6.88457E-04 
-5.73675E-04 -7.30181E-04 
-1.41841E-03 -8.14959E-04 
-3.01647E-03 -9.68886E-04 
-5.01220E-03 -1.14585E-03 
-6.58150E-03 -1.25562E-03 
5.03879E-04 -4.33539E-04 
5.08382E-04 -4.34775E-04 
4.95283E-04 -4.36560E-04 
5.05482E-04 -4.39614E-04 
5.13318E-04 -4.44090E-04 
5.18187E-04 -4.50030E-04 
5.19455E-04 -4.57448E-04 
5.17541E-04 -4.64193E-04 
5.16452E-04 -4.66329E-04 
5.07626E-04 -4.77489E-04 
4.92116E-04 -4.90199E-04 
4.68985E-04 -5.04316E-04 
4.37264E-04 -5.19653E-04 
3.96001E-04 -5.24557E-04 
3.41949E-04 -5.41718E-04 
2.75701E-04 -5.59741E-04 
1.95558E-04 -5.78247E-04 
9.91182E-05 -5.96839E-04 
-1.81396E-05 -6.15250E-04 
-1.67832E-04 -6.33840E-04 
-3.86371E-04 -6.55354E-04 
-7.89706E-04 -6.90099E-04 
-1.66527E-03 -7.63696E-04 
-3.31786E-03 -8.98978E-04 
-5.37961E-03 -1.05072E-03 
-6.99867E-03 -1.13483E-03 
3.88791E-04 -4.24670E-04 
3.92515E-04 -4.25368E-04 
3.75871E-04 -4.23633E-04 
3.84938E-04 -4.26259E-04 
3.91343E-04 -4.30370E-04 
3.94447E-04 -4.35975E-04 
3.93580E-04 -4.43054E-04 
3.89743E-04 -4.49512E-04 
3.88045E-04 -4.51556E-04 
3.76018E-04 -4.62220E-04 
3.56800E-04 -4.74292E-04 
3.29441E-04 -4.87577E-04 
2.92972E-04 -5.01836E-04 
2.48138E-04 -5.04060E-04 
1.88464E-04 -5.19661E-04 
1.16005E-04 -5.35697E-04 
2.90763E-05 -5.51698E-04 
-7.47133E-05 -5.67168E-04 
-1.99920E-04 -5.81723E-04 
-3.58400E-04 -5.95557E-04 
-5.87562E-04 -6.11049E-04 
-1.00683E-03 -6.37465E-04 
-1.91241E-03 -6.97652E-04 
-3.61820E-03 -8.10544E-04 
-5.74386E-03 -9.32345E-04 
-7.40993E-03 -9.86681E-04 
2.72250E-04 -4.11634E-04 
2.75254E-04 -4.11710E-04 
2.54953E-04 -4.05339E-04 
2.62908E-04 -4.07439E-04 
2.67874E-04 -4.11069E-04 
2.69176E-04 -4.16203E-04 
2.66116E-04 -4.22781E-04 
2.60298E-04 -4.28806E-04 
2.57974E-04 -4.30713E-04 
2.42655E-04 -4.40637E-04 
2.19635E-04 -4.51784E-04 
1.87963E-04 -4.63907E-04 
1.46679E-04 -4.76703E-04 
9.85037E-05 -4.75755E-04 
3.32028E-05 -4.89350E-04 
-4.54338E-05 -5.02876E-04 
-1.39059E-04 -5.15767E-04 
-2.50032E-04 -5.27425E-04 
-3.82923E-04 -5.37340E-04 
-5.49800E-04 -5.45519E-04 
-7.89037E-04 -5.53916E-04 
-1.22346E-03 -5.70535E-04 
-2.15789E-03 -6.14870E-04 
-3.91494E-03 -7.01263E-04 
-6.10163E-03 -7.87970E-04 
-7.81119E-03 -8.08153E-04 
1.54501E-04 -3.93532E-04 
1.56865E-04 -3.92900E-04 
1.32890E-04 -3.80571E-04 
1.39778E-04 -3.82047E-04 
1.43318E-04 -3.85077E-04 
1.42807E-04 -3.89594E-04 
1.37523E-04 -3.95496E-04 
1.29694E-04 -4.00928E-04 
1.26732E-04 -4.02647E-04 
1.08069E-04 -4.11561E-04 
8.11992E-05 -4.21469E-04 
4.51808E-05 -4.32061E-04 
-9.26231E-07 -4.42976E-04 
-5.21125E-05 -4.38337E-04 
-1.22977E-04 -4.49431E-04 
-2.07676E-04 -4.59871E-04 
-3.07811E-04 -4.68988E-04 
-4.25687E-04 -4.76077E-04 
-5.65863E-04 -4.80500E-04 
-7.40589E-04 -4.82056E-04 
-9.89157E-04 -4.82205E-04 
-1.43770E-03 -4.87446E-04 
-2.39938E-03 -5.13277E-04 
-4.20506E-03 -5.68691E-04 
-6.44898E-03 -6.14735E-04 
-8.19765E-03 -5.96128E-04 
3.58701E-05 -3.69311E-04 
3.76949E-05 -3.67887E-04 
1.01649E-05 -3.48059E-04 
1.60600E-05 -3.48821E-04 
1.82185E-05 -3.51132E-04 
1.59148E-05 -3.54880E-04 
8.41142E-06 -3.59918E-04 
-1.43385E-06 -3.64587E-04 
-5.03461E-06 -3.66063E-04 
-2.70463E-05 -3.73677E-04 
-5.77598E-05 -3.82002E-04 
-9.80951E-05 -3.90666E-04 
-1.48960E-04 -3.99242E-04 
-2.02714E-04 -3.90377E-04 
-2.78999E-04 -3.98429E-04 
-3.69553E-04 -4.05148E-04 
-4.75901E-04 -4.09767E-04 
-6.00271E-04 -4.11467E-04 
-7.47179E-04 -4.09478E-04 
-9.29025E-04 -4.03375E-04 
-1.18596E-03 -3.94048E-04 
-1.64729E-03 -3.86223E-04 
-2.63415E-03 -3.90694E-04 
-4.48506E-03 -4.10288E-04 
-6.78139E-03 -4.09696E-04 
-8.56383E-03 -3.47445E-04 
-8.31837E-05 -3.37762E-04 
-8.17717E-05 -3.35467E-04 
-1.12550E-04 -3.06384E-04 
-1.07540E-04 -3.06353E-04 
-1.06684E-04 -3.07831E-04 
-1.10723E-04 -3.10659E-04 
-1.20401E-04 -3.14640E-04 
-1.32231E-04 -3.18365E-04 
-1.36461E-04 -3.19541E-04 
-1.61770E-04 -3.25546E-04 
-1.96257E-04 -3.31922E-04 
-2.40806E-04 -3.38230E-04 
-2.96280E-04 -3.43977E-04 
-3.52030E-04 -3.30347E-04 
-4.33505E-04 -3.34763E-04 
-5.29600E-04 -3.37073E-04 
-6.41739E-04 -3.36405E-04 
-7.72045E-04 -3.31834E-04 
-9.24963E-04 -3.22452E-04 
-1.11300E-03 -3.07594E-04 
-1.37710E-03 -2.87500E-04 
-1.84955E-03 -2.64828E-04 
-2.85898E-03 -2.44893E-04 
-4.75081E-03 -2.23482E-04 
-7.09359E-03 -1.69918E-04 
-8.90342E-03 -5.90125E-05 
-2.02054E-04 -2.97516E-04 
-2.00902E-04 -2.94278E-04 
-2.34370E-04 -2.53977E-04 
-2.30099E-04 -2.53094E-04 
-2.30428E-04 -2.53639E-04 
-2.36103E-04 -2.55401E-04 
-2.47864E-04 -2.58131E-04 
-2.61606E-04 -2.60728E-04 
-2.66443E-04 -2.61544E-04 
-2.94935E-04 -2.65618E-04 
-3.33051E-04 -2.69658E-04 
-3.81630E-04 -2.73157E-04 
-4.41473E-04 -2.75551E-04 
-4.98505E-04 -2.56631E-04 
-5.84840E-04 -2.56762E-04 
-6.86043E-04 -2.53913E-04 
-8.03412E-04 -2.47111E-04 
-9.38934E-04 -2.35325E-04 
-1.09695E-03 -2.17514E-04 
-1.29002E-03 -1.92753E-04 
-1.55980E-03 -1.60547E-04 
-2.04134E-03 -1.21173E-04 
-3.07014E-03 -7.36180E-05 
-4.99757E-03 -5.70846E-06 
-7.37956E-03 1.07479E-04 
-9.20924E-03 2.72132E-04 
-3.19933E-04 -2.47047E-04 
-3.18863E-04 -2.42805E-04 
-3.54129E-04 -1.89155E-04 
-3.50414E-04 -1.87388E-04 
-3.51768E-04 -1.86919E-04 
-3.58931E-04 -1.87481E-04 
-3.72632E-04 -1.88771E-04 
-3.88170E-04 -1.90055E-04 
-3.93579E-04 -1.90450E-04 
-4.25067E-04 -1.92261E-04 
-4.66590E-04 -1.93561E-04 
-5.18925E-04 -1.93772E-04 
-5.82795E-04 -1.92260E-04 
-6.40243E-04 -1.67548E-04 
-7.30999E-04 -1.62691E-04 
-8.36748E-04 -1.53873E-04 
-9.58632E-04 -1.40029E-04 
-1.09847E-03 -1.20028E-04 
-1.26045E-03 -9.27002E-05 
-1.45716E-03 -5.68502E-05 
-1.73084E-03 -1.11595E-05 
-2.21902E-03 4.68263E-05 
-3.26331E-03 1.25345E-04 
-5.21993E-03 2.45505E-04 
-7.63246E-03 4.25202E-04 
-9.47320E-03 6.48679E-04 
-4.35768E-04 -1.84691E-04 
-4.34575E-04 -1.79398E-04 
-4.70323E-04 -1.10155E-04 
-4.66941E-04 -1.07510E-04 
-4.69117E-04 -1.05971E-04 
-4.77575E-04 -1.05217E-04 
-4.93017E-04 -1.04888E-04 
-5.10187E-04 -1.04674E-04 
-5.16118E-04 -1.04587E-04 
-5.50342E-04 -1.03794E-04 
-5.94966E-04 -1.01934E-04 
-6.50686E-04 -9.83539E-05 
-7.18135E-04 -9.23476E-05 
-7.74971E-04 -6.13915E-05 
-8.69592E-04 -5.07788E-05 
-9.79182E-04 -3.51204E-05 
-1.10469E-03 -1.32667E-05 
-1.24774E-03 1.59974E-05 
-1.41233E-03 5.39640E-05 
-1.61100E-03 1.02108E-04 
-1.88648E-03 1.62665E-04 
-2.37841E-03 2.41185E-04 
-3.43357E-03 3.54097E-04 
-5.41172E-03 5.32441E-04 
-7.84457E-03 7.85658E-04 
-9.68621E-03 1.07289E-03 
-5.48208E-04 -1.08667E-04 
-5.46663E-04 -1.02286E-04 
-5.81043E-04 -1.51967E-05 
-5.77737E-04 -1.17210E-05 
-5.80491E-04 -9.09039E-06 
-5.90001E-04 -6.92471E-06 
-6.06934E-04 -4.80677E-06 
-6.25528E-04 -2.91376E-06 
-6.31915E-04 -2.28207E-06 
-6.68540E-04 1.46347E-06 
-7.15872E-04 6.92504E-06 
-7.74511E-04 1.48273E-05 
-8.44980E-04 2.59503E-05 
-9.00011E-04 6.35381E-05 
-9.97813E-04 8.07403E-05 
-1.11038E-03 1.04175E-04 
-1.23845E-03 1.35060E-04 
-1.38339E-03 1.74677E-04 
-1.54898E-03 2.24422E-04 
-1.74765E-03 2.86059E-04 
-2.02246E-03 3.62834E-04 
-2.51474E-03 4.63779E-04 
-3.57535E-03 6.14528E-04 
-5.56600E-03 8.57071E-04 
-8.00723E-03 1.19080E-03 
-9.83818E-03 1.54642E-03 
-6.57163E-04 -1.55627E-05 
-6.55010E-04 -8.05615E-06 
-6.85428E-04 9.93287E-05 
-6.81906E-04 1.03554E-04 
-6.84964E-04 1.07285E-04 
-6.95257E-04 1.10960E-04 
-7.13396E-04 1.15059E-04 
-7.33177E-04 1.18845E-04 
-7.39948E-04 1.20095E-04 
-7.78595E-04 1.27212E-04 
-8.28190E-04 1.36808E-04 
-8.89217E-04 1.49681E-04 
-9.62065E-04 1.66682E-04 
-1.01387E-03 2.11312E-04 
-1.11406E-03 2.36134E-04 
-1.22861E-03 2.68489E-04 
-1.35796E-03 3.09639E-04 
-1.50322E-03 3.60908E-04 
-1.66789E-03 4.23776E-04 
-1.86421E-03 5.00299E-04 
-2.13542E-03 5.94847E-04 
-2.62406E-03 7.20405E-04 
-3.68372E-03 9.13029E-04 
-5.67630E-03 1.22686E-03 
-8.11194E-03 1.64930E-03 
-9.91861E-03 2.07859E-03 
-7.57118E-04 9.36257E-05 
-7.54108E-04 1.02258E-04 
-7.77291E-04 2.31421E-04 
-7.73259E-04 2.36251E-04 
-7.76318E-04 2.41029E-04 
-7.87068E-04 2.46254E-04 
-8.06056E-04 2.52464E-04 
-8.26717E-04 2.58309E-04 
