PdfType: replica
-3.61593E-05 -2.08913E-05 
-3.90006E-05 -2.32418E-05 
-4.15228E-05 -2.53233E-05 
-4.23218E-05 -2.59805E-05 
-4.65739E-05 -2.94486E-05 
-5.16954E-05 -3.35412E-05 
-5.78986E-05 -3.83541E-05 
-6.54352E-05 -4.39852E-05 
-7.68404E-05 -5.03286E-05 
-9.01036E-05 -5.81717E-05 
-1.05929E-04 -6.71263E-05 
-1.24787E-04 -7.73065E-05 
-1.47230E-04 -8.88332E-05 
-1.73948E-04 -1.01855E-04 
-2.05932E-04 -1.16629E-04 
-2.45145E-04 -1.33852E-04 
-2.96904E-04 -1.55784E-04 
-3.75440E-04 -1.88644E-04 
-5.02608E-04 -2.41026E-04 
-6.76415E-04 -3.08834E-04 
-8.60963E-04 -3.73580E-04 
-2.88471E-05 -1.19058E-05 
-3.00066E-05 -1.28873E-05 
-3.29372E-05 -1.61731E-05 
-3.50038E-05 -1.79695E-05 
-3.73524E-05 -2.00004E-05 
-4.00507E-05 -2.23240E-05 
-4.31853E-05 -2.50043E-05 
-4.59771E-05 -2.73665E-05 
-4.68631E-05 -2.81101E-05 
-5.15875E-05 -3.20196E-05 
-5.72920E-05 -3.66037E-05 
-6.42115E-05 -4.19595E-05 
-7.26220E-05 -4.81849E-05 
-8.51790E-05 -5.50076E-05 
-9.98231E-05 -6.34920E-05 
-1.17267E-04 -7.31312E-05 
-1.38013E-04 -8.40345E-05 
-1.62650E-04 -9.63163E-05 
-1.91911E-04 -1.10117E-04 
-2.26852E-04 -1.25694E-04 
-2.69590E-04 -1.43764E-04 
-3.25897E-04 -1.66706E-04 
-4.11256E-04 -2.01069E-04 
-5.49337E-04 -2.55804E-04 
-7.37578E-04 -3.26308E-04 
-9.36543E-04 -3.92908E-04 
-3.06597E-05 -1.31746E-05 
-3.19174E-05 -1.43220E-05 
-3.52750E-05 -1.80501E-05 
-3.75858E-05 -2.00760E-05 
-4.02140E-05 -2.23622E-05 
-4.32377E-05 -2.49716E-05 
-4.67552E-05 -2.79727E-05 
-4.98917E-05 -3.06094E-05 
-5.08875E-05 -3.14379E-05 
-5.62002E-05 -3.57813E-05 
-6.26160E-05 -4.08494E-05 
-7.03937E-05 -4.67399E-05 
-7.98349E-05 -5.35490E-05 
-9.37011E-05 -6.08071E-05 
-1.09908E-04 -6.99071E-05 
-1.29167E-04 -8.02000E-05 
-1.52013E-04 -9.17884E-05 
-1.79074E-04 -1.04778E-04 
-2.11122E-04 -1.19300E-04 
-2.49284E-04 -1.35606E-04 
-2.95832E-04 -1.54437E-04 
-3.57025E-04 -1.78290E-04 
-4.49681E-04 -2.14042E-04 
-5.99391E-04 -2.70981E-04 
-8.02951E-04 -3.43937E-04 
-1.01711E-03 -4.12028E-04 
-3.18553E-05 -1.55130E-05 
-3.32762E-05 -1.67992E-05 
-3.72017E-05 -2.09336E-05 
-3.98306E-05 -2.31694E-05 
-4.28170E-05 -2.56935E-05 
-4.62500E-05 -2.85736E-05 
-5.02417E-05 -3.18823E-05 
-5.37988E-05 -3.47845E-05 
-5.49278E-05 -3.56953E-05 
-6.09463E-05 -4.04610E-05 
-6.82036E-05 -4.60016E-05 
-7.69833E-05 -5.24139E-05 
-8.76133E-05 -5.97912E-05 
-1.02941E-04 -6.74338E-05 
-1.20891E-04 -7.71175E-05 
-1.42161E-04 -8.80257E-05 
-1.67319E-04 -1.00253E-04 
-1.97028E-04 -1.13893E-04 
-2.32104E-04 -1.29065E-04 
-2.73743E-04 -1.46015E-04 
-3.24382E-04 -1.65502E-04 
-3.90799E-04 -1.90138E-04 
-4.91238E-04 -2.27118E-04 
-6.53332E-04 -2.86026E-04 
-8.73131E-04 -3.61079E-04 
-1.10327E-03 -4.30201E-04 
-3.29521E-05 -1.86318E-05 
-3.45959E-05 -2.00278E-05 
-3.92150E-05 -2.45396E-05 
-4.22329E-05 -2.69641E-05 
-4.56525E-05 -2.97075E-05 
-4.95761E-05 -3.28422E-05 
-5.41300E-05 -3.64447E-05 
-5.81819E-05 -3.96027E-05 
-5.94667E-05 -4.05931E-05 
-6.63066E-05 -4.57688E-05 
-7.45334E-05 -5.17691E-05 
-8.44571E-05 -5.86886E-05 
-9.64327E-05 -6.66158E-05 
-1.13367E-04 -7.45870E-05 
-1.33236E-04 -8.48178E-05 
-1.56707E-04 -9.62976E-05 
-1.84382E-04 -1.09110E-04 
-2.16958E-04 -1.23334E-04 
-2.55295E-04 -1.39076E-04 
-3.00657E-04 -1.56569E-04 
-3.55658E-04 -1.76590E-04 
-4.27630E-04 -2.01855E-04 
-5.36342E-04 -2.39851E-04 
-7.11590E-04 -3.00405E-04 
-9.48559E-04 -3.77090E-04 
-1.19541E-03 -4.46682E-04 
-3.43921E-05 -2.22468E-05 
-3.63104E-05 -2.37246E-05 
-4.17360E-05 -2.85917E-05 
-4.52080E-05 -3.11835E-05 
-4.91309E-05 -3.41283E-05 
-5.36212E-05 -3.75026E-05 
-5.88213E-05 -4.13861E-05 
-6.34390E-05 -4.47911E-05 
-6.49015E-05 -4.58587E-05 
-7.26745E-05 -5.14326E-05 
-8.19960E-05 -5.78798E-05 
-9.32029E-05 -6.52908E-05 
-1.06678E-04 -7.37474E-05 
-1.25353E-04 -8.19859E-05 
-1.47314E-04 -9.27232E-05 
-1.73171E-04 -1.04725E-04 
-2.03561E-04 -1.18062E-04 
-2.39216E-04 -1.32796E-04 
-2.81036E-04 -1.49014E-04 
-3.30357E-04 -1.66936E-04 
-3.89978E-04 -1.87347E-04 
-4.67821E-04 -2.13057E-04 
-5.85290E-04 -2.51805E-04 
-7.74464E-04 -3.13591E-04 
-1.02952E-03 -3.91328E-04 
-1.29379E-03 -4.60727E-04 
-3.65165E-05 -2.61073E-05 
-3.87524E-05 -2.76409E-05 
-4.50887E-05 -3.28446E-05 
-4.90739E-05 -3.55836E-05 
-5.35646E-05 -3.87131E-05 
-5.86927E-05 -4.23135E-05 
-6.46186E-05 -4.64665E-05 
-6.98703E-05 -5.01105E-05 
-7.15316E-05 -5.12529E-05 
-8.03462E-05 -5.72137E-05 
-9.08847E-05 -6.40945E-05 
-1.03512E-04 -7.19795E-05 
-1.18639E-04 -8.09417E-05 
-1.39182E-04 -8.93790E-05 
-1.63399E-04 -1.00577E-04 
-1.91822E-04 -1.13044E-04 
-2.25118E-04 -1.26835E-04 
-2.64053E-04 -1.41992E-04 
-3.09569E-04 -1.58578E-04 
-3.63073E-04 -1.76796E-04 
-4.27555E-04 -1.97433E-04 
-5.11571E-04 -2.23369E-04 
-6.38265E-04 -2.62550E-04 
-8.42116E-04 -3.25063E-04 
-1.11613E-03 -4.03147E-04 
-1.39846E-03 -4.71582E-04 
-3.95641E-05 -3.00092E-05 
-4.21523E-05 -3.15746E-05 
-4.95006E-05 -3.70943E-05 
-5.40526E-05 -3.99611E-05 
-5.91703E-05 -4.32598E-05 
-6.50034E-05 -4.70735E-05 
-7.17312E-05 -5.14852E-05 
-7.76830E-05 -5.53603E-05 
-7.95638E-05 -5.65753E-05 
-8.95265E-05 -6.29106E-05 
-1.01403E-04 -7.02094E-05 
-1.15587E-04 -7.85472E-05 
-1.32516E-04 -8.79858E-05 
-1.55045E-04 -9.65431E-05 
-1.81680E-04 -1.08147E-04 
-2.12843E-04 -1.21015E-04 
-2.49230E-04 -1.35177E-04 
-2.91640E-04 -1.50654E-04 
-3.41053E-04 -1.67484E-04 
-3.98948E-04 -1.85843E-04 
-4.68517E-04 -2.06512E-04 
-5.58986E-04 -2.32421E-04 
-6.95346E-04 -2.71654E-04 
-9.14587E-04 -3.34287E-04 
-1.20838E-03 -4.11889E-04 
-1.50930E-03 -4.78468E-04 
-4.36821E-05 -3.37949E-05 
-4.66502E-05 -3.53696E-05 
-5.51150E-05 -4.11759E-05 
-6.02824E-05 -4.41510E-05 
-6.60828E-05 -4.76031E-05 
-7.26850E-05 -5.16171E-05 
-8.02890E-05 -5.62760E-05 
-8.70062E-05 -6.03729E-05 
-8.91268E-05 -6.16576E-05 
-1.00344E-04 -6.83522E-05 
-1.13680E-04 -7.60486E-05 
-1.29557E-04 -8.48115E-05 
-1.48440E-04 -9.46886E-05 
-1.73066E-04 -1.03274E-04 
-2.02276E-04 -1.15220E-04 
-2.36347E-04 -1.28407E-04 
-2.76004E-04 -1.42843E-04 
-3.22074E-04 -1.58520E-04 
-3.75575E-04 -1.75445E-04 
-4.38055E-04 -1.93764E-04 
-5.12916E-04 -2.14241E-04 
-6.10092E-04 -2.39826E-04 
-7.56524E-04 -2.78664E-04 
-9.91814E-04 -3.40701E-04 
-1.30612E-03 -4.16850E-04 
-1.62607E-03 -4.80557E-04 
-4.89452E-05 -3.73454E-05 
-5.23149E-05 -3.89074E-05 
-6.20083E-05 -4.49535E-05 
-6.78364E-05 -4.80159E-05 
-7.43727E-05 -5.16041E-05 
-8.18068E-05 -5.58035E-05 
-9.03611E-05 -6.06948E-05 
-9.79093E-05 -6.50015E-05 
-1.00290E-04 -6.63520E-05 
-1.12870E-04 -7.33845E-05 
-1.27788E-04 -8.14505E-05 
-1.45496E-04 -9.06008E-05 
-1.66487E-04 -1.00866E-04 
-1.93313E-04 -1.09369E-04 
-2.25252E-04 -1.21579E-04 
-2.62395E-04 -1.34989E-04 
-3.05493E-04 -1.49581E-04 
-3.55399E-04 -1.65314E-04 
-4.13166E-04 -1.82159E-04 
-4.80407E-04 -2.00227E-04 
-5.60742E-04 -2.20251E-04 
-6.64848E-04 -2.45167E-04 
-8.21711E-04 -2.83089E-04 
-1.07364E-03 -3.43694E-04 
-1.40909E-03 -4.17269E-04 
-1.74836E-03 -4.76948E-04 
-5.53768E-05 -4.05669E-05 
-5.91653E-05 -4.20929E-05 
-7.02113E-05 -4.83057E-05 
-7.67427E-05 -5.14314E-05 
-8.40668E-05 -5.51351E-05 
-9.23957E-05 -5.95004E-05 
-1.01975E-04 -6.46043E-05 
-1.10422E-04 -6.91036E-05 
-1.13085E-04 -7.05143E-05 
-1.27136E-04 -7.78545E-05 
-1.43764E-04 -8.62509E-05 
-1.63444E-04 -9.57374E-05 
-1.86695E-04 -1.06325E-04 
-2.15817E-04 -1.14614E-04 
-2.50635E-04 -1.26991E-04 
-2.91008E-04 -1.40508E-04 
-3.37711E-04 -1.55113E-04 
-3.91618E-04 -1.70730E-04 
-4.53811E-04 -1.87290E-04 
-5.25969E-04 -2.04860E-04 
-6.11931E-04 -2.24126E-04 
-7.23152E-04 -2.47974E-04 
-8.90750E-04 -2.84378E-04 
-1.15981E-03 -3.42583E-04 
-1.51689E-03 -4.12295E-04 
-1.87565E-03 -4.66640E-04 
-6.29705E-05 -4.33739E-05 
-6.71913E-05 -4.48381E-05 
-7.97284E-05 -5.11077E-05 
-8.70040E-05 -5.42680E-05 
-9.51674E-05 -5.80611E-05 
-1.04455E-04 -6.25667E-05 
-1.15137E-04 -6.78555E-05 
-1.24550E-04 -7.25229E-05 
-1.27517E-04 -7.39861E-05 
-1.43155E-04 -8.15913E-05 
-1.61620E-04 -9.02640E-05 
-1.83417E-04 -1.00018E-04 
-2.09084E-04 -1.10843E-04 
-2.40587E-04 -1.18761E-04 
-2.78429E-04 -1.31188E-04 
-3.22183E-04 -1.44669E-04 
-3.72643E-04 -1.59117E-04 
-4.30702E-04 -1.74415E-04 
-4.97463E-04 -1.90447E-04 
-5.74667E-04 -2.07230E-04 
-6.66378E-04 -2.25390E-04 
-7.84852E-04 -2.47711E-04 
-9.63421E-04 -2.81899E-04 
-1.25000E-03 -3.36589E-04 
-1.62905E-03 -4.00964E-04 
-2.00726E-03 -4.48510E-04 
-7.17073E-05 -4.56708E-05 
-7.63713E-05 -4.70438E-05 
-9.05527E-05 -5.32123E-05 
-9.86120E-05 -5.63722E-05 
-1.07666E-04 -6.02212E-05 
-1.17977E-04 -6.48326E-05 
-1.29841E-04 -7.02682E-05 
-1.40293E-04 -7.50699E-05 
-1.43586E-04 -7.65749E-05 
-1.60927E-04 -8.43867E-05 
-1.81363E-04 -9.32635E-05 
-2.05420E-04 -1.03196E-04 
-2.33659E-04 -1.14147E-04 
-2.67613E-04 -1.21509E-04 
-3.08617E-04 -1.33843E-04 
-3.55893E-04 -1.47118E-04 
-4.10251E-04 -1.61206E-04 
-4.72593E-04 -1.75945E-04 
-5.44040E-04 -1.91167E-04 
-6.26388E-04 -2.06830E-04 
-7.23925E-04 -2.23482E-04 
-8.49736E-04 -2.43751E-04 
-1.03943E-03 -2.74926E-04 
-1.34378E-03 -3.24821E-04 
-1.74495E-03 -3.82186E-04 
-2.14236E-03 -4.21292E-04 
-8.15700E-05 -4.73339E-05 
-8.66851E-05 -4.85808E-05 
-1.02678E-04 -5.44300E-05 
-1.11559E-04 -5.75467E-05 
-1.21555E-04 -6.14089E-05 
-1.32956E-04 -6.60809E-05 
-1.46082E-04 -7.16122E-05 
-1.57646E-04 -7.65031E-05 
-1.61288E-04 -7.80354E-05 
-1.80451E-04 -8.59767E-05 
-2.02990E-04 -9.49637E-05 
-2.29452E-04 -1.04961E-04 
-2.60415E-04 -1.15902E-04 
-2.96875E-04 -1.22489E-04 
-3.41168E-04 -1.34558E-04 
-3.92093E-04 -1.47425E-04 
-4.50469E-04 -1.60915E-04 
-5.17202E-04 -1.74814E-04 
-5.93420E-04 -1.88900E-04 
-6.80971E-04 -2.03061E-04 
-7.84365E-04 -2.17746E-04 
-9.17529E-04 -2.35365E-04 
-1.11840E-03 -2.62618E-04 
-1.44061E-03 -3.06261E-04 
-1.86383E-03 -3.54719E-04 
-2.27996E-03 -3.83560E-04 
-9.25517E-05 -4.81925E-05 
-9.81226E-05 -4.92727E-05 
-1.16105E-04 -5.45110E-05 
-1.25842E-04 -5.75324E-05 
-1.36831E-04 -6.13544E-05 
-1.49387E-04 -6.60287E-05 
-1.63859E-04 -7.15896E-05 
-1.76608E-04 -7.65110E-05 
-1.80622E-04 -7.80520E-05 
-2.01727E-04 -8.60238E-05 
-2.26500E-04 -9.50022E-05 
-2.55508E-04 -1.04922E-04 
-2.89338E-04 -1.15686E-04 
-3.28335E-04 -1.21246E-04 
-3.76029E-04 -1.32848E-04 
-4.30711E-04 -1.45068E-04 
-4.93201E-04 -1.57681E-04 
-5.64402E-04 -1.70417E-04 
-6.45441E-04 -1.82990E-04 
-7.38205E-04 -1.95214E-04 
-8.47423E-04 -2.07415E-04 
-9.87878E-04 -2.21707E-04 
-1.19986E-03 -2.44008E-04 
-1.53984E-03 -2.79744E-04 
-1.98478E-03 -3.17162E-04 
-2.41886E-03 -3.33719E-04 
-1.04660E-04 -4.80129E-05 
-1.10687E-04 -4.88786E-05 
-1.30842E-04 -5.31262E-05 
-1.41466E-04 -5.59904E-05 
-1.53495E-04 -5.97066E-05 
-1.67272E-04 -6.43102E-05 
-1.83169E-04 -6.98172E-05 
-1.97176E-04 -7.46954E-05 
-2.01584E-04 -7.62219E-05 
-2.24747E-04 -8.41006E-05 
-2.51882E-04 -9.29244E-05 
-2.83567E-04 -1.02595E-04 
-3.20397E-04 -1.12980E-04 
-3.61929E-04 -1.17225E-04 
-4.13117E-04 -1.28124E-04 
-4.71640E-04 -1.39420E-04 
-5.38309E-04 -1.50834E-04 
-6.14016E-04 -1.62034E-04 
-6.99876E-04 -1.72669E-04 
-7.97805E-04 -1.82463E-04 
-9.12745E-04 -1.91596E-04 
-1.06033E-03 -2.01806E-04 
-1.28321E-03 -2.17992E-04 
-1.64065E-03 -2.43955E-04 
-2.10667E-03 -2.67943E-04 
-2.55762E-03 -2.69994E-04 
-1.17913E-04 -4.64811E-05 
-1.24391E-04 -4.70777E-05 
-1.46900E-04 -4.98511E-05 
-1.58436E-04 -5.24856E-05 
-1.71548E-04 -5.60169E-05 
-1.86606E-04 -6.04610E-05 
-2.04006E-04 -6.58119E-05 
-2.19339E-04 -7.05564E-05 
-2.24163E-04 -7.20399E-05 
-2.49492E-04 -7.96757E-05 
-2.79104E-04 -8.81688E-05 
-3.13584E-04 -9.73856E-05 
-3.53528E-04 -1.07156E-04 
-3.97557E-04 -1.09759E-04 
-4.52305E-04 -1.19680E-04 
-5.14719E-04 -1.29734E-04 
-5.85595E-04 -1.39581E-04 
-6.65798E-04 -1.48825E-04 
-7.56421E-04 -1.57039E-04 
-8.59398E-04 -1.63853E-04 
-9.79870E-04 -1.69269E-04 
-1.13432E-03 -1.74551E-04 
-1.36774E-03 -1.83322E-04 
-1.74204E-03 -1.97418E-04 
-2.22816E-03 -2.05316E-04 
-2.69451E-03 -1.90435E-04 
-1.32337E-04 -4.31888E-05 
-1.39255E-04 -4.34538E-05 
-1.64283E-04 -4.41498E-05 
-1.76747E-04 -4.64712E-05 
-1.90979E-04 -4.97250E-05 
-2.07371E-04 -5.39037E-05 
-2.26341E-04 -5.89760E-05 
-2.43062E-04 -6.34789E-05 
-2.48322E-04 -6.48852E-05 
-2.75913E-04 -7.20998E-05 
-3.08103E-04 -8.00550E-05 
-3.45477E-04 -8.85787E-05 
-3.88622E-04 -9.74614E-05 
-4.35060E-04 -9.80588E-05 
-4.93401E-04 -1.06690E-04 
-5.59717E-04 -1.15139E-04 
-6.34777E-04 -1.23001E-04 
-7.19410E-04 -1.29813E-04 
-8.14671E-04 -1.35068E-04 
-9.22496E-04 -1.38290E-04 
-1.04821E-03 -1.39270E-04 
-1.20913E-03 -1.38689E-04 
-1.45251E-03 -1.38598E-04 
-1.84280E-03 -1.38493E-04 
-2.34762E-03 -1.27358E-04 
-2.82749E-03 -9.29123E-05 
-1.47951E-04 -3.76184E-05 
-1.55288E-04 -3.74819E-05 
-1.82974E-04 -3.53607E-05 
-1.96370E-04 -3.72754E-05 
-2.11745E-04 -4.01449E-05 
-2.29515E-04 -4.39349E-05 
-2.50113E-04 -4.85854E-05 
-2.68273E-04 -5.27203E-05 
-2.73984E-04 -5.40099E-05 
-3.03915E-04 -6.05956E-05 
-3.38760E-04 -6.77730E-05 
-3.79096E-04 -7.53288E-05 
-4.25498E-04 -8.30116E-05 
-4.74199E-04 -8.12055E-05 
-5.36124E-04 -8.81913E-05 
-6.06306E-04 -9.46251E-05 
-6.85471E-04 -1.00035E-04 
-7.74397E-04 -1.03883E-04 
-8.74088E-04 -1.05582E-04 
-9.86465E-04 -1.04536E-04 
-1.11702E-03 -1.00292E-04 
-1.28385E-03 -9.28228E-05 
-1.53642E-03 -8.22718E-05 
-1.94145E-03 -6.53791E-05 
-2.46310E-03 -3.19766E-05 
-2.95414E-03 2.48647E-05 
-1.64756E-04 -2.91297E-05 
-1.72481E-04 -2.85145E-05 
-2.02911E-04 -2.26843E-05 
-2.17229E-04 -2.40893E-05 
-2.33759E-04 -2.64545E-05 
-2.52933E-04 -2.97152E-05 
-2.75198E-04 -3.37797E-05 
-2.94834E-04 -3.74017E-05 
-3.01007E-04 -3.85290E-05 
-3.33331E-04 -4.42487E-05 
-3.70877E-04 -5.03752E-05 
-4.14210E-04 -5.66522E-05 
-4.63879E-04 -6.27839E-05 
-5.14626E-04 -5.81435E-05 
-5.80080E-04 -6.30847E-05 
-6.54031E-04 -6.70441E-05 
-7.37153E-04 -6.94788E-05 
-8.30156E-04 -6.97759E-05 
-9.33976E-04 -6.72594E-05 
-1.05050E-03 -6.12080E-05 
-1.18535E-03 -5.08818E-05 
-1.35738E-03 -3.54062E-05 
-1.61808E-03 -1.26423E-05 
-2.03620E-03 2.38807E-05 
-2.57227E-03 8.30760E-05 
-3.07159E-03 1.65331E-04 
-1.82714E-04 -1.69466E-05 
-1.90782E-04 -1.57676E-05 
-2.23971E-04 -5.17104E-06 
-2.39183E-04 -5.95532E-06 
-2.56858E-04 -7.68369E-06 
-2.77444E-04 -1.02579E-05 
-3.01393E-04 -1.35518E-05 
-3.22520E-04 -1.64978E-05 
-3.29160E-04 -1.74116E-05 
-3.63897E-04 -2.19983E-05 
-4.04154E-04 -2.67679E-05 
-4.50471E-04 -3.14186E-05 
-5.03366E-04 -3.56085E-05 
-5.55862E-04 -2.76752E-05 
-6.24730E-04 -3.01255E-05 
-7.02289E-04 -3.10991E-05 
-7.89140E-04 -2.99798E-05 
-8.85911E-04 -2.60776E-05 
-9.93450E-04 -1.86267E-05 
-1.11358E-03 -6.76770E-06 
-1.25205E-03 1.05674E-05 
-1.42835E-03 3.52564E-05 
-1.69583E-03 7.21402E-05 
-2.12492E-03 1.31396E-04 
-2.67239E-03 2.20198E-04 
-3.17651E-03 3.31052E-04 
-2.01725E-04 -1.45732E-07 
-2.10079E-04 1.68970E-06 
-2.45932E-04 1.82842E-05 
-2.61986E-04 1.82373E-05 
-2.80776E-04 1.72889E-05 
-3.02754E-04 1.55736E-05 
-3.28375E-04 1.32541E-05 
-3.50985E-04 1.11649E-05 
-3.58089E-04 1.05213E-05 
-3.95218E-04 7.36310E-06 
-4.38147E-04 4.28909E-06 
-4.87384E-04 1.64837E-06 
-5.43402E-04 -1.69330E-07 
-5.97254E-04 1.15368E-05 
-6.69357E-04 1.20730E-05 
-7.50281E-04 1.46512E-05 
-8.40544E-04 1.99617E-05 
-9.40668E-04 2.87713E-05 
-1.05139E-03 4.19369E-05 
-1.17446E-03 6.04657E-05 
-1.31567E-03 8.57998E-05 
-1.49511E-03 1.20993E-04 
-1.76770E-03 1.74052E-04 
-2.20508E-03 2.59394E-04 
-2.76022E-03 3.81888E-04 
-3.26499E-03 5.24657E-04 
-2.21605E-04 2.23566E-05 
-2.30171E-04 2.49491E-05 
-2.68446E-04 4.89494E-05 
-2.85266E-04 4.97597E-05 
-3.05109E-04 4.97428E-05 
-3.28430E-04 4.90720E-05 
-3.55677E-04 4.79487E-05 
-3.79732E-04 4.69134E-05 
-3.87287E-04 4.66020E-05 
-4.26738E-04 4.51959E-05 
-4.72246E-04 4.41883E-05 
-5.24274E-04 4.39774E-05 
-5.83243E-04 4.50022E-05 
-6.37953E-04 6.09740E-05 
-7.13034E-04 6.50459E-05 
-7.96996E-04 7.17998E-05 
-8.90247E-04 8.19988E-05 
-9.93187E-04 9.64849E-05 
-1.10642E-03 1.16205E-04 
-1.23159E-03 1.42323E-04 
-1.37449E-03 1.76703E-04 
-1.55567E-03 2.23767E-04 
-1.83131E-03 2.95194E-04 
-2.27370E-03 4.10215E-04 
-2.83201E-03 5.70729E-04 
-3.33255E-03 7.48818E-04 
-2.42054E-04 5.18140E-05 
-2.50743E-04 5.52736E-05 
-2.90998E-04 8.82541E-05 
-3.08477E-04 9.00414E-05 
-3.29282E-04 9.11134E-05 
-3.53861E-04 9.16838E-05 
-3.82647E-04 9.19942E-05 
-4.08072E-04 9.22257E-05 
-4.16055E-04 9.23137E-05 
-4.57705E-04 9.30101E-05 
-5.05634E-04 9.44715E-05 
-5.60253E-04 9.71466E-05 
-6.21921E-04 1.01525E-04 
-6.76873E-04 1.22259E-04 
-7.54593E-04 1.30472E-04 
-8.41163E-04 1.42086E-04 
-9.36864E-04 1.57933E-04 
-1.04195E-03 1.78925E-04 
-1.15687E-03 2.06095E-04 
-1.28311E-03 2.40770E-04 
-1.42644E-03 2.85292E-04 
-1.60769E-03 3.45653E-04 
-1.88387E-03 4.37759E-04 
-2.32730E-03 5.86262E-04 
-2.88339E-03 7.89327E-04 
-3.37401E-03 1.00617E-03 
-2.62627E-04 8.96582E-05 
-2.71331E-04 9.41062E-05 
-3.12864E-04 1.37782E-04 
-3.30863E-04 1.40663E-04 
-3.52503E-04 1.42985E-04 
-3.78214E-04 1.45002E-04 
-4.08407E-04 1.46998E-04 
-4.35089E-04 1.48724E-04 
-4.43466E-04 1.49283E-04 
-4.87125E-04 1.52460E-04 
-5.37249E-04 1.56825E-04 
-5.94183E-04 1.62880E-04 
-6.58208E-04 1.71166E-04 
-7.12657E-04 1.97148E-04 
-7.92584E-04 2.10172E-04 
-8.81222E-04 2.27394E-04 
-9.78705E-04 2.49710E-04 
-1.08511E-03 2.78095E-04 
-1.20071E-03 3.13660E-04 
-1.32681E-03 3.57901E-04 
-1.46906E-03 4.13688E-04 
-1.64840E-03 4.88812E-04 
-1.92215E-03 6.04001E-04 
-2.36188E-03 7.89959E-04 
-2.90938E-03 1.04024E-03 
-3.38352E-03 1.29921E-03 
-2.82695E-04 1.37504E-04 
-2.91292E-04 1.43077E-04 
-3.33064E-04 1.99257E-04 
-3.51412E-04 2.03343E-04 
-3.73721E-04 2.07076E-04 
-4.00395E-04 2.10754E-04 
-4.31813E-04 2.14702E-04 
-4.59598E-04 2.18164E-04 
-4.68319E-04 2.19272E-04 
-5.13735E-04 2.25333E-04 
-5.65751E-04 2.33073E-04 
-6.24637E-04 2.43043E-04 
-6.90585E-04 2.55836E-04 
-7.43651E-04 2.87529E-04 
-8.25247E-04 3.06099E-04 
-9.15291E-04 3.29744E-04 
-1.01374E-03 3.59412E-04 
-1.12048E-03 3.96129E-04 
-1.23556E-03 4.41073E-04 
-1.36007E-03 4.95909E-04 
-1.49947E-03 5.64094E-04 
-1.67457E-03 6.55455E-04 
-1.94238E-03 7.96179E-04 
-2.37280E-03 1.02367E-03 
-2.90427E-03 1.32589E-03 
-3.35443E-03 1.63020E-03 
-3.01682E-04 1.98178E-04 
-3.10029E-04 2.05053E-04 
-3.50548E-04 2.75802E-04 
-3.69041E-04 2.81217E-04 
-3.91820E-04 2.86550E-04 
-4.19255E-04 2.92142E-04 
-4.51679E-04 2.98360E-04 
-4.80381E-04 3.03852E-04 
-4.89388E-04 3.05601E-04 
-5.36255E-04 3.15041E-04 
-5.89803E-04 3.26727E-04 
-6.50209E-04 3.41267E-04 
-7.17564E-04 3.59304E-04 
-7.68174E-04 3.97232E-04 
-8.50800E-04 4.22260E-04 
-9.41453E-04 4.53330E-04 
