PdfType: replica
-8.51396E-05 -7.37104E-05 
-7.03379E-05 -6.58273E-05 
-5.74835E-05 -5.93770E-05 
-5.34736E-05 -5.74338E-05 
-3.26612E-05 -4.78255E-05 
-8.75675E-06 -3.76611E-05 
1.86415E-05 -2.69735E-05 
4.99610E-05 -1.58067E-05 
8.79530E-05 -7.08019E-06 
1.32716E-04 4.81525E-06 
1.83398E-04 1.70182E-05 
2.40467E-04 2.93758E-05 
3.04165E-04 4.16144E-05 
3.73968E-04 5.31217E-05 
4.46740E-04 6.21938E-05 
5.10377E-04 6.34023E-05 
5.25085E-04 3.96124E-05 
3.96226E-04 -5.07088E-05 
4.14776E-05 -2.48705E-04 
-3.78328E-04 -4.95629E-04 
-5.73403E-04 -6.68442E-04 
-1.91311E-04 -1.08764E-04 
-1.87158E-04 -1.06112E-04 
-1.38273E-04 -9.95715E-05 
-1.26714E-04 -9.31548E-05 
-1.13676E-04 -8.62163E-05 
-9.89396E-05 -7.87571E-05 
-8.22652E-05 -7.07837E-05 
-6.78695E-05 -6.42695E-05 
-6.33934E-05 -6.23093E-05 
-4.02609E-05 -5.26334E-05 
-1.38718E-05 -4.24321E-05 
1.61773E-05 -3.17491E-05 
5.03127E-05 -2.06398E-05 
9.05993E-05 -1.20659E-05 
1.38540E-04 -4.34236E-07 
1.92557E-04 1.14122E-05 
2.53097E-04 2.33028E-05 
3.20355E-04 3.49384E-05 
3.93700E-04 4.56567E-05 
4.69690E-04 5.36230E-05 
5.35239E-04 5.29934E-05 
5.47474E-04 2.53074E-05 
4.04345E-04 -7.42450E-05 
1.63467E-05 -2.90235E-04 
-4.44923E-04 -5.59602E-04 
-6.67773E-04 -7.49541E-04 
-2.11945E-04 -1.15923E-04 
-2.07094E-04 -1.13317E-04 
-1.56937E-04 -1.06382E-04 
-1.43877E-04 -9.98653E-05 
-1.29218E-04 -9.28166E-05 
-1.12734E-04 -8.52438E-05 
-9.41812E-05 -7.71610E-05 
-7.82397E-05 -7.05701E-05 
-7.32962E-05 -6.85894E-05 
-4.78391E-05 -5.88320E-05 
-1.89645E-05 -4.85840E-05 
1.37300E-05 -3.79006E-05 
5.06672E-05 -2.68488E-05 
9.31847E-05 -1.83977E-05 
1.44246E-04 -7.03897E-06 
2.01522E-04 4.43711E-06 
2.65432E-04 1.58424E-05 
3.36122E-04 2.68519E-05 
4.12840E-04 3.67525E-05 
4.91809E-04 4.35725E-05 
5.58880E-04 4.10298E-05 
5.67838E-04 9.26290E-06 
4.08568E-04 -9.99967E-05 
-1.63245E-05 -3.34911E-04 
-5.23670E-04 -6.27809E-04 
-7.77950E-04 -8.35550E-04 
-2.33166E-04 -1.24443E-04 
-2.27659E-04 -1.21851E-04 
-1.76209E-04 -1.14432E-04 
-1.61648E-04 -1.07787E-04 
-1.45364E-04 -1.00600E-04 
-1.27127E-04 -9.28888E-05 
-1.06688E-04 -8.46742E-05 
-8.91951E-05 -7.79915E-05 
-8.37825E-05 -7.59863E-05 
-5.59947E-05 -6.61312E-05 
-2.46330E-05 -5.58252E-05 
1.07015E-05 -4.51350E-05 
5.04250E-05 -3.41391E-05 
9.51115E-05 -2.57749E-05 
1.49231E-04 -1.46955E-05 
2.09684E-04 -3.60044E-06 
2.76858E-04 7.30517E-06 
3.50840E-04 1.76711E-05 
4.30746E-04 2.67324E-05 
5.12437E-04 3.23755E-05 
5.80610E-04 2.78594E-05 
5.85420E-04 -8.14790E-06 
4.07975E-04 -1.27540E-04 
-5.77708E-05 -3.82214E-04 
-6.16188E-04 -6.99596E-04 
-9.05828E-04 -9.25689E-04 
-2.55594E-04 -1.34001E-04 
-2.49460E-04 -1.31392E-04 
-1.96674E-04 -1.23403E-04 
-1.80607E-04 -1.16599E-04 
-1.62688E-04 -1.09247E-04 
-1.42685E-04 -1.01372E-04 
-1.20346E-04 -9.30039E-05 
-1.01291E-04 -8.62156E-05 
-9.54066E-05 -8.41823E-05 
-6.52764E-05 -7.42150E-05 
-3.14215E-05 -6.38414E-05 
6.55060E-06 -5.31397E-05 
4.90468E-05 -4.21998E-05 
9.58451E-05 -3.38821E-05 
1.52959E-04 -2.30878E-05 
2.16502E-04 -1.23825E-05 
2.86826E-04 -1.98763E-06 
3.63950E-04 7.72217E-06 
4.46850E-04 1.59302E-05 
5.30988E-04 2.03767E-05 
5.99812E-04 1.38436E-05 
5.99537E-04 -2.65342E-05 
4.01729E-04 -1.56424E-04 
-1.09133E-04 -4.31579E-04 
-7.23987E-04 -7.74244E-04 
-1.05318E-03 -1.01909E-03 
-2.79770E-04 -1.44273E-04 
-2.73033E-04 -1.41615E-04 
-2.18842E-04 -1.32972E-04 
-2.01254E-04 -1.25981E-04 
-1.81682E-04 -1.18439E-04 
-1.59891E-04 -1.10379E-04 
-1.35630E-04 -1.01839E-04 
-1.14996E-04 -9.49340E-05 
-1.08636E-04 -9.28696E-05 
-7.61448E-05 -8.27793E-05 
-3.97854E-05 -7.23319E-05 
8.25541E-07 -6.16167E-05 
4.60822E-05 -5.07346E-05 
9.49407E-05 -4.24175E-05 
1.54982E-04 -3.19130E-05 
2.21525E-04 -2.16038E-05 
2.94877E-04 -1.17261E-05 
3.74987E-04 -2.67789E-06 
4.60672E-04 4.67293E-06 
5.46966E-04 7.91731E-06 
6.15960E-04 -6.55597E-07 
6.09601E-04 -4.54990E-05 
3.89086E-04 -1.86182E-04 
-1.71451E-04 -4.82405E-04 
-8.48465E-04 -8.50971E-04 
-1.22165E-03 -1.11481E-03 
-3.06129E-04 -1.54961E-04 
-2.98802E-04 -1.52228E-04 
-2.43117E-04 -1.42846E-04 
-2.23984E-04 -1.35644E-04 
-2.02730E-04 -1.27889E-04 
-1.79122E-04 -1.19625E-04 
-1.52910E-04 -1.10899E-04 
-1.30677E-04 -1.03868E-04 
-1.23834E-04 -1.01770E-04 
-8.89587E-05 -9.15490E-05 
-5.00799E-05 -8.10238E-05 
-6.82703E-06 -7.02948E-05 
4.11779E-05 -5.94731E-05 
9.20493E-05 -5.11031E-05 
1.54948E-04 -4.08897E-05 
2.24392E-04 -3.09774E-05 
3.00644E-04 -2.16157E-05 
3.83571E-04 -1.32237E-05 
4.71819E-04 -6.71974E-06 
5.59959E-04 -4.66375E-06 
6.28615E-04 -1.52723E-05 
6.15109E-04 -6.46321E-05 
3.69397E-04 -2.16317E-04 
-2.45658E-04 -5.34039E-04 
-9.90897E-04 -9.28910E-04 
-1.41276E-03 -1.21177E-03 
-3.34997E-04 -1.65813E-04 
-3.27082E-04 -1.62978E-04 
-2.69796E-04 -1.52772E-04 
-2.49085E-04 -1.45336E-04 
-2.26115E-04 -1.37349E-04 
-2.00653E-04 -1.28864E-04 
-1.72455E-04 -1.19940E-04 
-1.48597E-04 -1.12774E-04 
-1.41265E-04 -1.10642E-04 
-1.03980E-04 -1.00283E-04 
-6.25653E-05 -8.96763E-05 
-1.66684E-05 -7.89320E-05 
3.40698E-05 -6.81706E-05 
8.69103E-05 -5.96831E-05 
1.52589E-04 -4.97552E-05 
2.24829E-04 -4.02313E-05 
3.03840E-04 -3.13718E-05 
3.89402E-04 -2.36150E-05 
4.79977E-04 -1.79275E-05 
5.69633E-04 -1.70207E-05 
6.37413E-04 -2.96262E-05 
6.15638E-04 -8.34992E-05 
3.42098E-04 -2.46294E-04 
-3.32593E-04 -5.85754E-04 
-1.15244E-03 -1.00708E-03 
-1.62788E-03 -1.30875E-03 
-3.66595E-04 -1.76618E-04 
-3.58088E-04 -1.73658E-04 
-2.99077E-04 -1.62539E-04 
-2.76749E-04 -1.54845E-04 
-2.52022E-04 -1.46607E-04 
-2.24666E-04 -1.37886E-04 
-1.94444E-04 -1.28749E-04 
-1.68936E-04 -1.21442E-04 
-1.61109E-04 -1.19272E-04 
-1.21386E-04 -1.08767E-04 
-7.74217E-05 -9.80721E-05 
-2.88824E-05 -8.73067E-05 
2.45683E-05 -7.65990E-05 
7.93365E-05 -6.79137E-05 
1.47710E-04 -5.82543E-05 
2.22629E-04 -4.90958E-05 
3.04246E-04 -4.07071E-05 
3.92248E-04 -3.35425E-05 
4.84897E-04 -2.86142E-05 
5.75722E-04 -2.87846E-05 
6.42058E-04 -4.33055E-05 
6.10835E-04 -1.01622E-04 
3.06697E-04 -2.75509E-04 
-4.33006E-04 -6.36718E-04 
-1.33416E-03 -1.08433E-03 
-1.86826E-03 -1.40433E-03 
-4.01060E-04 -1.87207E-04 
-3.91952E-04 -1.84096E-04 
-3.31073E-04 -1.71967E-04 
-3.07088E-04 -1.63992E-04 
-2.80560E-04 -1.55481E-04 
-2.51269E-04 -1.46504E-04 
-2.18985E-04 -1.37139E-04 
-1.91802E-04 -1.29678E-04 
-1.83472E-04 -1.27468E-04 
-1.41289E-04 -1.16802E-04 
-9.47659E-05 -1.06005E-04 
-4.35925E-05 -9.52030E-05 
1.25415E-05 -8.45313E-05 
6.91981E-05 -7.55481E-05 
1.40169E-04 -6.61230E-05 
2.17638E-04 -5.72868E-05 
3.01696E-04 -4.93130E-05 
3.91929E-04 -4.26691E-05 
4.86384E-04 -3.84094E-05 
5.78010E-04 -3.95443E-05 
6.42310E-04 -5.58463E-05 
6.00406E-04 -1.18457E-04 
2.62775E-04 -3.03268E-04 
-5.47559E-04 -6.85962E-04 
-1.53700E-03 -1.15935E-03 
-2.13501E-03 -1.49685E-03 
-4.38466E-04 -1.97433E-04 
-4.28744E-04 -1.94144E-04 
-3.65839E-04 -1.80902E-04 
-3.40153E-04 -1.72614E-04 
-3.11782E-04 -1.63801E-04 
-2.80514E-04 -1.54544E-04 
-2.46132E-04 -1.44926E-04 
-2.17252E-04 -1.37295E-04 
-2.08415E-04 -1.35039E-04 
-1.63753E-04 -1.24187E-04 
-1.14670E-04 -1.13261E-04 
-6.08793E-05 -1.02394E-04 
-2.10145E-06 -9.17237E-05 
5.64072E-05 -8.23177E-05 
1.29867E-04 -7.30702E-05 
2.09745E-04 -6.44865E-05 
2.96065E-04 -5.68414E-05 
3.88305E-04 -5.06110E-05 
4.84283E-04 -4.68876E-05 
5.76330E-04 -4.88252E-05 
6.37979E-04 -6.67117E-05 
5.84114E-04 -1.33371E-04 
2.09980E-04 -3.28760E-04 
-6.76827E-04 -7.32347E-04 
-1.76177E-03 -1.23055E-03 
-2.42909E-03 -1.58436E-03 
-4.78841E-04 -2.07160E-04 
-4.68493E-04 -2.03658E-04 
-4.03384E-04 -1.89190E-04 
-3.75955E-04 -1.80550E-04 
-3.45699E-04 -1.71399E-04 
-3.12418E-04 -1.61825E-04 
-2.75907E-04 -1.51919E-04 
-2.45311E-04 -1.44089E-04 
-2.35963E-04 -1.41779E-04 
-1.88813E-04 -1.30702E-04 
-1.37176E-04 -1.19603E-04 
-8.07952E-05 -1.08621E-04 
-1.94239E-05 -9.78960E-05 
4.09062E-05 -8.79135E-05 
1.16736E-04 -7.87581E-05 
1.98870E-04 -7.03242E-05 
2.87261E-04 -6.28838E-05 
3.81272E-04 -5.69171E-05 
4.78481E-04 -5.35490E-05 
5.70557E-04 -5.60702E-05 
6.28925E-04 -7.52717E-05 
5.61784E-04 -1.45624E-04 
1.48035E-04 -3.51031E-04 
-8.21284E-04 -7.74530E-04 
-2.00916E-03 -1.29608E-03 
-2.75127E-03 -1.66457E-03 
-5.22191E-04 -2.16243E-04 
-5.11203E-04 -2.12483E-04 
-4.43691E-04 -1.96670E-04 
-4.14479E-04 -1.87624E-04 
-3.82301E-04 -1.78083E-04 
-3.46972E-04 -1.68140E-04 
-3.08307E-04 -1.57895E-04 
-2.75983E-04 -1.49825E-04 
-2.66121E-04 -1.47450E-04 
-2.16480E-04 -1.36085E-04 
-1.62305E-04 -1.24748E-04 
-1.03372E-04 -1.13576E-04 
-3.94683E-05 -1.02713E-04 
2.26617E-05 -9.19668E-05 
1.00732E-04 -8.27830E-05 
1.84959E-04 -7.43568E-05 
2.75222E-04 -6.69528E-05 
3.70764E-04 -6.10498E-05 
4.68907E-04 -5.77993E-05 
5.60616E-04 -6.06193E-05 
6.15067E-04 -8.07830E-05 
5.33308E-04 -1.54343E-04 
7.67529E-05 -3.68961E-04 
-9.81273E-04 -8.10934E-04 
-2.27967E-03 -1.35378E-03 
-3.10209E-03 -1.73480E-03 
-5.68505E-04 -2.24509E-04 
-5.56865E-04 -2.20431E-04 
-4.86726E-04 -2.03151E-04 
-4.55694E-04 -1.93628E-04 
-4.21558E-04 -1.83625E-04 
-3.84154E-04 -1.73244E-04 
-3.43314E-04 -1.62586E-04 
-3.09255E-04 -1.54218E-04 
-2.98879E-04 -1.51760E-04 
-2.46753E-04 -1.40021E-04 
-1.90065E-04 -1.28350E-04 
-1.28625E-04 -1.16884E-04 
-6.22586E-05 -1.05764E-04 
1.66460E-06 -9.40323E-05 
8.18396E-05 -8.46585E-05 
1.67992E-04 -7.60519E-05 
2.59925E-04 -6.84647E-05 
3.56755E-04 -6.23687E-05 
4.55537E-04 -5.89341E-05 
5.46490E-04 -6.16944E-05 
5.96394E-04 -8.23740E-05 
4.98667E-04 -1.58509E-04 
-3.93683E-06 -3.81243E-04 
-1.15698E-03 -8.39716E-04 
-2.57358E-03 -1.40112E-03 
-3.48179E-03 -1.79195E-03 
-6.17771E-04 -2.31741E-04 
-6.05467E-04 -2.27270E-04 
-5.32446E-04 -2.08398E-04 
-4.99559E-04 -1.98304E-04 
-4.63436E-04 -1.87746E-04 
-4.23932E-04 -1.76830E-04 
-3.80903E-04 -1.65662E-04 
-3.45104E-04 -1.56916E-04 
-3.34214E-04 -1.54350E-04 
-2.79615E-04 -1.42119E-04 
-2.20445E-04 -1.29985E-04 
-1.56551E-04 -1.18085E-04 
-8.77967E-05 -1.06550E-04 
-2.20651E-05 -9.35730E-05 
6.00776E-05 -8.38002E-05 
1.47988E-04 -7.47731E-05 
2.41391E-04 -6.67255E-05 
3.39276E-04 -6.01160E-05 
4.38415E-04 -5.61252E-05 
5.28240E-04 -5.83858E-05 
5.72985E-04 -7.90314E-05 
4.57952E-04 -1.56944E-04 
-9.39612E-05 -3.86368E-04 
-1.34837E-03 -8.58750E-04 
-2.89087E-03 -1.43518E-03 
-3.89024E-03 -1.83248E-03 
-6.69976E-04 -2.37661E-04 
-6.56998E-04 -2.32700E-04 
-5.80803E-04 -2.12121E-04 
-5.46027E-04 -2.01333E-04 
-5.07887E-04 -1.90097E-04 
-4.66262E-04 -1.78520E-04 
-4.21032E-04 -1.66712E-04 
-3.83492E-04 -1.57484E-04 
-3.72089E-04 -1.54780E-04 
-3.15033E-04 -1.41901E-04 
-2.53415E-04 -1.29137E-04 
-1.87119E-04 -1.16619E-04 
-1.16052E-04 -1.04469E-04 
-4.84663E-05 -8.99478E-05 
3.55119E-05 -7.95138E-05 
1.25022E-04 -6.97675E-05 
2.19710E-04 -6.09188E-05 
3.18432E-04 -5.34056E-05 
4.17671E-04 -4.84093E-05 
5.06027E-04 -4.96425E-05 
5.45039E-04 -6.95916E-05 
4.11398E-04 -1.48299E-04 
-1.93061E-04 -3.82612E-04 
-1.55517E-03 -8.65608E-04 
-3.23116E-03 -1.45265E-03 
-4.32686E-03 -1.85234E-03 
-7.25105E-04 -2.41918E-04 
-7.11440E-04 -2.36340E-04 
-6.31736E-04 -2.13955E-04 
-5.95037E-04 -2.02318E-04 
-5.54850E-04 -1.90248E-04 
-5.11081E-04 -1.77851E-04 
-4.63638E-04 -1.65237E-04 
-4.24356E-04 -1.55395E-04 
-4.12440E-04 -1.52512E-04 
-3.52941E-04 -1.38788E-04 
-2.88904E-04 -1.25183E-04 
-2.20257E-04 -1.11817E-04 
-1.46945E-04 -9.88014E-05 
-7.74188E-05 -8.24012E-05 
8.27583E-06 -7.09852E-05 
9.92446E-05 -6.01573E-05 
1.95054E-04 -5.00973E-05 
2.94429E-04 -4.12152E-05 
3.93547E-04 -3.46820E-05 
4.80143E-04 -3.42664E-05 
5.12906E-04 -5.27354E-05 
3.59422E-04 -1.31055E-04 
-3.00744E-04 -3.68030E-04 
-1.77678E-03 -8.57547E-04 
-3.59363E-03 -1.44978E-03 
-4.79050E-03 -1.84703E-03 
-7.83134E-04 -2.44065E-04 
-7.68768E-04 -2.37717E-04 
-6.85170E-04 -2.13455E-04 
-6.46507E-04 -2.00777E-04 
-6.04239E-04 -1.87677E-04 
-5.58300E-04 -1.74262E-04 
-5.08625E-04 -1.60636E-04 
-4.67593E-04 -1.50014E-04 
-4.55165E-04 -1.46903E-04 
-3.93228E-04 -1.32091E-04 
-3.26795E-04 -1.17385E-04 
-2.55832E-04 -1.02892E-04 
-1.80330E-04 -8.87062E-05 
-1.08723E-04 -7.00564E-05 
-2.14080E-05 -5.72736E-05 
7.09071E-05 -4.49329E-05 
1.67712E-04 -3.31775E-05 
2.67598E-04 -2.23819E-05 
3.66435E-04 -1.36942E-05 
4.51045E-04 -1.09104E-05 
4.77126E-04 -2.69883E-05 
3.02663E-04 -1.03517E-04 
-4.16231E-04 -3.40460E-04 
-2.01217E-03 -8.31507E-04 
-3.97690E-03 -1.42238E-03 
-5.27931E-03 -1.81151E-03 
-8.44025E-04 -2.43554E-04 
-8.28935E-04 -2.36244E-04 
-7.41000E-04 -2.10080E-04 
-7.00323E-04 -1.96127E-04 
-6.55930E-04 -1.81759E-04 
-6.07781E-04 -1.67082E-04 
-5.55846E-04 -1.52195E-04 
-5.13048E-04 -1.40594E-04 
-5.00103E-04 -1.37195E-04 
-4.35718E-04 -1.21000E-04 
-3.66891E-04 -1.04881E-04 
-2.93629E-04 -8.89268E-05 
-2.15967E-04 -7.32093E-05 
-1.42074E-04 -5.19107E-05 
-5.31990E-05 -3.73081E-05 
4.03928E-05 -2.29504E-05 
1.38118E-04 -8.93772E-06 
2.38437E-04 4.39868E-06 
3.36904E-04 1.59470E-05 
4.19396E-04 2.19179E-05 
4.38470E-04 9.27397E-06 
2.42035E-04 -6.38256E-05 
-5.38395E-04 -2.97522E-04 
-2.25986E-03 -7.84116E-04 
-4.37894E-03 -1.36587E-03 
-5.79065E-03 -1.74029E-03 
-9.07704E-04 -2.39713E-04 
-8.91858E-04 -2.31209E-04 
-7.99080E-04 -2.03184E-04 
-7.56322E-04 -1.87674E-04 
-7.09740E-04 -1.71755E-04 
-6.59327E-04 -1.55526E-04 
-6.05081E-04 -1.39080E-04 
-5.60485E-04 -1.26262E-04 
-5.47014E-04 -1.22505E-04 
-4.80147E-04 -1.04580E-04 
-4.08900E-04 -8.66807E-05 
-3.33324E-04 -6.88730E-05 
-2.53493E-04 -5.12022E-05 
-1.77030E-04 -2.68338E-05 
-8.66077E-05 -9.88648E-06 
8.24858E-06 7.06862E-06 
1.06887E-04 2.39801E-05 
2.07643E-04 4.05681E-05 
3.05749E-04 5.57716E-05 
3.86102E-04 6.58480E-05 
3.97987E-04 5.78138E-05 
1.78776E-04 -9.97149E-06 
-6.65692E-04 -2.36644E-04 
-2.51776E-03 -7.11711E-04 
-4.79690E-03 -1.27525E-03 
-6.32087E-03 -1.62743E-03 
-9.74063E-04 -2.31731E-04 
-9.57409E-04 -2.21756E-04 
-8.59211E-04 -1.92004E-04 
-8.14280E-04 -1.74605E-04 
-7.65422E-04 -1.56800E-04 
-7.12659E-04 -1.38680E-04 
-6.56025E-04 -1.20328E-04 
-6.09573E-04 -1.06017E-04 
-5.95561E-04 -1.01819E-04 
-5.26139E-04 -8.17606E-05 
-4.52406E-04 -6.16559E-05 
-3.74456E-04 -4.15431E-05 
-2.92401E-04 -2.14349E-05 
-2.12989E-04 6.43536E-06 
-1.20967E-04 2.63269E-05 
-2.47835E-05 4.65373E-05 
7.48506E-05 6.70695E-05 
1.76149E-04 8.77024E-05 
2.74023E-04 1.07441E-04 
3.52363E-04 1.22637E-04 
3.57050E-04 1.20519E-04 
1.14502E-04 6.01883E-05 
-7.96106E-04 -1.55078E-04 
-2.78316E-03 -6.10362E-04 
-5.22707E-03 -1.14516E-03 
-6.86525E-03 -1.46659E-03 
-1.04292E-03 -2.18641E-04 
-1.02539E-03 -2.06865E-04 
-9.21118E-04 -1.75643E-04 
-8.73885E-04 -1.55973E-04 
-8.22624E-04 -1.35897E-04 
-7.67390E-04 -1.15495E-04 
-7.08247E-04 -9.48382E-05 
-6.59851E-04 -7.87182E-05 
-6.45272E-04 -7.39860E-05 
-5.73173E-04 -5.13346E-05 
-4.96836E-04 -2.85418E-05 
-4.16393E-04 -5.61201E-06 
-3.31994E-04 1.74803E-05 
-2.49148E-04 4.92823E-05 
-1.55393E-04 7.27923E-05 
-5.77247E-05 9.69925E-05 
4.30953E-05 1.21945E-04 
1.45169E-04 1.47494E-04 
2.43088E-04 1.72727E-04 
3.19714E-04 1.94140E-04 
3.17413E-04 1.99367E-04 
5.12688E-05 1.48888E-04 
-9.27049E-04 -4.99520E-05 
-3.05252E-03 -4.75937E-04 
-5.66462E-03 -9.69948E-04 
-7.41772E-03 -1.25115E-03 
-1.11403E-03 -1.99293E-04 
-1.09551E-03 -1.85332E-04 
-9.84439E-04 -1.53057E-04 
-9.34727E-04 -1.30682E-04 
-8.80888E-04 -1.07899E-04 
-8.23009E-04 -8.47750E-05 
-7.61185E-04 -6.13645E-05 
-7.10710E-04 -4.30800E-05 
-6.95525E-04 -3.77076E-05 
-6.20565E-04 -1.19484E-05 
-5.41438E-04 1.40728E-05 
-4.58311E-04 4.03908E-05 
-3.71368E-04 6.70760E-05 
-2.84479E-04 1.03221E-04 
-1.88758E-04 1.31097E-04 
-8.93311E-05 1.60095E-04 
1.29991E-05 1.90338E-04 
1.16234E-04 2.21742E-04 
2.14654E-04 2.53494E-04 
2.90072E-04 2.82295E-04 
2.81250E-04 2.96401E-04 
-8.37580E-06 2.58422E-04 
-1.05532E-03 8.16907E-05 
-3.32144E-03 -3.04156E-04 
-6.10353E-03 -7.43792E-04 
-7.97075E-03 -9.74303E-04 
-1.18704E-03 -1.72326E-04 
-1.16738E-03 -1.55736E-04 
-1.04871E-03 -1.23032E-04 
-9.96275E-04 -9.74683E-05 
-9.39617E-04 -7.14943E-05 
-8.78853E-04 -4.51608E-05 
-8.14108E-04 -1.85010E-05 
-7.61368E-04 2.33999E-06 
-7.45522E-04 8.46881E-06 
-6.67435E-04 3.79040E-05 
-5.85247E-04 6.77483E-05 
-4.99155E-04 9.80828E-05 
-4.09371E-04 1.29028E-04 
-3.17699E-04 1.69888E-04 
-2.19654E-04 2.02946E-04 
-1.18056E-04 2.37615E-04 
-1.37311E-05 2.74080E-04 
9.12346E-05 3.12333E-04 
1.90820E-04 3.51676E-04 
2.65781E-04 3.89082E-04 
2.51210E-04 4.13683E-04 
-6.13342E-05 3.91085E-04 
-1.17699E-03 2.42811E-04 
-3.58451E-03 -9.07035E-05 
-6.53643E-03 -4.60803E-04 
-8.51518E-03 -6.29283E-04 
-1.26147E-03 -1.36136E-04 
-1.24049E-03 -1.16413E-04 
-1.11333E-03 -8.41565E-05 
-1.05786E-03 -5.48790E-05 
-9.98061E-04 -2.51894E-05 
-9.34089E-04 4.88267E-06 
-8.66098E-04 3.53292E-05 
-8.10838E-04 5.91516E-05 
-7.94257E-04 6.61631E-05 
-7.12683E-04 9.98899E-05 
-6.27062E-04 1.34202E-04 
-5.37618E-04 1.69233E-04 
-4.44581E-04 2.05159E-04 
-3.47241E-04 2.51045E-04 
-2.46367E-04 2.90159E-04 
-1.42017E-04 3.31424E-04 
-3.50250E-05 3.75086E-04 
7.24555E-05 4.21212E-04 
1.74115E-04 4.69235E-04 
2.49657E-04 5.16477E-04 
2.30463E-04 5.53236E-04 
-1.03904E-04 5.49097E-04 
-1.28737E-03 4.36280E-04 
-3.83522E-03 1.68642E-04 
-6.95439E-03 -1.15237E-04 
-9.03997E-03 -2.09567E-04 
-1.33674E-03 -8.88355E-05 
-1.31414E-03 -6.54177E-05 
-1.17758E-03 -3.47930E-05 
-1.11865E-03 -1.24451E-06 
-1.05529E-03 3.27175E-05 
-9.87690E-04 6.70892E-05 
-9.16027E-04 1.01893E-04 
-8.57916E-04 1.29149E-04 
-8.40501E-04 1.37177E-04 
-7.54967E-04 1.75851E-04 
-6.65422E-04 2.15317E-04 
-5.72111E-04 2.55767E-04 
-4.75273E-04 2.97438E-04 
-3.71232E-04 3.48575E-04 
-2.66851E-04 3.94662E-04 
-1.58972E-04 4.43478E-04 
-4.84170E-05 4.95328E-04 
6.26117E-05 5.50349E-04 
1.67536E-04 6.08123E-04 
2.45022E-04 6.66400E-04 
2.22743E-04 7.16970E-04 
-1.31728E-04 7.34520E-04 
-1.38092E-03 6.64759E-04 
-4.06582E-03 4.77829E-04 
-7.34680E-03 2.98260E-04 
-9.53207E-03 2.90784E-04 
-1.41322E-03 -2.71563E-05 
-1.38862E-03 6.45665E-07 
-1.24153E-03 2.80278E-05 
-1.17854E-03 6.65012E-05 
-1.11101E-03 1.05390E-04 
-1.03917E-03 1.44722E-04 
-9.63227E-04 1.84556E-04 
-9.01785E-04 2.15779E-04 
-8.83395E-04 2.24983E-04 
-7.93216E-04 2.69380E-04 
-6.99045E-04 3.14814E-04 
-6.01130E-04 3.61539E-04 
-4.99707E-04 4.09856E-04 
-3.87651E-04 4.66437E-04 
-2.78801E-04 5.20560E-04 
-1.66308E-04 5.78025E-04 
-5.09559E-05 6.39180E-04 
6.50281E-05 7.04231E-04 
1.74818E-04 7.72924E-04 
2.56054E-04 8.43537E-04 
2.32693E-04 9.09750E-04 
-1.39694E-04 9.52701E-04 
-1.45203E-03 9.34966E-04 
-4.27006E-03 8.46359E-04 
-7.70634E-03 7.92451E-04 
-9.98262E-03 8.86505E-04 
-1.48757E-03 4.95954E-05 
-1.46052E-03 8.23796E-05 
