PdfType: replica
-7.42528E-04 -1.53666E-04 
-7.48647E-04 -1.56609E-04 
-7.53596E-04 -1.59154E-04 
-7.55086E-04 -1.59948E-04 
-7.62511E-04 -1.64081E-04 
-7.70597E-04 -1.68864E-04 
-7.79545E-04 -1.74406E-04 
-7.89601E-04 -1.80815E-04 
-8.03776E-04 -1.87999E-04 
-8.18433E-04 -1.96746E-04 
-8.35448E-04 -2.06712E-04 
-8.55326E-04 -2.18037E-04 
-8.78725E-04 -2.30882E-04 
-9.06617E-04 -2.45478E-04 
-9.40863E-04 -2.62295E-04 
-9.86226E-04 -2.82688E-04 
-1.05673E-03 -3.10976E-04 
-1.18719E-03 -3.58371E-04 
-1.41852E-03 -4.38535E-04 
-1.71702E-03 -5.40594E-04 
-1.98524E-03 -6.31250E-04 
-7.42450E-04 -1.45176E-04 
-7.49965E-04 -1.47152E-04 
-7.57528E-04 -1.51229E-04 
-7.63441E-04 -1.53609E-04 
-7.69512E-04 -1.56217E-04 
-7.75795E-04 -1.59115E-04 
-7.82367E-04 -1.62372E-04 
-7.87710E-04 -1.65188E-04 
-7.89324E-04 -1.66066E-04 
-7.97396E-04 -1.70628E-04 
-8.06243E-04 -1.75894E-04 
-8.16093E-04 -1.81973E-04 
-8.27218E-04 -1.88974E-04 
-8.42772E-04 -1.96616E-04 
-8.59029E-04 -2.06010E-04 
-8.77903E-04 -2.16671E-04 
-8.99940E-04 -2.28735E-04 
-9.25840E-04 -2.42357E-04 
-9.56639E-04 -2.57761E-04 
-9.94312E-04 -2.75424E-04 
-1.04391E-03 -2.96745E-04 
-1.12037E-03 -3.26237E-04 
-1.26082E-03 -3.75626E-04 
-1.50909E-03 -4.59119E-04 
-1.82947E-03 -5.65069E-04 
-2.11778E-03 -6.58428E-04 
-7.73837E-04 -1.50375E-04 
-7.81708E-04 -1.52505E-04 
-7.89907E-04 -1.57010E-04 
-7.96230E-04 -1.59595E-04 
-8.02744E-04 -1.62435E-04 
-8.09515E-04 -1.65595E-04 
-8.16632E-04 -1.69152E-04 
-8.22446E-04 -1.72226E-04 
-8.24207E-04 -1.73184E-04 
-8.33046E-04 -1.78160E-04 
-8.42790E-04 -1.83893E-04 
-8.53690E-04 -1.90492E-04 
-8.66048E-04 -1.98065E-04 
-8.83146E-04 -2.06108E-04 
-9.01196E-04 -2.16111E-04 
-9.22140E-04 -2.27424E-04 
-9.46564E-04 -2.40175E-04 
-9.75214E-04 -2.54511E-04 
-1.00919E-03 -2.70648E-04 
-1.05058E-03 -2.89063E-04 
-1.10474E-03 -3.11204E-04 
-1.18756E-03 -3.41772E-04 
-1.33864E-03 -3.93002E-04 
-1.60486E-03 -4.79615E-04 
-1.94836E-03 -5.89134E-04 
-2.25783E-03 -6.84751E-04 
-8.05750E-04 -1.56453E-04 
-8.14045E-04 -1.58702E-04 
-8.23028E-04 -1.63587E-04 
-8.29836E-04 -1.66351E-04 
-8.36872E-04 -1.69397E-04 
-8.44217E-04 -1.72798E-04 
-8.51972E-04 -1.76632E-04 
-8.58335E-04 -1.79949E-04 
-8.60266E-04 -1.80983E-04 
-8.69995E-04 -1.86351E-04 
-8.80769E-04 -1.92529E-04 
-8.92870E-04 -1.99623E-04 
-9.06627E-04 -2.07741E-04 
-9.25426E-04 -2.16116E-04 
-9.45461E-04 -2.26683E-04 
-9.68685E-04 -2.38594E-04 
-9.95722E-04 -2.51968E-04 
-1.02737E-03 -2.66942E-04 
-1.06478E-03 -2.83720E-04 
-1.11016E-03 -3.02779E-04 
-1.16921E-03 -3.25607E-04 
-1.25881E-03 -3.57090E-04 
-1.42115E-03 -4.09952E-04 
-1.70637E-03 -4.99373E-04 
-2.07428E-03 -6.12008E-04 
-2.40595E-03 -7.09327E-04 
-8.38699E-04 -1.63074E-04 
-8.47482E-04 -1.65403E-04 
-8.57378E-04 -1.70626E-04 
-8.64742E-04 -1.73539E-04 
-8.72377E-04 -1.76763E-04 
-8.80377E-04 -1.80377E-04 
-8.88860E-04 -1.84465E-04 
-8.95848E-04 -1.88006E-04 
-8.97974E-04 -1.89111E-04 
-9.08710E-04 -1.94847E-04 
-9.20648E-04 -2.01443E-04 
-9.34097E-04 -2.09005E-04 
-9.49417E-04 -2.17634E-04 
-9.70066E-04 -2.26267E-04 
-9.92272E-04 -2.37345E-04 
-1.01798E-03 -2.49791E-04 
-1.04785E-03 -2.63715E-04 
-1.08272E-03 -2.79237E-04 
-1.12382E-03 -2.96551E-04 
-1.17348E-03 -3.16127E-04 
-1.23772E-03 -3.39488E-04 
-1.33448E-03 -3.71691E-04 
-1.50873E-03 -4.25912E-04 
-1.81401E-03 -5.17724E-04 
-2.20762E-03 -6.32888E-04 
-2.56250E-03 -7.31233E-04 
-8.73117E-04 -1.69897E-04 
-8.82441E-04 -1.72268E-04 
-8.93367E-04 -1.77794E-04 
-9.01352E-04 -1.80821E-04 
-9.09656E-04 -1.84194E-04 
-9.18388E-04 -1.87995E-04 
-9.27685E-04 -1.92310E-04 
-9.35370E-04 -1.96058E-04 
-9.37712E-04 -1.97227E-04 
-9.49571E-04 -2.03305E-04 
-9.62801E-04 -2.10291E-04 
-9.77743E-04 -2.18287E-04 
-9.94786E-04 -2.27389E-04 
-1.01742E-03 -2.36197E-04 
-1.04198E-03 -2.47724E-04 
-1.07036E-03 -2.60634E-04 
-1.10328E-03 -2.75022E-04 
-1.14160E-03 -2.90993E-04 
-1.18663E-03 -3.08721E-04 
-1.24081E-03 -3.28667E-04 
-1.31053E-03 -3.52381E-04 
-1.41485E-03 -3.85073E-04 
-1.60164E-03 -4.40316E-04 
-1.92804E-03 -5.33992E-04 
-2.34860E-03 -6.50958E-04 
-2.72767E-03 -7.49532E-04 
-9.09330E-04 -1.76607E-04 
-9.19240E-04 -1.78980E-04 
-9.31299E-04 -1.84775E-04 
-9.39963E-04 -1.87884E-04 
-9.49000E-04 -1.91374E-04 
-9.58535E-04 -1.95333E-04 
-9.68725E-04 -1.99849E-04 
-9.77176E-04 -2.03783E-04 
-9.79757E-04 -2.05011E-04 
-9.92848E-04 -2.11401E-04 
-1.00750E-03 -2.18744E-04 
-1.02407E-03 -2.27138E-04 
-1.04299E-03 -2.36668E-04 
-1.06774E-03 -2.45558E-04 
-1.09482E-03 -2.57463E-04 
-1.12607E-03 -2.70755E-04 
-1.16223E-03 -2.85510E-04 
-1.20422E-03 -3.01812E-04 
-1.25340E-03 -3.19813E-04 
-1.31235E-03 -3.39961E-04 
-1.38782E-03 -3.63821E-04 
-1.50005E-03 -3.96730E-04 
-1.69999E-03 -4.52593E-04 
-2.04854E-03 -5.47490E-04 
-2.49728E-03 -6.65383E-04 
-2.90139E-03 -7.63256E-04 
-9.47555E-04 -1.82923E-04 
-9.58087E-04 -1.85257E-04 
-9.71377E-04 -1.91286E-04 
-9.80772E-04 -1.94440E-04 
-9.90599E-04 -1.98016E-04 
-1.00100E-03 -2.02102E-04 
-1.01216E-03 -2.06791E-04 
-1.02144E-03 -2.10887E-04 
-1.02428E-03 -2.12169E-04 
-1.03871E-03 -2.18836E-04 
-1.05490E-03 -2.26500E-04 
-1.07325E-03 -2.35247E-04 
-1.09420E-03 -2.45151E-04 
-1.12117E-03 -2.54016E-04 
-1.15094E-03 -2.66219E-04 
-1.18524E-03 -2.79797E-04 
-1.22483E-03 -2.94805E-04 
-1.27069E-03 -3.11302E-04 
-1.32423E-03 -3.29415E-04 
-1.38817E-03 -3.49568E-04 
-1.46964E-03 -3.73334E-04 
-1.59012E-03 -4.06145E-04 
-1.80377E-03 -4.62149E-04 
-2.17544E-03 -5.57501E-04 
-2.65349E-03 -6.75293E-04 
-3.08342E-03 -7.71396E-04 
-9.87910E-04 -1.88596E-04 
-9.99090E-04 -1.90851E-04 
-1.01371E-03 -1.97066E-04 
-1.02388E-03 -2.00227E-04 
-1.03455E-03 -2.03853E-04 
-1.04589E-03 -2.08034E-04 
-1.05808E-03 -2.12862E-04 
-1.06826E-03 -2.17096E-04 
-1.07138E-03 -2.18422E-04 
-1.08725E-03 -2.25328E-04 
-1.10510E-03 -2.33267E-04 
-1.12535E-03 -2.42313E-04 
-1.14849E-03 -2.52525E-04 
-1.17779E-03 -2.61243E-04 
-1.21040E-03 -2.73649E-04 
-1.24791E-03 -2.87400E-04 
-1.29111E-03 -3.02527E-04 
-1.34103E-03 -3.19062E-04 
-1.39913E-03 -3.37098E-04 
-1.46826E-03 -3.57031E-04 
-1.55595E-03 -3.80427E-04 
-1.68496E-03 -4.12772E-04 
-1.91286E-03 -4.68361E-04 
-2.30856E-03 -5.63270E-04 
-2.81695E-03 -6.79760E-04 
-3.27332E-03 -7.72877E-04 
-1.03043E-03 -1.93403E-04 
-1.04228E-03 -1.95536E-04 
-1.05834E-03 -2.01872E-04 
-1.06932E-03 -2.04996E-04 
-1.08088E-03 -2.08632E-04 
-1.09320E-03 -2.12870E-04 
-1.10651E-03 -2.17799E-04 
-1.11764E-03 -2.22139E-04 
-1.12106E-03 -2.23501E-04 
-1.13847E-03 -2.30598E-04 
-1.15809E-03 -2.38754E-04 
-1.18038E-03 -2.48032E-04 
-1.20585E-03 -2.58471E-04 
-1.23757E-03 -2.66899E-04 
-1.27318E-03 -2.79394E-04 
-1.31406E-03 -2.93186E-04 
-1.36105E-03 -3.08277E-04 
-1.41520E-03 -3.24663E-04 
-1.47803E-03 -3.42403E-04 
-1.55252E-03 -3.61856E-04 
-1.64661E-03 -3.84564E-04 
-1.78442E-03 -4.16024E-04 
-2.02703E-03 -4.70550E-04 
-2.44755E-03 -5.63972E-04 
-2.98717E-03 -6.77782E-04 
-3.47046E-03 -7.66536E-04 
-1.07509E-03 -1.97131E-04 
-1.08762E-03 -1.99093E-04 
-1.10522E-03 -2.05456E-04 
-1.11706E-03 -2.08496E-04 
-1.12955E-03 -2.12095E-04 
-1.14291E-03 -2.16345E-04 
-1.15739E-03 -2.21329E-04 
-1.16954E-03 -2.25738E-04 
-1.17327E-03 -2.27123E-04 
-1.19233E-03 -2.34349E-04 
-1.21385E-03 -2.42653E-04 
-1.23830E-03 -2.52078E-04 
-1.26625E-03 -2.62644E-04 
-1.30046E-03 -2.70615E-04 
-1.33921E-03 -2.83066E-04 
-1.38361E-03 -2.96742E-04 
-1.43453E-03 -3.11612E-04 
-1.49306E-03 -3.27634E-04 
-1.56077E-03 -3.44824E-04 
-1.64077E-03 -3.63497E-04 
-1.74141E-03 -3.85154E-04 
-1.88822E-03 -4.15246E-04 
-2.14593E-03 -4.67968E-04 
-2.59197E-03 -5.58703E-04 
-3.16354E-03 -6.68255E-04 
-3.67402E-03 -7.51100E-04 
-1.12182E-03 -1.99559E-04 
-1.13503E-03 -2.01297E-04 
-1.15430E-03 -2.07554E-04 
-1.16701E-03 -2.10453E-04 
-1.18048E-03 -2.13963E-04 
-1.19493E-03 -2.18171E-04 
-1.21065E-03 -2.23153E-04 
-1.22387E-03 -2.27581E-04 
-1.22794E-03 -2.28975E-04 
-1.24874E-03 -2.36255E-04 
-1.27226E-03 -2.44618E-04 
-1.29902E-03 -2.54086E-04 
-1.32958E-03 -2.64656E-04 
-1.36634E-03 -2.71975E-04 
-1.40835E-03 -2.84224E-04 
-1.45640E-03 -2.97601E-04 
-1.51139E-03 -3.12035E-04 
-1.57443E-03 -3.27442E-04 
-1.64715E-03 -3.43789E-04 
-1.73276E-03 -3.61341E-04 
-1.84006E-03 -3.81531E-04 
-1.99601E-03 -4.09709E-04 
-2.26912E-03 -4.59779E-04 
-2.74122E-03 -5.46453E-04 
-3.34526E-03 -6.49957E-04 
-3.88298E-03 -7.25165E-04 
-1.17050E-03 -2.00441E-04 
-1.18439E-03 -2.01895E-04 
-1.20547E-03 -2.07864E-04 
-1.21909E-03 -2.10557E-04 
-1.23355E-03 -2.13914E-04 
-1.24914E-03 -2.18013E-04 
-1.26616E-03 -2.22923E-04 
-1.28051E-03 -2.27313E-04 
-1.28493E-03 -2.28698E-04 
-1.30758E-03 -2.35937E-04 
-1.33322E-03 -2.44248E-04 
-1.36240E-03 -2.53632E-04 
-1.39571E-03 -2.64056E-04 
-1.43505E-03 -2.70499E-04 
-1.48044E-03 -2.82361E-04 
-1.53226E-03 -2.95223E-04 
-1.59143E-03 -3.08972E-04 
-1.65908E-03 -3.23475E-04 
-1.73688E-03 -3.38646E-04 
-1.82817E-03 -3.54685E-04 
-1.94217E-03 -3.72942E-04 
-2.10733E-03 -3.98585E-04 
-2.39603E-03 -4.45042E-04 
-2.89455E-03 -5.26096E-04 
-3.53134E-03 -6.21532E-04 
-4.09610E-03 -6.87184E-04 
-1.22102E-03 -1.99487E-04 
-1.23558E-03 -2.00589E-04 
-1.25861E-03 -2.06026E-04 
-1.27313E-03 -2.08438E-04 
-1.28864E-03 -2.11564E-04 
-1.30541E-03 -2.15477E-04 
-1.32378E-03 -2.20230E-04 
-1.33932E-03 -2.24510E-04 
-1.34411E-03 -2.25863E-04 
-1.36869E-03 -2.32945E-04 
-1.39655E-03 -2.41072E-04 
-1.42826E-03 -2.50216E-04 
-1.46444E-03 -2.60315E-04 
-1.50638E-03 -2.65625E-04 
-1.55524E-03 -2.76885E-04 
-1.61091E-03 -2.88984E-04 
-1.67434E-03 -3.01760E-04 
-1.74668E-03 -3.15029E-04 
-1.82961E-03 -3.28644E-04 
-1.92659E-03 -3.42731E-04 
-2.04728E-03 -3.58528E-04 
-2.22163E-03 -3.80943E-04 
-2.52597E-03 -4.22703E-04 
-3.05107E-03 -4.96376E-04 
-3.72059E-03 -5.81477E-04 
-4.31189E-03 -6.35456E-04 
-1.27322E-03 -1.96346E-04 
-1.28843E-03 -1.97018E-04 
-1.31356E-03 -2.01603E-04 
-1.32900E-03 -2.03647E-04 
-1.34556E-03 -2.06456E-04 
-1.36355E-03 -2.10087E-04 
-1.38332E-03 -2.14581E-04 
-1.40010E-03 -2.18664E-04 
-1.40528E-03 -2.19958E-04 
-1.43187E-03 -2.26744E-04 
-1.46205E-03 -2.34527E-04 
-1.49640E-03 -2.43247E-04 
-1.53556E-03 -2.52811E-04 
-1.58006E-03 -2.56696E-04 
-1.63246E-03 -2.67106E-04 
-1.69205E-03 -2.78157E-04 
-1.75979E-03 -2.89635E-04 
-1.83683E-03 -3.01296E-04 
-1.92487E-03 -3.12926E-04 
-2.02750E-03 -3.24570E-04 
-2.15478E-03 -3.37321E-04 
-2.33821E-03 -3.55734E-04 
-2.65809E-03 -3.91583E-04 
-3.20968E-03 -4.55898E-04 
-3.91159E-03 -5.28140E-04 
-4.52857E-03 -5.68124E-04 
-1.32693E-03 -1.90589E-04 
-1.34277E-03 -1.90742E-04 
-1.37014E-03 -1.94067E-04 
-1.38651E-03 -1.95645E-04 
-1.40413E-03 -1.98034E-04 
-1.42336E-03 -2.01274E-04 
-1.44459E-03 -2.05388E-04 
-1.46264E-03 -2.09170E-04 
-1.46822E-03 -2.10374E-04 
-1.49690E-03 -2.16699E-04 
-1.52947E-03 -2.23949E-04 
-1.56655E-03 -2.32030E-04 
-1.60876E-03 -2.40813E-04 
-1.65577E-03 -2.42947E-04 
-1.71174E-03 -2.52227E-04 
-1.77528E-03 -2.61908E-04 
-1.84733E-03 -2.71718E-04 
-1.92904E-03 -2.81351E-04 
-2.02213E-03 -2.90521E-04 
-2.13026E-03 -2.99176E-04 
-2.26395E-03 -3.08235E-04 
-2.45621E-03 -3.21789E-04 
-2.79137E-03 -3.50378E-04 
-3.36905E-03 -4.03130E-04 
-4.10264E-03 -4.59712E-04 
-4.74405E-03 -4.83174E-04 
-1.38198E-03 -1.81691E-04 
-1.39840E-03 -1.81230E-04 
-1.42816E-03 -1.82781E-04 
-1.44542E-03 -1.83783E-04 
-1.46411E-03 -1.85635E-04 
-1.48460E-03 -1.88358E-04 
-1.50730E-03 -1.91951E-04 
-1.52666E-03 -1.95313E-04 
-1.53265E-03 -1.96388E-04 
-1.56347E-03 -2.02061E-04 
-1.59850E-03 -2.08560E-04 
-1.63836E-03 -2.15755E-04 
-1.68368E-03 -2.23478E-04 
-1.73308E-03 -2.23500E-04 
-1.79262E-03 -2.31333E-04 
-1.86008E-03 -2.39282E-04 
-1.93639E-03 -2.47014E-04 
-2.02267E-03 -2.54152E-04 
-2.12067E-03 -2.60335E-04 
-2.23410E-03 -2.65402E-04 
-2.37390E-03 -2.70060E-04 
-2.57462E-03 -2.77817E-04 
-2.92456E-03 -2.97655E-04 
-3.52763E-03 -3.36402E-04 
-4.29171E-03 -3.74245E-04 
-4.95586E-03 -3.78454E-04 
-1.43814E-03 -1.69025E-04 
-1.45507E-03 -1.67843E-04 
-1.48734E-03 -1.66988E-04 
-1.50547E-03 -1.67292E-04 
-1.52520E-03 -1.68476E-04 
-1.54695E-03 -1.70539E-04 
-1.57114E-03 -1.73451E-04 
-1.59182E-03 -1.76254E-04 
-1.59822E-03 -1.77160E-04 
-1.63122E-03 -1.81960E-04 
-1.66874E-03 -1.87460E-04 
-1.71141E-03 -1.93488E-04 
-1.75985E-03 -1.99837E-04 
-1.81145E-03 -1.97355E-04 
-1.87452E-03 -2.03390E-04 
-1.94582E-03 -2.09206E-04 
-2.02628E-03 -2.14403E-04 
-2.11698E-03 -2.18535E-04 
-2.21963E-03 -2.21154E-04 
-2.33805E-03 -2.21981E-04 
-2.48356E-03 -2.21469E-04 
-2.69219E-03 -2.22407E-04 
-3.05617E-03 -2.31858E-04 
-3.68352E-03 -2.53914E-04 
-4.47642E-03 -2.69653E-04 
-5.16112E-03 -2.51682E-04 
-1.49513E-03 -1.51843E-04 
-1.51250E-03 -1.49824E-04 
-1.54736E-03 -1.45794E-04 
-1.56629E-03 -1.45270E-04 
-1.58703E-03 -1.45644E-04 
-1.61001E-03 -1.46885E-04 
-1.63568E-03 -1.48937E-04 
-1.65768E-03 -1.51029E-04 
-1.66450E-03 -1.51716E-04 
-1.69967E-03 -1.55399E-04 
-1.73968E-03 -1.59622E-04 
-1.78514E-03 -1.64172E-04 
-1.83667E-03 -1.68799E-04 
-1.89023E-03 -1.63391E-04 
-1.95671E-03 -1.67241E-04 
-2.03172E-03 -1.70482E-04 
-2.11613E-03 -1.72647E-04 
-2.21099E-03 -1.73212E-04 
-2.31797E-03 -1.71643E-04 
-2.44095E-03 -1.67525E-04 
-2.59160E-03 -1.61017E-04 
-2.80743E-03 -1.54035E-04 
-3.18445E-03 -1.51323E-04 
-3.83452E-03 -1.53754E-04 
-4.65396E-03 -1.43741E-04 
-5.35645E-03 -1.00484E-04 
-1.55260E-03 -1.29271E-04 
-1.57032E-03 -1.26292E-04 
-1.60779E-03 -1.18169E-04 
-1.62743E-03 -1.16678E-04 
-1.64912E-03 -1.16087E-04 
-1.67328E-03 -1.16334E-04 
-1.70038E-03 -1.17329E-04 
-1.72368E-03 -1.18540E-04 
-1.73091E-03 -1.18956E-04 
-1.76821E-03 -1.21251E-04 
-1.81066E-03 -1.23892E-04 
-1.85884E-03 -1.26623E-04 
-1.91337E-03 -1.29146E-04 
-1.96856E-03 -1.20369E-04 
-2.03828E-03 -1.21611E-04 
-2.11678E-03 -1.21798E-04 
-2.20487E-03 -1.20390E-04 
-2.30354E-03 -1.16785E-04 
-2.41441E-03 -1.10356E-04 
-2.54137E-03 -1.00542E-04 
-2.69646E-03 -8.71575E-05 
-2.91857E-03 -7.10794E-05 
-3.30730E-03 -5.42876E-05 
-3.97802E-03 -3.39192E-05 
-4.82108E-03 5.76444E-06 
-5.53797E-03 7.75693E-05 
-1.61011E-03 -1.00299E-04 
-1.62805E-03 -9.62323E-05 
-1.66807E-03 -8.29322E-05 
-1.68832E-03 -8.03342E-05 
-1.71085E-03 -7.86163E-05 
-1.73611E-03 -7.76830E-05 
-1.76458E-03 -7.74101E-05 
-1.78911E-03 -7.75564E-05 
-1.79673E-03 -7.76451E-05 
-1.83608E-03 -7.82587E-05 
-1.88086E-03 -7.89881E-05 
-1.93165E-03 -7.95299E-05 
-1.98901E-03 -7.95405E-05 
-2.04539E-03 -6.69346E-05 
-2.11812E-03 -6.51126E-05 
-2.19980E-03 -6.17278E-05 
-2.29120E-03 -5.61647E-05 
-2.39321E-03 -4.77438E-05 
-2.50740E-03 -3.57397E-05 
-2.63764E-03 -1.94352E-05 
-2.79628E-03 1.75236E-06 
-3.02350E-03 2.81700E-05 
-3.42226E-03 6.10888E-05 
-4.11100E-03 1.07664E-04 
-4.97400E-03 1.81191E-04 
-5.70120E-03 2.84932E-04 
-1.66708E-03 -6.37807E-05 
-1.68509E-03 -5.84928E-05 
-1.72748E-03 -3.87636E-05 
-1.74819E-03 -3.49172E-05 
-1.77143E-03 -3.19071E-05 
-1.79767E-03 -2.96010E-05 
-1.82738E-03 -2.78375E-05 
-1.85306E-03 -2.67259E-05 
-1.86104E-03 -2.64267E-05 
-1.90229E-03 -2.50488E-05 
-1.94924E-03 -2.35155E-05 
-2.00244E-03 -2.14759E-05 
-2.06239E-03 -1.85386E-05 
-2.11944E-03 -1.63861E-06 
-2.19484E-03 3.73579E-06 
-2.27932E-03 1.12467E-05 
-2.37353E-03 2.15840E-05 
-2.47830E-03 3.55063E-05 
-2.59508E-03 5.38362E-05 
-2.72773E-03 7.74616E-05 
-2.88884E-03 1.07416E-04 
-3.11976E-03 1.45472E-04 
-3.52646E-03 1.96680E-04 
-4.22991E-03 2.73080E-04 
-5.10836E-03 3.84841E-04 
-5.84102E-03 5.23980E-04 
-1.72280E-03 -1.84264E-05 
-1.74069E-03 -1.17833E-05 
-1.78513E-03 1.57994E-05 
-1.80610E-03 2.10283E-05 
-1.82987E-03 2.54942E-05 
-1.85692E-03 2.93681E-05 
-1.88771E-03 3.28506E-05 
-1.91439E-03 3.54207E-05 
-1.92270E-03 3.61704E-05 
-1.96565E-03 3.98637E-05 
-2.01453E-03 4.40268E-05 
-2.06985E-03 4.90590E-05 
-2.13208E-03 5.54010E-05 
-2.18912E-03 7.70539E-05 
-2.26678E-03 8.65005E-05 
-2.35354E-03 9.87254E-05 
-2.44998E-03 1.14491E-04 
-2.55678E-03 1.34634E-04 
-2.67528E-03 1.60072E-04 
-2.80928E-03 1.91875E-04 
-2.97156E-03 2.31585E-04 
-3.20449E-03 2.82616E-04 
-3.61660E-03 3.54371E-04 
-4.33074E-03 4.64395E-04 
-5.21920E-03 6.18955E-04 
-5.95166E-03 7.96974E-04 
-1.77634E-03 3.71899E-05 
-1.79390E-03 4.53211E-05 
-1.83983E-03 8.23423E-05 
-1.86084E-03 8.90747E-05 
-1.88492E-03 9.51517E-05 
-1.91256E-03 1.00785E-04 
-1.94420E-03 1.06215E-04 
-1.97171E-03 1.10446E-04 
-1.98028E-03 1.11710E-04 
-2.02465E-03 1.18051E-04 
-2.07515E-03 1.25222E-04 
-2.13224E-03 1.33672E-04 
-2.19630E-03 1.43892E-04 
-2.25256E-03 1.70736E-04 
-2.33195E-03 1.84804E-04 
-2.42039E-03 2.02363E-04 
-2.51831E-03 2.24243E-04 
-2.62626E-03 2.51352E-04 
-2.74543E-03 2.84702E-04 
-2.87953E-03 3.25553E-04 
-3.04146E-03 3.76015E-04 
-3.27438E-03 4.41378E-04 
-3.68888E-03 5.36002E-04 
-4.40888E-03 6.83584E-04 
-5.30091E-03 8.85618E-04 
-6.02658E-03 1.10594E-03 
-1.82656E-03 1.04621E-04 
-1.84353E-03 1.14370E-04 
-1.89015E-03 1.62549E-04 
-1.91090E-03 1.70885E-04 
-1.93503E-03 1.78713E-04 
-1.96298E-03 1.86286E-04 
-1.99519E-03 1.93886E-04 
-2.02329E-03 1.99980E-04 
-2.03206E-03 2.01822E-04 
-2.07748E-03 2.11143E-04 
-2.12919E-03 2.21706E-04 
-2.18758E-03 2.34009E-04 
-2.25297E-03 2.48593E-04 
-2.30751E-03 2.81028E-04 
-2.38800E-03 3.00297E-04 
-2.47737E-03 3.23837E-04 
-2.57589E-03 3.52542E-04 
-2.68395E-03 3.87382E-04 
-2.80257E-03 4.29458E-04 
-2.93530E-03 4.80224E-04 
-3.09509E-03 5.42423E-04 
-3.32567E-03 6.23461E-04 
-3.73900E-03 7.43302E-04 
-4.45912E-03 9.32455E-04 
-5.34717E-03 1.18666E-03 
-6.05853E-03 1.45255E-03 
-1.87203E-03 1.85531E-04 
-1.88813E-03 1.97021E-04 
-1.93428E-03 2.58161E-04 
-1.95445E-03 2.68173E-04 
-1.97828E-03 2.77870E-04 
-2.00622E-03 2.87547E-04 
-2.03864E-03 2.97527E-04 
-2.06705E-03 3.05679E-04 
-2.07593E-03 3.08161E-04 
-2.12197E-03 3.20792E-04 
-2.17440E-03 3.35132E-04 
-2.23353E-03 3.51729E-04 
-2.29959E-03 3.71173E-04 
-2.35136E-03 4.09542E-04 
-2.43220E-03 4.34616E-04 
-2.52162E-03 4.64810E-04 
-2.61971E-03 5.01070E-04 
-2.72665E-03 5.44416E-04 
-2.84328E-03 5.96024E-04 
-2.97296E-03 6.57549E-04 
-3.12856E-03 7.32427E-04 
-3.35408E-03 8.30439E-04 
-3.76208E-03 9.77817E-04 
-4.47565E-03 1.21255E-03 
-5.35096E-03 1.52355E-03 
-6.03946E-03 1.83800E-03 
-1.91156E-03 2.83285E-04 
-1.92644E-03 2.96662E-04 
-1.97049E-03 3.72819E-04 
-1.98968E-03 3.84569E-04 
-2.01284E-03 3.96254E-04 
-2.04035E-03 4.08212E-04 
-2.07258E-03 4.20807E-04 
-2.10095E-03 4.31238E-04 
-2.10983E-03 4.34432E-04 
-2.15595E-03 4.50756E-04 
-2.20850E-03 4.69325E-04 
-2.26771E-03 4.90737E-04 
-2.33369E-03 5.15629E-04 
-2.38139E-03 5.60299E-04 
-2.46171E-03 5.91914E-04 
