PdfType: replica
-2.54144E-04 -8.43635E-05 
-2.70072E-04 -8.39472E-05 
-2.82804E-04 -8.34845E-05 
-2.86593E-04 -8.33230E-05 
-3.05051E-04 -8.23687E-05 
-3.24148E-04 -8.10622E-05 
-3.43837E-04 -7.93318E-05 
-3.64053E-04 -7.70946E-05 
-3.77010E-04 -7.37697E-05 
-3.98397E-04 -6.97560E-05 
-4.20010E-04 -6.48859E-05 
-4.41676E-04 -5.90161E-05 
-4.63220E-04 -5.19858E-05 
-4.84534E-04 -4.36154E-05 
-5.05856E-04 -3.37028E-05 
-5.28770E-04 -2.19824E-05 
-5.59240E-04 -7.86915E-06 
-6.12511E-04 1.05641E-05 
-7.03466E-04 3.78869E-05 
-8.07469E-04 7.75112E-05 
-8.73748E-04 1.25794E-04 
-2.40737E-04 -8.84251E-05 
-2.50489E-04 -8.91307E-05 
-2.28307E-04 -8.76665E-05 
-2.42380E-04 -8.77470E-05 
-2.57038E-04 -8.76946E-05 
-2.72281E-04 -8.74809E-05 
-2.88100E-04 -8.70723E-05 
-3.00729E-04 -8.65975E-05 
-3.04484E-04 -8.64292E-05 
-3.22756E-04 -8.54195E-05 
-3.41616E-04 -8.40154E-05 
-3.61007E-04 -8.21385E-05 
-3.80849E-04 -7.96986E-05 
-3.93247E-04 -7.60732E-05 
-4.13953E-04 -7.17054E-05 
-4.34741E-04 -6.64026E-05 
-4.55413E-04 -6.00117E-05 
-4.75762E-04 -5.23609E-05 
-4.95647E-04 -4.32588E-05 
-5.15270E-04 -3.24883E-05 
-5.36171E-04 -1.97554E-05 
-5.64245E-04 -4.39256E-06 
-6.14473E-04 1.57726E-05 
-7.00987E-04 4.57404E-05 
-7.98346E-04 8.89728E-05 
-8.56106E-04 1.41170E-04 
-2.58777E-04 -9.28020E-05 
-2.68616E-04 -9.36093E-05 
-2.46269E-04 -9.19208E-05 
-2.60337E-04 -9.20306E-05 
-2.74975E-04 -9.19884E-05 
-2.90176E-04 -9.17625E-05 
-3.05930E-04 -9.13156E-05 
-3.18486E-04 -9.07903E-05 
-3.22216E-04 -9.06035E-05 
-3.40339E-04 -8.94798E-05 
-3.58995E-04 -8.79141E-05 
-3.78113E-04 -8.58210E-05 
-3.97596E-04 -8.31030E-05 
-4.09434E-04 -7.90942E-05 
-4.29447E-04 -7.42859E-05 
-4.49385E-04 -6.84572E-05 
-4.69022E-04 -6.14447E-05 
-4.88117E-04 -5.30658E-05 
-5.06492E-04 -4.31173E-05 
-5.24309E-04 -3.13667E-05 
-5.43062E-04 -1.74909E-05 
-5.68555E-04 -7.35662E-07 
-6.15464E-04 2.13349E-05 
-6.97089E-04 5.41856E-05 
-7.87181E-04 1.01332E-04 
-8.35729E-04 1.57758E-04 
-2.76922E-04 -9.83041E-05 
-2.86906E-04 -9.91756E-05 
-2.64415E-04 -9.71752E-05 
-2.78524E-04 -9.72716E-05 
-2.93183E-04 -9.71942E-05 
-3.08383E-04 -9.69078E-05 
-3.24106E-04 -9.63706E-05 
-3.36615E-04 -9.57523E-05 
-3.40327E-04 -9.55340E-05 
-3.58330E-04 -9.42317E-05 
-3.76803E-04 -9.24348E-05 
-3.95659E-04 -9.00503E-05 
-4.14786E-04 -8.69730E-05 
-4.26045E-04 -8.24948E-05 
-4.45335E-04 -7.71546E-05 
-4.64379E-04 -7.07019E-05 
-4.82918E-04 -6.29628E-05 
-5.00677E-04 -5.37437E-05 
-5.17437E-04 -4.28293E-05 
-5.33318E-04 -2.99717E-05 
-5.49758E-04 -1.48164E-05 
-5.72463E-04 3.48654E-06 
-6.15757E-04 2.76642E-05 
-6.92037E-04 6.36894E-05 
-7.74216E-04 1.15118E-04 
-8.12816E-04 1.76128E-04 
-2.95745E-04 -1.04596E-04 
-3.05923E-04 -1.05493E-04 
-2.83285E-04 -1.03096E-04 
-2.97469E-04 -1.03135E-04 
-3.12182E-04 -1.02976E-04 
-3.27409E-04 -1.02580E-04 
-3.43126E-04 -1.01899E-04 
-3.55603E-04 -1.01144E-04 
-3.59300E-04 -1.00881E-04 
-3.77197E-04 -9.93341E-05 
-3.95491E-04 -9.72345E-05 
-4.14082E-04 -9.44818E-05 
-4.32836E-04 -9.09626E-05 
-4.43475E-04 -8.59284E-05 
-4.61993E-04 -7.99632E-05 
-4.80075E-04 -7.27866E-05 
-4.97431E-04 -6.42139E-05 
-5.13746E-04 -5.40405E-05 
-5.28759E-04 -4.20388E-05 
-5.42542E-04 -2.79445E-05 
-5.56477E-04 -1.13688E-05 
-5.76154E-04 8.64709E-06 
-6.15512E-04 3.51589E-05 
-6.85960E-04 7.46999E-05 
-7.59541E-04 1.30838E-04 
-7.87401E-04 1.96824E-04 
-3.15737E-04 -1.11340E-04 
-3.26147E-04 -1.12227E-04 
-3.03335E-04 -1.09352E-04 
-3.17617E-04 -1.09291E-04 
-3.32403E-04 -1.09005E-04 
-3.47672E-04 -1.08450E-04 
-3.63393E-04 -1.07574E-04 
-3.75841E-04 -1.06639E-04 
-3.79524E-04 -1.06319E-04 
-3.97311E-04 -1.04462E-04 
-4.15415E-04 -1.01988E-04 
-4.33716E-04 -9.87905E-05 
-4.52061E-04 -9.47463E-05 
-4.62017E-04 -8.90704E-05 
-4.79690E-04 -8.23865E-05 
-4.96720E-04 -7.43851E-05 
-5.12780E-04 -6.48708E-05 
-5.27516E-04 -5.36273E-05 
-5.40621E-04 -4.04150E-05 
-5.52116E-04 -2.49521E-05 
-5.63321E-04 -6.81104E-06 
-5.79699E-04 1.50924E-05 
-6.14763E-04 4.41890E-05 
-6.78849E-04 8.76331E-05 
-7.43087E-04 1.48961E-04 
-7.59348E-04 2.20346E-04 
-3.37279E-04 -1.18226E-04 
-3.47947E-04 -1.19070E-04 
-3.24912E-04 -1.15639E-04 
-3.39302E-04 -1.15439E-04 
-3.54166E-04 -1.14984E-04 
-3.69478E-04 -1.14224E-04 
-3.85199E-04 -1.13103E-04 
-3.97611E-04 -1.11946E-04 
-4.01276E-04 -1.11555E-04 
-4.18933E-04 -1.09324E-04 
-4.36816E-04 -1.06406E-04 
-4.54784E-04 -1.02687E-04 
-4.72662E-04 -9.80341E-05 
-4.81852E-04 -9.16309E-05 
-4.98584E-04 -8.41335E-05 
-5.14448E-04 -7.52051E-05 
-5.29076E-04 -6.46389E-05 
-5.42072E-04 -5.22076E-05 
-5.53079E-04 -3.76587E-05 
-5.62065E-04 -2.06921E-05 
-5.70285E-04 -8.35906E-07 
-5.83058E-04 2.31392E-05 
-6.13427E-04 5.50940E-05 
-6.70563E-04 1.02871E-04 
-7.24638E-04 1.69918E-04 
-7.28363E-04 2.47160E-04 
-3.60638E-04 -1.24990E-04 
-3.71578E-04 -1.25763E-04 
-3.48249E-04 -1.21699E-04 
-3.62744E-04 -1.21324E-04 
-3.77680E-04 -1.20659E-04 
-3.93023E-04 -1.19650E-04 
-4.08725E-04 -1.18235E-04 
-4.21082E-04 -1.16815E-04 
-4.24724E-04 -1.16341E-04 
-4.42214E-04 -1.13671E-04 
-4.59827E-04 -1.10239E-04 
-4.77402E-04 -1.05919E-04 
-4.94737E-04 -1.00573E-04 
-5.03057E-04 -9.33561E-05 
-5.18733E-04 -8.49481E-05 
-5.33293E-04 -7.49870E-05 
-5.46329E-04 -6.32553E-05 
-5.57396E-04 -4.95141E-05 
-5.66089E-04 -3.34982E-05 
-5.72318E-04 -1.48877E-05 
-5.77263E-04 6.83979E-06 
-5.86090E-04 3.30816E-05 
-6.11318E-04 6.81908E-05 
-6.60845E-04 1.20774E-04 
-7.03850E-04 1.94120E-04 
-6.94015E-04 2.77702E-04 
-3.85974E-04 -1.31413E-04 
-3.97189E-04 -1.32091E-04 
-3.73477E-04 -1.27316E-04 
-3.88064E-04 -1.26732E-04 
-4.03054E-04 -1.25819E-04 
-4.18404E-04 -1.24518E-04 
-4.34058E-04 -1.22760E-04 
-4.46331E-04 -1.21036E-04 
-4.49940E-04 -1.20465E-04 
-4.67213E-04 -1.17291E-04 
-4.84493E-04 -1.13270E-04 
-5.01597E-04 -1.08269E-04 
-5.18296E-04 -1.02141E-04 
-5.25622E-04 -9.40211E-05 
-5.40106E-04 -8.46002E-05 
-5.53204E-04 -7.34956E-05 
-5.64464E-04 -6.04784E-05 
-5.73392E-04 -4.52988E-05 
-5.79528E-04 -2.76786E-05 
-5.82721E-04 -7.27669E-06 
-5.84074E-04 1.64867E-05 
-5.88576E-04 4.52028E-05 
-6.08161E-04 8.37871E-05 
-6.49342E-04 1.41692E-04 
-6.80269E-04 2.21964E-04 
-6.55759E-04 3.12406E-04 
-4.13354E-04 -1.37321E-04 
-4.24842E-04 -1.37881E-04 
-4.00641E-04 -1.32316E-04 
-4.15297E-04 -1.31488E-04 
-4.30313E-04 -1.30288E-04 
-4.45638E-04 -1.28651E-04 
-4.61202E-04 -1.26498E-04 
-4.73356E-04 -1.24425E-04 
-4.76920E-04 -1.23745E-04 
-4.93911E-04 -1.19997E-04 
-5.10782E-04 -1.15309E-04 
-5.27322E-04 -1.09541E-04 
-5.43275E-04 -1.02536E-04 
-5.49467E-04 -9.34173E-05 
-5.62605E-04 -8.28738E-05 
-5.74062E-04 -7.05063E-05 
-5.83341E-04 -5.60751E-05 
-5.89894E-04 -3.93194E-05 
-5.93204E-04 -1.99482E-05 
-5.93056E-04 2.40238E-06 
-5.90467E-04 2.83771E-05 
-5.90226E-04 5.97904E-05 
-6.03615E-04 1.02197E-04 
-6.35625E-04 1.65984E-04 
-6.53356E-04 2.53863E-04 
-6.12956E-04 3.51715E-04 
-4.42782E-04 -1.42563E-04 
-4.54531E-04 -1.42983E-04 
-4.29718E-04 -1.36546E-04 
-4.44414E-04 -1.35439E-04 
-4.59422E-04 -1.33911E-04 
-4.74680E-04 -1.31888E-04 
-4.90106E-04 -1.29287E-04 
-5.02095E-04 -1.26818E-04 
-5.05600E-04 -1.26013E-04 
-5.22236E-04 -1.21613E-04 
-5.38608E-04 -1.16174E-04 
-5.54478E-04 -1.09542E-04 
-5.69559E-04 -1.01555E-04 
-5.74459E-04 -9.13370E-05 
-5.86078E-04 -7.95507E-05 
-5.95697E-04 -6.57899E-05 
-6.02768E-04 -4.98045E-05 
-6.06688E-04 -3.13232E-05 
-6.06878E-04 -1.00422E-05 
-6.03056E-04 1.44267E-05 
-5.96142E-04 4.28016E-05 
-5.90703E-04 7.71520E-05 
-5.97279E-04 1.23757E-04 
-6.19198E-04 1.94038E-04 
-6.22498E-04 2.90262E-04 
-5.64891E-04 3.96113E-04 
-4.74210E-04 -1.47004E-04 
-4.86208E-04 -1.47261E-04 
-4.60641E-04 -1.39866E-04 
-4.75343E-04 -1.38441E-04 
-4.90302E-04 -1.36539E-04 
-5.05445E-04 -1.34077E-04 
-5.20677E-04 -1.30964E-04 
-5.32451E-04 -1.28044E-04 
-5.35881E-04 -1.27098E-04 
-5.52076E-04 -1.21961E-04 
-5.67847E-04 -1.15673E-04 
-5.82927E-04 -1.08072E-04 
-5.96995E-04 -9.89870E-05 
-6.00430E-04 -8.75567E-05 
-6.10339E-04 -7.43939E-05 
-6.17902E-04 -5.90954E-05 
-6.22516E-04 -4.14012E-05 
-6.23520E-04 -2.10299E-05 
-6.20270E-04 2.33428E-06 
-6.12411E-04 2.91056E-05 
-6.00758E-04 6.00850E-05 
-5.89621E-04 9.76327E-05 
-5.88706E-04 1.48847E-04 
-5.99513E-04 2.26288E-04 
-5.87020E-04 3.31658E-04 
-5.10778E-04 4.46138E-04 
-5.07564E-04 -1.50506E-04 
-5.19793E-04 -1.50571E-04 
-4.93311E-04 -1.42132E-04 
-5.07980E-04 -1.40344E-04 
-5.22846E-04 -1.38013E-04 
-5.37821E-04 -1.35049E-04 
-5.52795E-04 -1.31352E-04 
-5.64297E-04 -1.27919E-04 
-5.67635E-04 -1.26812E-04 
-5.83292E-04 -1.20839E-04 
-5.98349E-04 -1.13591E-04 
-6.12506E-04 -1.04900E-04 
-6.25405E-04 -9.45862E-05 
-6.27182E-04 -8.18209E-05 
-6.35174E-04 -6.71317E-05 
-6.40441E-04 -5.01343E-05 
-6.42326E-04 -3.05593E-05 
-6.40105E-04 -8.11697E-06 
-6.33067E-04 1.75207E-05 
-6.20778E-04 4.67953E-05 
-6.03936E-04 8.06011E-05 
-5.86557E-04 1.21628E-04 
-5.77404E-04 1.77900E-04 
-5.75967E-04 2.63231E-04 
-5.46184E-04 3.78620E-04 
-4.49764E-04 5.02402E-04 
-5.42748E-04 -1.52908E-04 
-5.55192E-04 -1.52747E-04 
-5.27613E-04 -1.43178E-04 
-5.42206E-04 -1.40972E-04 
-5.56928E-04 -1.38148E-04 
-5.71676E-04 -1.34608E-04 
-5.86324E-04 -1.30241E-04 
-5.97491E-04 -1.26223E-04 
-6.00716E-04 -1.24933E-04 
-6.15731E-04 -1.18008E-04 
-6.29948E-04 -1.09675E-04 
-6.43033E-04 -9.97554E-05 
-6.54590E-04 -8.80631E-05 
-6.54499E-04 -7.38268E-05 
-6.60343E-04 -5.74421E-05 
-6.63054E-04 -3.85649E-05 
-6.61912E-04 -1.69182E-05 
-6.56130E-04 7.79582E-06 
-6.44925E-04 3.59158E-05 
-6.27778E-04 6.79128E-05 
-6.05260E-04 1.04786E-04 
-5.81049E-04 1.49599E-04 
-5.62835E-04 2.11419E-04 
-5.47906E-04 3.05439E-04 
-4.99189E-04 4.31798E-04 
-3.80925E-04 5.65606E-04 
-5.79663E-04 -1.54013E-04 
-5.92304E-04 -1.53584E-04 
-5.63419E-04 -1.42804E-04 
-5.77892E-04 -1.40113E-04 
-5.92417E-04 -1.36719E-04 
-6.06874E-04 -1.32513E-04 
-6.21117E-04 -1.27378E-04 
-6.31880E-04 -1.22687E-04 
-6.34970E-04 -1.21188E-04 
-6.49225E-04 -1.13178E-04 
-6.62462E-04 -1.03613E-04 
-6.74310E-04 -9.23064E-05 
-6.84333E-04 -7.90667E-05 
-6.82141E-04 -6.32093E-05 
-6.85587E-04 -4.49382E-05 
-6.85454E-04 -2.39788E-05 
-6.80960E-04 -4.72916E-08 
-6.71249E-04 2.71598E-05 
-6.55464E-04 5.79913E-05 
-6.32997E-04 9.29493E-05 
-6.04273E-04 1.33150E-04 
-5.72585E-04 1.82084E-04 
-5.44410E-04 2.49986E-04 
-5.14611E-04 3.53575E-04 
-4.45159E-04 4.91942E-04 
-3.03252E-04 6.36552E-04 
-6.18206E-04 -1.53576E-04 
-6.31025E-04 -1.52823E-04 
-6.00596E-04 -1.40761E-04 
-6.14901E-04 -1.37505E-04 
-6.29170E-04 -1.33448E-04 
-6.43264E-04 -1.28469E-04 
-6.57018E-04 -1.22445E-04 
-6.67300E-04 -1.16982E-04 
-6.70230E-04 -1.15242E-04 
-6.83592E-04 -1.05992E-04 
-6.95694E-04 -9.50257E-05 
-7.06121E-04 -8.21511E-05 
-7.14395E-04 -6.71718E-05 
-7.09847E-04 -4.95286E-05 
-7.10617E-04 -2.91561E-05 
-7.07324E-04 -5.88758E-06 
-6.99121E-04 2.05650E-05 
-6.85080E-04 5.05093E-05 
-6.64265E-04 8.43028E-05 
-6.35971E-04 1.22481E-04 
-6.00466E-04 1.66292E-04 
-5.60600E-04 2.19705E-04 
-5.21474E-04 2.94276E-04 
-4.75286E-04 4.08400E-04 
-3.83128E-04 5.59911E-04 
-2.15636E-04 7.16150E-04 
-6.58266E-04 -1.51286E-04 
-6.71244E-04 -1.50140E-04 
-6.39001E-04 -1.36742E-04 
-6.53085E-04 -1.32823E-04 
-6.67033E-04 -1.27987E-04 
-6.80686E-04 -1.22110E-04 
-6.93855E-04 -1.15056E-04 
-7.03568E-04 -1.08702E-04 
-7.06311E-04 -1.06685E-04 
-7.18633E-04 -9.60145E-05 
-7.29423E-04 -8.34526E-05 
-7.38224E-04 -6.88035E-05 
-7.44511E-04 -5.18672E-05 
-7.37323E-04 -3.22583E-05 
-7.35109E-04 -9.54253E-06 
-7.28308E-04 1.62877E-05 
-7.16002E-04 4.55228E-05 
-6.97190E-04 7.84718E-05 
-6.70851E-04 1.15500E-04 
-6.36180E-04 1.57176E-04 
-5.93267E-04 2.04899E-04 
-5.44457E-04 2.63182E-04 
-4.93293E-04 3.45060E-04 
-4.29044E-04 4.70778E-04 
-3.12018E-04 6.36671E-04 
-1.16844E-04 8.05425E-04 
-6.99724E-04 -1.46756E-04 
-7.12842E-04 -1.45130E-04 
-6.78476E-04 -1.30371E-04 
-6.92280E-04 -1.25666E-04 
-7.05836E-04 -1.19918E-04 
-7.18959E-04 -1.12990E-04 
-7.31434E-04 -1.04740E-04 
-7.40480E-04 -9.73556E-05 
-7.43004E-04 -9.50203E-05 
-7.54119E-04 -8.27199E-05 
-7.63399E-04 -6.83402E-05 
-7.70341E-04 -5.16818E-05 
-7.74372E-04 -3.25434E-05 
-7.64229E-04 -1.07741E-05 
-7.58691E-04 1.45555E-05 
-7.47995E-04 4.32281E-05 
-7.31152E-04 7.55332E-05 
-7.07081E-04 1.11779E-04 
-6.74678E-04 1.52335E-04 
-6.33029E-04 1.97809E-04 
-5.82025E-04 2.49766E-04 
-5.23433E-04 3.13334E-04 
-4.59037E-04 4.03215E-04 
-3.74880E-04 5.41686E-04 
-2.30618E-04 7.23310E-04 
-5.49511E-06 9.05517E-04 
-7.42440E-04 -1.39514E-04 
-7.55676E-04 -1.37298E-04 
-7.18838E-04 -1.21192E-04 
-7.32298E-04 -1.15556E-04 
-7.45379E-04 -1.08730E-04 
-7.57871E-04 -1.00571E-04 
-7.69529E-04 -9.09301E-05 
-7.77795E-04 -8.23559E-05 
-7.80063E-04 -7.96534E-05 
-7.89780E-04 -6.54826E-05 
-7.97324E-04 -4.90310E-05 
-8.02144E-04 -3.00977E-05 
-8.03617E-04 -8.48190E-06 
-7.90170E-04 1.56566E-05 
-7.80927E-04 4.39014E-05 
-7.65906E-04 7.57259E-05 
-7.44044E-04 1.11416E-04 
-7.14179E-04 1.51274E-04 
-6.75117E-04 1.95673E-04 
-6.25830E-04 2.45261E-04 
-5.65987E-04 3.01792E-04 
-4.96697E-04 3.71088E-04 
-4.17753E-04 4.69724E-04 
-3.11653E-04 6.22214E-04 
-1.37555E-04 8.21029E-04 
1.19971E-04 1.01768E-03 
-7.86242E-04 -1.28992E-04 
-7.99570E-04 -1.26049E-04 
-7.59868E-04 -1.08664E-04 
-7.72910E-04 -1.01918E-04 
-7.85423E-04 -9.38204E-05 
-7.97166E-04 -8.42188E-05 
-8.07863E-04 -7.29583E-05 
-8.15219E-04 -6.30074E-05 
-8.17192E-04 -5.98817E-05 
-8.25291E-04 -4.35649E-05 
-8.30840E-04 -2.47528E-05 
-8.33240E-04 -3.24557E-06 
-8.31815E-04 2.11552E-05 
-8.14673E-04 4.78849E-05 
-8.01298E-04 7.93786E-05 
-7.81474E-04 1.14695E-04 
-7.54057E-04 1.54110E-04 
-7.17804E-04 1.97919E-04 
-6.71429E-04 2.46496E-04 
-6.13782E-04 3.00530E-04 
-5.44282E-04 3.61989E-04 
-4.63293E-04 4.37479E-04 
-3.68351E-04 5.45677E-04 
-2.38055E-04 7.13560E-04 
-3.12637E-05 9.31140E-04 
2.61321E-04 1.14326E-03 
-8.30916E-04 -1.14513E-04 
-8.44305E-04 -1.10674E-04 
-8.01302E-04 -9.21472E-05 
-8.13841E-04 -8.40786E-05 
-8.25674E-04 -7.44758E-05 
-8.36533E-04 -6.31818E-05 
-8.46103E-04 -5.00366E-05 
-8.52399E-04 -3.84940E-05 
-8.54027E-04 -3.48809E-05 
-8.60255E-04 -1.61032E-05 
-8.63515E-04 5.39567E-06 
-8.63155E-04 2.98126E-05 
-8.58444E-04 5.73404E-05 
-8.37174E-04 8.68948E-05 
-8.19190E-04 1.22005E-04 
-7.94026E-04 1.61182E-04 
-7.60458E-04 2.04691E-04 
-7.17160E-04 2.52812E-04 
-6.62749E-04 3.05915E-04 
-5.95946E-04 3.64739E-04 
-5.15895E-04 4.31489E-04 
-4.22104E-04 5.13657E-04 
-3.09564E-04 6.32280E-04 
-1.52580E-04 8.17039E-04 
9.00499E-05 1.05507E-03 
4.20576E-04 1.28371E-03 
-8.76182E-04 -9.52809E-05 
-8.89595E-04 -9.03369E-05 
-8.42808E-04 -7.08962E-05 
-8.54742E-04 -6.12487E-05 
-8.65769E-04 -4.98662E-05 
-8.75582E-04 -3.65876E-05 
-8.83831E-04 -2.12506E-05 
-8.88891E-04 -7.86954E-06 
-8.90119E-04 -3.69540E-06 
-8.94185E-04 1.79005E-05 
-8.94816E-04 4.24537E-05 
-8.91308E-04 7.01546E-05 
-8.82874E-04 1.01188E-04 
-8.56993E-04 1.33809E-04 
-8.33861E-04 1.72937E-04 
-8.02757E-04 2.16374E-04 
-7.62376E-04 2.64367E-04 
-7.11302E-04 3.17177E-04 
-6.48059E-04 3.75169E-04 
-5.71227E-04 4.39130E-04 
-4.79644E-04 5.11535E-04 
-3.71843E-04 6.00878E-04 
-2.39937E-04 7.30833E-04 
-5.35043E-05 9.34053E-04 
2.28428E-04 1.19432E-03 
6.00021E-04 1.44056E-03 
-9.21685E-04 -7.03650E-05 
-9.35076E-04 -6.40592E-05 
-8.83982E-04 -4.40451E-05 
-8.95192E-04 -3.25129E-05 
-9.05258E-04 -1.90266E-05 
-9.13836E-04 -3.42298E-06 
-9.20536E-04 1.44601E-05 
-9.24155E-04 2.99619E-05 
-9.24920E-04 3.47806E-05 
-9.26484E-04 5.95992E-05 
-9.24097E-04 8.76181E-05 
-9.16998E-04 1.19019E-04 
-9.04345E-04 1.53973E-04 
-8.73315E-04 1.89909E-04 
-8.44431E-04 2.33489E-04 
-8.06713E-04 2.81612E-04 
-7.58776E-04 3.34500E-04 
-6.99117E-04 3.92389E-04 
-6.26160E-04 4.55633E-04 
-5.38339E-04 5.25075E-04 
-4.34147E-04 6.03491E-04 
-3.11008E-04 7.00503E-04 
-1.57784E-04 8.42737E-04 
6.11617E-05 1.06610E-03 
3.86217E-04 1.35047E-03 
8.02273E-04 1.61535E-03 
-9.66978E-04 -3.86832E-05 
-9.80289E-04 -3.07020E-05 
-9.24327E-04 -1.05913E-05 
-9.34668E-04 3.18840E-06 
-9.43591E-04 1.91588E-05 
-9.50710E-04 3.74823E-05 
-9.55593E-04 5.83181E-05 
-9.57533E-04 7.62613E-05 
-9.57757E-04 8.18193E-05 
-9.56428E-04 1.10315E-04 
-9.50575E-04 1.42258E-04 
-9.39378E-04 1.77816E-04 
-9.21941E-04 2.17146E-04 
-8.85169E-04 2.56645E-04 
-8.49846E-04 3.05141E-04 
-8.04759E-04 3.58399E-04 
-7.48437E-04 4.16606E-04 
-6.79292E-04 4.79967E-04 
-5.95647E-04 5.48820E-04 
-4.95780E-04 6.24068E-04 
-3.77798E-04 7.08829E-04 
-2.37863E-04 8.13988E-04 
-6.11575E-05 9.69469E-04 
1.93701E-04 1.21472E-03 
5.66098E-04 1.52512E-03 
1.03030E-03 1.80965E-03 
-1.01150E-03 1.01894E-06 
-1.02466E-03 1.10565E-05 
-9.63245E-04 3.06240E-05 
-9.72542E-04 4.70797E-05 
-9.80102E-04 6.59777E-05 
-9.85495E-04 8.74760E-05 
-9.88243E-04 1.11728E-04 
-9.88223E-04 1.32475E-04 
-9.87820E-04 1.38879E-04 
-9.83143E-04 1.71560E-04 
-9.73305E-04 2.07933E-04 
-9.57432E-04 2.48150E-04 
-9.34571E-04 2.92346E-04 
-8.91396E-04 3.35649E-04 
-8.48861E-04 3.89552E-04 
-7.95553E-04 4.48406E-04 
-7.29919E-04 5.12359E-04 
-6.50286E-04 5.81574E-04 
-5.54875E-04 6.56371E-04 
-4.41799E-04 7.37717E-04 
-3.08730E-04 8.29112E-04 
-1.50395E-04 9.42860E-04 
5.21832E-05 1.11255E-03 
3.46732E-04 1.38149E-03 
7.71125E-04 1.71987E-03 
1.28749E-03 2.02494E-03 
-1.05458E-03 5.01926E-05 
-1.06747E-03 6.27464E-05 
-1.00002E-03 8.09412E-05 
-1.00806E-03 1.00575E-04 
-1.01399E-03 1.22914E-04 
-1.01734E-03 1.48108E-04 
-1.01758E-03 1.76301E-04 
-1.01527E-03 2.00258E-04 
-1.01413E-03 2.07626E-04 
-1.00558E-03 2.45055E-04 
-9.91159E-04 2.86413E-04 
-9.69947E-04 3.31828E-04 
-9.40931E-04 3.81414E-04 
-8.90627E-04 4.28750E-04 
-8.40002E-04 4.88563E-04 
-7.77515E-04 5.53478E-04 
-7.01532E-04 6.23590E-04 
-6.10295E-04 6.99016E-04 
-5.01925E-04 7.80047E-04 
-3.74358E-04 8.67723E-04 
-2.24782E-04 9.65972E-04 
-4.62858E-05 1.08869E-03 
1.84814E-04 1.27352E-03 
5.23246E-04 1.56794E-03 
1.00478E-03 1.93622E-03 
1.57764E-03 2.26257E-03 
-1.09598E-03 1.11548E-04 
-1.10848E-03 1.27220E-04 
-1.03430E-03 1.42951E-04 
-1.04079E-03 1.66410E-04 
-1.04474E-03 1.92845E-04 
-1.04561E-03 2.22396E-04 
-1.04285E-03 2.55193E-04 
-1.03782E-03 2.82872E-04 
-1.03582E-03 2.91353E-04 
-1.02270E-03 3.34234E-04 
-1.00292E-03 3.81266E-04 
-9.75506E-04 4.32551E-04 
-9.39390E-04 4.88170E-04 
-8.81022E-04 5.39806E-04 
-8.21163E-04 6.06136E-04 
-7.48248E-04 6.77663E-04 
-6.60563E-04 7.54419E-04 
-5.56271E-04 8.36459E-04 
-4.33389E-04 9.24045E-04 
-2.89664E-04 1.01829E-03 
-1.21731E-04 1.12362E-03 
7.92194E-05 1.25572E-03 
3.42279E-04 1.45680E-03 
7.30042E-04 1.77890E-03 
1.27540E-03 2.17937E-03 
