PdfType: replica
3.53215E-06 3.19139E-06 
6.27046E-06 3.85923E-06 
8.61673E-06 4.35420E-06 
9.34312E-06 4.49184E-06 
1.30714E-05 5.07760E-06 
1.72622E-05 5.49072E-06 
2.19326E-05 5.64417E-06 
2.70797E-05 5.43847E-06 
3.07988E-05 3.10324E-06 
3.66948E-05 1.52132E-06 
4.28939E-05 -7.50889E-07 
4.92921E-05 -3.87593E-06 
5.57401E-05 -8.04654E-06 
6.20332E-05 -1.35151E-05 
6.78880E-05 -2.07030E-05 
7.28756E-05 -3.06156E-05 
7.61951E-05 -4.62431E-05 
7.61047E-05 -7.54277E-05 
6.97356E-05 -1.28645E-04 
5.55963E-05 -2.00756E-04 
3.52313E-05 -2.69979E-04 
-6.29712E-06 3.72246E-06 
-4.98893E-06 3.96363E-06 
-3.51454E-06 2.19296E-06 
-1.25116E-06 2.62469E-06 
1.22949E-06 3.10887E-06 
3.97515E-06 3.61727E-06 
7.03056E-06 4.11204E-06 
9.63222E-06 4.45554E-06 
1.04346E-05 4.54537E-06 
1.45306E-05 4.87727E-06 
1.90910E-05 4.98565E-06 
2.41208E-05 4.77289E-06 
2.96013E-05 4.12924E-06 
3.32518E-05 1.21263E-06 
3.92846E-05 -9.71710E-07 
4.55351E-05 -3.94377E-06 
5.18701E-05 -7.87895E-06 
5.81057E-05 -1.29845E-05 
6.39929E-05 -1.95340E-05 
6.91849E-05 -2.79953E-05 
7.31295E-05 -3.95166E-05 
7.46993E-05 -5.75595E-05 
7.13024E-05 -9.12086E-05 
5.88165E-05 -1.52465E-04 
3.59544E-05 -2.34978E-04 
6.37498E-06 -3.13232E-04 
-5.55568E-06 3.95433E-06 
-4.07652E-06 4.06814E-06 
-2.66867E-06 1.87252E-06 
-1.78989E-07 2.16782E-06 
2.54511E-06 2.51087E-06 
5.55130E-06 2.86554E-06 
8.88242E-06 3.18548E-06 
1.17053E-05 3.37365E-06 
1.25733E-05 3.41409E-06 
1.69835E-05 3.48139E-06 
2.18524E-05 3.26875E-06 
2.71701E-05 2.66767E-06 
3.29000E-05 1.55815E-06 
3.63482E-05 -1.95164E-06 
4.23965E-05 -4.77025E-06 
4.85583E-05 -8.48020E-06 
5.46683E-05 -1.32697E-05 
6.05037E-05 -1.93603E-05 
6.57672E-05 -2.70476E-05 
7.00407E-05 -3.68505E-05 
7.26295E-05 -5.00785E-05 
7.20194E-05 -7.07287E-05 
6.46041E-05 -1.09292E-04 
4.47775E-05 -1.79465E-04 
1.15547E-05 -2.73450E-04 
-2.88170E-05 -3.61487E-04 
-3.88352E-06 3.18340E-06 
-2.28098E-06 3.18813E-06 
-1.05405E-06 5.78354E-07 
1.62047E-06 7.45961E-07 
4.54715E-06 9.54611E-07 
7.77258E-06 1.15925E-06 
1.13363E-05 1.30415E-06 
1.43449E-05 1.33367E-06 
1.52676E-05 1.32317E-06 
1.99362E-05 1.11487E-06 
2.50493E-05 5.63884E-07 
3.05797E-05 -4.49200E-07 
3.64698E-05 -2.05445E-06 
3.95779E-05 -6.16768E-06 
4.55137E-05 -9.65372E-06 
5.14388E-05 -1.41411E-05 
5.71522E-05 -1.98304E-05 
6.23884E-05 -2.69574E-05 
6.67965E-05 -3.58398E-05 
6.98784E-05 -4.70519E-05 
7.07733E-05 -6.20831E-05 
6.75056E-05 -8.55323E-05 
5.52540E-05 -1.29465E-04 
2.66605E-05 -2.09446E-04 
-1.88137E-05 -3.15989E-04 
-7.17487E-05 -4.14554E-04 
-1.75930E-06 1.67234E-06 
-7.73408E-08 1.58734E-06 
8.70884E-07 -1.44163E-06 
3.69057E-06 -1.39250E-06 
6.78116E-06 -1.31204E-06 
1.01868E-05 -1.25527E-06 
1.39423E-05 -1.28808E-06 
1.71024E-05 -1.42299E-06 
1.80692E-05 -1.48676E-06 
2.29415E-05 -1.98587E-06 
2.82344E-05 -2.89723E-06 
3.39008E-05 -4.35099E-06 
3.98590E-05 -6.48675E-06 
4.24863E-05 -1.12135E-05 
4.81768E-05 -1.54039E-05 
5.37108E-05 -2.07119E-05 
5.88475E-05 -2.73499E-05 
6.32749E-05 -3.55667E-05 
6.65828E-05 -4.57025E-05 
6.81831E-05 -5.83907E-05 
6.70207E-05 -7.53200E-05 
6.05702E-05 -1.01760E-04 
4.25584E-05 -1.51525E-04 
3.56846E-06 -2.42225E-04 
-5.63019E-05 -3.62426E-04 
-1.23765E-04 -4.72252E-04 
4.11660E-07 -3.24709E-07 
2.13533E-06 -4.81680E-07 
2.71932E-06 -3.95035E-06 
5.64838E-06 -4.01227E-06 
8.86830E-06 -4.05665E-06 
1.24191E-05 -4.14939E-06 
1.63288E-05 -4.36721E-06 
1.96085E-05 -4.67634E-06 
2.06094E-05 -4.79694E-06 
2.56321E-05 -5.60820E-06 
3.10406E-05 -6.90831E-06 
3.67645E-05 -8.83763E-06 
4.26952E-05 -1.15446E-05 
4.46974E-05 -1.68936E-05 
5.00045E-05 -2.18295E-05 
5.49853E-05 -2.80054E-05 
5.93558E-05 -3.56436E-05 
6.27528E-05 -4.50053E-05 
6.47009E-05 -5.64524E-05 
6.45106E-05 -7.06815E-05 
6.09007E-05 -8.96000E-05 
5.06925E-05 -1.19220E-04 
2.58883E-05 -1.75287E-04 
-2.53354E-05 -2.77639E-04 
-1.02006E-04 -4.12613E-04 
-1.86159E-04 -5.34416E-04 
2.32134E-06 -2.59234E-06 
4.05584E-06 -2.80630E-06 
4.19549E-06 -6.74725E-06 
7.20237E-06 -6.91550E-06 
1.05211E-05 -7.08510E-06 
1.41857E-05 -7.33357E-06 
1.82149E-05 -7.74896E-06 
2.15834E-05 -8.24647E-06 
2.26086E-05 -8.42878E-06 
2.77288E-05 -9.57984E-06 
3.31871E-05 -1.13032E-05 
3.88864E-05 -1.37487E-05 
4.46881E-05 -1.70723E-05 
4.59153E-05 -2.30482E-05 
5.06932E-05 -2.87742E-05 
5.49491E-05 -3.58669E-05 
5.83517E-05 -4.45578E-05 
6.04818E-05 -5.51181E-05 
6.07931E-05 -6.79309E-05 
5.84817E-05 -8.37595E-05 
5.20044E-05 -1.04750E-04 
3.74117E-05 -1.37733E-04 
4.67010E-06 -2.00577E-04 
-6.08382E-05 -3.15532E-04 
-1.56980E-04 -4.66407E-04 
-2.60187E-04 -6.00871E-04 
3.76164E-06 -4.96813E-06 
5.48224E-06 -5.22691E-06 
5.09493E-06 -9.67919E-06 
8.15139E-06 -9.95151E-06 
1.15413E-05 -1.02502E-05 
1.52903E-05 -1.06648E-05 
1.94052E-05 -1.12950E-05 
2.28318E-05 -1.19988E-05 
2.38713E-05 -1.22487E-05 
2.90336E-05 -1.37723E-05 
3.44712E-05 -1.59581E-05 
4.00570E-05 -1.89641E-05 
4.56193E-05 -2.29525E-05 
4.59125E-05 -2.95515E-05 
5.00051E-05 -3.61123E-05 
5.33516E-05 -4.41704E-05 
5.55689E-05 -5.39636E-05 
5.61779E-05 -6.57711E-05 
5.45544E-05 -7.99958E-05 
4.97671E-05 -9.74709E-05 
3.99699E-05 -1.20604E-04 
2.03098E-05 -1.57121E-04 
-2.16325E-05 -2.27214E-04 
-1.03701E-04 -3.55737E-04 
-2.22262E-04 -5.23638E-04 
-3.47099E-04 -6.71406E-04 
4.61293E-06 -7.34482E-06 
6.29959E-06 -7.63815E-06 
5.29212E-06 -1.26400E-05 
8.37158E-06 -1.30154E-05 
1.18061E-05 -1.34491E-05 
1.56099E-05 -1.40431E-05 
1.97753E-05 -1.49083E-05 
2.32265E-05 -1.58387E-05 
2.42693E-05 -1.61629E-05 
2.94127E-05 -1.80945E-05 
3.47510E-05 -2.07837E-05 
4.01240E-05 -2.43952E-05 
4.53234E-05 -2.90954E-05 
4.45125E-05 -3.62996E-05 
4.77498E-05 -4.37375E-05 
4.99860E-05 -5.28046E-05 
5.07823E-05 -6.37426E-05 
4.95945E-05 -7.68355E-05 
4.57146E-05 -9.25043E-05 
3.80691E-05 -1.11655E-04 
2.44640E-05 -1.36979E-04 
-1.00621E-06 -1.77182E-04 
-5.35383E-05 -2.54989E-04 
-1.54679E-04 -3.98044E-04 
-2.98905E-04 -5.84082E-04 
-4.48164E-04 -7.45727E-04 
4.82484E-06 -9.66405E-06 
6.46040E-06 -9.98213E-06 
4.72139E-06 -1.55619E-05 
7.79697E-06 -1.60390E-05 
1.12481E-05 -1.66140E-05 
1.50743E-05 -1.74011E-05 
1.92501E-05 -1.85222E-05 
2.26879E-05 -1.96995E-05 
2.37214E-05 -2.01046E-05 
2.87754E-05 -2.24792E-05 
3.39241E-05 -2.57109E-05 
3.89706E-05 -2.99693E-05 
4.36674E-05 -3.54233E-05 
4.15685E-05 -4.31944E-05 
4.37642E-05 -5.15445E-05 
4.46700E-05 -6.16548E-05 
4.37876E-05 -7.37672E-05 
4.05037E-05 -8.81675E-05 
3.40196E-05 -1.05292E-04 
2.31042E-05 -1.26123E-04 
5.16577E-06 -1.53657E-04 
-2.69200E-05 -1.97669E-04 
-9.15646E-05 -2.83630E-04 
-2.14544E-04 -4.42168E-04 
-3.87990E-04 -6.47410E-04 
-5.64689E-04 -8.23410E-04 
4.39387E-06 -1.19048E-05 
5.96224E-06 -1.22363E-05 
3.35545E-06 -1.84023E-05 
6.39789E-06 -1.89765E-05 
9.83381E-06 -1.96964E-05 
1.36447E-05 -2.06881E-05 
1.77835E-05 -2.20832E-05 
2.11622E-05 -2.35255E-05 
2.21716E-05 -2.40174E-05 
2.70528E-05 -2.68651E-05 
3.19063E-05 -3.06723E-05 
3.64953E-05 -3.56111E-05 
4.05302E-05 -4.18500E-05 
3.69449E-05 -5.01224E-05 
3.78932E-05 -5.94080E-05 
3.72272E-05 -7.05809E-05 
3.43849E-05 -8.38791E-05 
2.86799E-05 -9.95857E-05 
1.92164E-05 -1.18149E-04 
4.58890E-06 -1.40631E-04 
-1.82467E-05 -1.70358E-04 
-5.78190E-05 -2.18261E-04 
-1.36241E-04 -3.12781E-04 
-2.84096E-04 -4.87710E-04 
-4.90649E-04 -7.13145E-04 
-6.98040E-04 -9.03847E-04 
3.34095E-06 -1.40684E-05 
4.82550E-06 -1.43982E-05 
1.18417E-06 -2.11266E-05 
4.15995E-06 -2.17872E-05 
7.54286E-06 -2.26501E-05 
1.12925E-05 -2.38519E-05 
1.53367E-05 -2.55330E-05 
1.86017E-05 -2.72527E-05 
1.95689E-05 -2.78354E-05 
2.41784E-05 -3.11770E-05 
2.86129E-05 -3.55816E-05 
3.25930E-05 -4.12205E-05 
3.57848E-05 -4.82599E-05 
3.05005E-05 -5.69332E-05 
2.99751E-05 -6.71606E-05 
2.74727E-05 -7.93949E-05 
2.23645E-05 -9.38653E-05 
1.38873E-05 -1.10847E-04 
1.04144E-06 -1.30797E-04 
-1.77702E-05 -1.54859E-04 
-4.61050E-05 -1.86711E-04 
-9.41020E-05 -2.38535E-04 
-1.88116E-04 -3.41963E-04 
-3.64175E-04 -5.34117E-04 
-6.08072E-04 -7.80616E-04 
-8.49645E-04 -9.86194E-04 
1.69127E-06 -1.61617E-05 
3.07363E-06 -1.64686E-05 
-1.80381E-06 -2.36892E-05 
1.06596E-06 -2.44160E-05 
4.35024E-06 -2.54104E-05 
7.98270E-06 -2.68182E-05 
1.18624E-05 -2.87865E-05 
1.49478E-05 -3.07871E-05 
1.58514E-05 -3.14617E-05 
2.00721E-05 -3.53039E-05 
2.39440E-05 -4.03106E-05 
2.71422E-05 -4.66507E-05 
2.92868E-05 -5.44840E-05 
2.20782E-05 -6.34155E-05 
1.98316E-05 -7.45688E-05 
1.52053E-05 -8.78368E-05 
7.50081E-06 -1.03434E-04 
-4.12539E-06 -1.21622E-04 
-2.07824E-05 -1.42862E-04 
-4.42782E-05 -1.68380E-04 
-7.87499E-05 -2.02231E-04 
-1.36176E-04 -2.57939E-04 
-2.47754E-04 -3.70541E-04 
-4.55650E-04 -5.80641E-04 
-7.41499E-04 -8.48901E-04 
-1.02098E-03 -1.06930E-03 
-5.42201E-07 -1.81800E-05 
7.17079E-07 -1.84338E-05 
-5.63586E-06 -2.60140E-05 
-2.91825E-06 -2.67731E-05 
2.12658E-07 -2.78741E-05 
3.66059E-06 -2.94695E-05 
7.29205E-06 -3.17110E-05 
1.01199E-05 -3.39831E-05 
1.09347E-05 -3.47471E-05 
1.46305E-05 -3.90761E-05 
1.77751E-05 -4.46679E-05 
1.99965E-05 -5.16850E-05 
2.08670E-05 -6.02783E-05 
1.15005E-05 -6.92752E-05 
7.26482E-06 -8.13107E-05 
2.05123E-07 -9.55517E-05 
-1.04489E-05 -1.12191E-04 
-2.56237E-05 -1.31471E-04 
-4.65437E-05 -1.53851E-04 
-7.52473E-05 -1.80640E-04 
-1.16525E-04 -2.16293E-04 
-1.84450E-04 -2.75762E-04 
-3.15725E-04 -3.97697E-04 
-5.59413E-04 -6.26298E-04 
-8.92200E-04 -9.16775E-04 
-1.21356E-03 -1.15167E-03 
-3.37121E-06 -2.00892E-05 
-2.25861E-06 -2.02482E-05 
-1.03657E-05 -2.79733E-05 
-7.85358E-06 -2.87137E-05 
-4.94044E-06 -2.98782E-05 
-1.75647E-06 -3.16240E-05 
1.52884E-06 -3.41046E-05 
4.00878E-06 -3.66222E-05 
4.70575E-06 -3.74678E-05 
7.72148E-06 -4.22445E-05 
9.95394E-06 -4.83762E-05 
1.09825E-05 -5.60156E-05 
1.03310E-05 -6.53013E-05 
-1.42929E-06 -7.41140E-05 
-7.94046E-06 -8.69545E-05 
-1.77624E-05 -1.02069E-04 
-3.17390E-05 -1.19621E-04 
-5.08809E-05 -1.39823E-04 
-7.65336E-05 -1.63130E-04 
-1.10987E-04 -1.90931E-04 
-1.59765E-04 -2.28103E-04 
-2.39317E-04 -2.91110E-04 
-3.92586E-04 -4.22393E-04 
-6.76356E-04 -6.69828E-04 
-1.06146E-03 -9.82660E-04 
-1.42887E-03 -1.23138E-03 
-6.84013E-06 -2.18088E-05 
-5.90011E-06 -2.18172E-05 
-1.60791E-05 -2.93680E-05 
-1.38324E-05 -3.00163E-05 
-1.12106E-05 -3.11788E-05 
-8.38166E-06 -3.30141E-05 
-5.55407E-06 -3.56744E-05 
-3.52401E-06 -3.83910E-05 
-2.97738E-06 -3.93041E-05 
-8.14563E-07 -4.44585E-05 
3.02718E-07 -5.10514E-05 
-9.56702E-08 -5.92226E-05 
-2.53440E-06 -6.90941E-05 
-1.69183E-05 -7.74096E-05 
-2.60063E-05 -9.09390E-05 
-3.89349E-05 -1.06781E-04 
-5.66217E-05 -1.25061E-04 
-8.01626E-05 -1.45955E-04 
-1.11029E-04 -1.69903E-04 
-1.51783E-04 -1.98374E-04 
-2.08773E-04 -2.36684E-04 
-3.01135E-04 -3.02879E-04 
-4.78856E-04 -4.43345E-04 
-8.07338E-04 -7.09649E-04 
-1.25053E-03 -1.04457E-03 
-1.66838E-03 -1.30600E-03 
-1.10296E-05 -2.31947E-05 
-1.02894E-05 -2.29791E-05 
-2.28942E-05 -2.99052E-05 
-2.09779E-05 -3.03620E-05 
-1.87289E-05 -3.14297E-05 
-1.63559E-05 -3.32651E-05 
-1.41092E-05 -3.60161E-05 
-1.26407E-05 -3.88607E-05 
-1.22799E-05 -3.98202E-05 
-1.11571E-05 -4.52461E-05 
-1.13722E-05 -5.21833E-05 
-1.34450E-05 -6.07544E-05 
-1.79484E-05 -7.10613E-05 
-3.51682E-05 -7.84980E-05 
-4.71448E-05 -9.25558E-05 
-6.35343E-05 -1.08927E-04 
-8.53274E-05 -1.27689E-04 
-1.13705E-04 -1.48973E-04 
-1.50268E-04 -1.73192E-04 
-1.97874E-04 -2.01895E-04 
-2.63793E-04 -2.40848E-04 
-3.70187E-04 -3.09735E-04 
-5.74978E-04 -4.58992E-04 
-9.53141E-04 -7.43824E-04 
-1.46057E-03 -1.10004E-03 
-1.93343E-03 -1.37259E-03 
-1.60566E-05 -2.40206E-05 
-1.55431E-05 -2.34877E-05 
-3.09583E-05 -2.91776E-05 
-2.94397E-05 -2.93127E-05 
-2.76495E-05 -3.01613E-05 
-2.58400E-05 -3.18748E-05 
-2.43052E-05 -3.45932E-05 
-2.35166E-05 -3.74675E-05 
-2.33790E-05 -3.84439E-05 
-2.34923E-05 -4.39947E-05 
-2.52653E-05 -5.11168E-05 
-2.92669E-05 -5.99112E-05 
-3.61171E-05 -7.04549E-05 
-5.63539E-05 -7.65595E-05 
-7.15350E-05 -9.09349E-05 
-9.17428E-05 -1.07577E-04 
-1.18039E-04 -1.26506E-04 
-1.51687E-04 -1.47794E-04 
-1.94420E-04 -1.71822E-04 
-2.49418E-04 -2.00209E-04 
-3.24972E-04 -2.39180E-04 
-4.46652E-04 -3.10092E-04 
-6.81273E-04 -4.67471E-04 
-1.11442E-03 -7.70011E-04 
-1.69261E-03 -1.14611E-03 
-2.22515E-03 -1.42756E-03 
-2.20707E-05 -2.39600E-05 
-2.18080E-05 -2.29933E-05 
-4.04386E-05 -2.66400E-05 
-3.93826E-05 -2.62893E-05 
-3.81373E-05 -2.67594E-05 
-3.70006E-05 -2.81928E-05 
-3.63109E-05 -3.07180E-05 
-3.63222E-05 -3.34940E-05 
-3.64457E-05 -3.44490E-05 
-3.79929E-05 -3.99350E-05 
-4.15496E-05 -4.70369E-05 
-4.77326E-05 -5.58300E-05 
-5.72078E-05 -6.63606E-05 
-8.05941E-05 -7.06070E-05 
-9.92924E-05 -8.50333E-05 
-1.23670E-04 -1.01622E-04 
-1.54857E-04 -1.20324E-04 
-1.94195E-04 -1.41141E-04 
-2.43550E-04 -1.64407E-04 
-3.06449E-04 -1.91808E-04 
-3.92322E-04 -2.30025E-04 
-5.30549E-04 -3.02095E-04 
-7.97892E-04 -4.66589E-04 
-1.29163E-03 -7.85430E-04 
-1.94742E-03 -1.17921E-03 
-2.54440E-03 -1.46666E-03 
-2.92471E-05 -2.25650E-05 
-2.92532E-05 -2.10221E-05 
-5.15086E-05 -2.15872E-05 
-5.09718E-05 -2.05499E-05 
-5.03507E-05 -2.04451E-05 
-4.99900E-05 -2.14022E-05 
-5.02732E-05 -2.35346E-05 
-5.11997E-05 -2.60533E-05 
-5.16208E-05 -2.69393E-05 
-5.47919E-05 -3.21261E-05 
-6.03482E-05 -3.89564E-05 
-6.89530E-05 -4.74738E-05 
-8.13160E-05 -5.76881E-05 
-1.07916E-04 -5.94797E-05 
-1.30432E-04 -7.36282E-05 
-1.59317E-04 -8.97655E-05 
-1.95761E-04 -1.07758E-04 
-2.41180E-04 -1.27524E-04 
-2.97573E-04 -1.49343E-04 
-3.68836E-04 -1.74951E-04 
-4.65662E-04 -2.11478E-04 
-6.21687E-04 -2.83606E-04 
-9.24744E-04 -4.53805E-04 
-1.48496E-03 -7.86824E-04 
-2.22546E-03 -1.19516E-03 
-2.89161E-03 -1.48489E-03 
-3.77780E-05 -1.92433E-05 
-3.80605E-05 -1.69537E-05 
-6.43309E-05 -1.31290E-05 
-6.43523E-05 -1.11678E-05 
-6.44189E-05 -1.02542E-05 
-6.49222E-05 -1.05009E-05 
-6.62902E-05 -1.20027E-05 
-6.82346E-05 -1.40749E-05 
-6.89859E-05 -1.48355E-05 
-7.39510E-05 -1.94447E-05 
-8.17011E-05 -2.57057E-05 
-9.29437E-05 -3.36236E-05 
-1.08430E-04 -4.31637E-05 
-1.38217E-04 -4.18401E-05 
-1.64831E-04 -5.53132E-05 
-1.98535E-04 -7.05165E-05 
-2.40570E-04 -8.72185E-05 
-2.92418E-04 -1.05242E-04 
-3.56208E-04 -1.24795E-04 
-4.36233E-04 -1.47654E-04 
-5.44577E-04 -1.81370E-04 
-7.19607E-04 -2.52194E-04 
-1.06144E-03 -4.26211E-04 
-1.69425E-03 -7.70427E-04 
-2.52676E-03 -1.18907E-03 
-3.26673E-03 -1.47644E-03 
-4.78586E-05 -1.32324E-05 
-4.84090E-05 -9.99625E-06 
-7.90299E-05 -1.68874E-07 
-7.96198E-05 2.98773E-06 
-8.04098E-05 4.97797E-06 
-8.18372E-05 5.70997E-06 
-8.43736E-05 5.11162E-06 
-8.74157E-05 3.70256E-06 
-8.85227E-05 3.13195E-06 
-9.54187E-05 -5.81291E-07 
-1.05521E-04 -5.93180E-06 
-1.19579E-04 -1.28783E-05 
-1.38384E-04 -2.13318E-05 
-1.71214E-04 -1.61795E-05 
-2.02175E-04 -2.85035E-05 
-2.40970E-04 -4.21981E-05 
-2.88883E-04 -5.69199E-05 
-3.47447E-04 -7.23810E-05 
-4.18920E-04 -8.87064E-05 
-5.08009E-04 -1.07695E-04 
-6.28334E-04 -1.37281E-04 
-8.23501E-04 -2.05142E-04 
-1.20719E-03 -3.80530E-04 
-1.91886E-03 -7.31937E-04 
-2.85077E-03 -1.15536E-03 
-3.66894E-03 -1.43467E-03 
-5.96733E-05 -3.57008E-06 
-6.04597E-05 8.42019E-07 
-9.56629E-05 1.86194E-05 
-9.67885E-05 2.32699E-05 
-9.82950E-05 2.66317E-05 
-1.00664E-04 2.86376E-05 
-1.04409E-04 2.92428E-05 
-1.08595E-04 2.87357E-05 
-1.10073E-04 2.84265E-05 
-1.18987E-04 2.59617E-05 
-1.31549E-04 2.19013E-05 
-1.48549E-04 1.63434E-05 
-1.70813E-04 9.44297E-06 
-2.06398E-04 1.91742E-05 
-2.41913E-04 8.55877E-06 
-2.86022E-04 -2.94869E-06 
-3.40036E-04 -1.48781E-05 
-4.05526E-04 -2.68182E-05 
-4.84864E-04 -3.87970E-05 
-5.83204E-04 -5.26157E-05 
-7.15838E-04 -7.65331E-05 
-9.32152E-04 -1.39440E-04 
-1.36074E-03 -3.13108E-04 
-2.15758E-03 -6.66506E-04 
-3.19622E-03 -1.08767E-03 
-4.09658E-03 -1.35209E-03 
-7.33748E-05 1.09387E-05 
-7.43332E-05 1.67835E-05 
-1.14180E-04 4.48087E-05 
-1.15748E-04 5.12663E-05 
-1.17904E-04 5.63089E-05 
-1.21172E-04 5.98989E-05 
-1.26106E-04 6.20239E-05 
-1.31434E-04 6.26718E-05 
-1.33286E-04 6.26997E-05 
-1.44241E-04 6.18607E-05 
-1.59306E-04 5.95023E-05 
-1.79306E-04 5.57922E-05 
-2.05101E-04 5.09656E-05 
-2.42985E-04 6.60406E-05 
-2.83206E-04 5.77898E-05 
-3.32787E-04 4.92650E-05 
-3.93044E-04 4.10758E-05 
-4.65567E-04 3.37689E-05 
-5.52829E-04 2.74251E-05 
-6.60448E-04 2.02646E-05 
-8.05543E-04 3.78439E-06 
-1.04384E-03 -5.18153E-05 
-1.52025E-03 -2.19933E-04 
-2.40850E-03 -5.68735E-04 
-3.56096E-03 -9.78880E-04 
-4.54692E-03 -1.22032E-03 
-8.90609E-05 3.17575E-05 
-9.00838E-05 3.93140E-05 
-1.34376E-04 8.02305E-05 
-1.36211E-04 8.88035E-05 
-1.38870E-04 9.58320E-05 
-1.42917E-04 1.01313E-04 
-1.48943E-04 1.05275E-04 
-1.55353E-04 1.07335E-04 
-1.57564E-04 1.07777E-04 
-1.70502E-04 1.08955E-04 
-1.88031E-04 1.08736E-04 
-2.11014E-04 1.07372E-04 
-2.40334E-04 1.05196E-04 
-2.79858E-04 1.26366E-04 
-3.24876E-04 1.21247E-04 
-3.80007E-04 1.16632E-04 
-4.46550E-04 1.13282E-04 
-5.26085E-04 1.11886E-04 
-6.21169E-04 1.12645E-04 
-7.37904E-04 1.13827E-04 
-8.95387E-04 1.06792E-04 
-1.15627E-03 6.12435E-05 
-1.68320E-03 -9.66636E-05 
-2.66885E-03 -4.32704E-04 
-3.94173E-03 -8.21154E-04 
-5.01587E-03 -1.03017E-03 
-1.06743E-04 6.06555E-05 
-1.07667E-04 7.02163E-05 
-1.55830E-04 1.26976E-04 
-1.57655E-04 1.37941E-04 
-1.60570E-04 1.47231E-04 
-1.65178E-04 1.54886E-04 
-1.72105E-04 1.60983E-04 
-1.79467E-04 1.64702E-04 
-1.82001E-04 1.65636E-04 
-1.96770E-04 1.69225E-04 
-2.16638E-04 1.71601E-04 
-2.42495E-04 1.73120E-04 
-2.75247E-04 1.74230E-04 
-3.15531E-04 2.02202E-04 
-3.65361E-04 2.01110E-04 
-4.26024E-04 2.01481E-04 
-4.98770E-04 2.04234E-04 
-5.85139E-04 2.10205E-04 
-6.87749E-04 2.19720E-04 
-8.13194E-04 2.31123E-04 
-9.82710E-04 2.35779E-04 
-1.26646E-03 2.03435E-04 
-1.84627E-03 6.13145E-05 
-2.93484E-03 -2.52026E-04 
-4.33397E-03 -6.05974E-04 
-5.49777E-03 -7.71741E-04 
-1.26627E-04 1.00444E-04 
-1.27211E-04 1.12340E-04 
-1.78179E-04 1.88438E-04 
-1.79582E-04 2.02047E-04 
-1.82382E-04 2.13855E-04 
-1.87218E-04 2.23954E-04 
-1.94755E-04 2.32483E-04 
-2.02871E-04 2.38120E-04 
-2.05673E-04 2.39627E-04 
-2.22042E-04 2.46061E-04 
-2.44057E-04 2.51556E-04 
-2.72627E-04 2.56596E-04 
-3.08670E-04 2.61766E-04 
-3.48579E-04 2.97283E-04 
-4.03219E-04 3.01350E-04 
-4.69362E-04 3.08058E-04 
-5.48169E-04 3.18486E-04 
-6.41098E-04 3.33618E-04 
-7.50796E-04 3.53903E-04 
-8.84368E-04 3.77798E-04 
-1.06538E-03 3.96854E-04 
-1.37222E-03 3.81570E-04 
-2.00761E-03 2.62206E-04 
-3.20559E-03 -1.59085E-05 
-4.73770E-03 -3.19357E-04 
-5.99257E-03 -4.28711E-04 
-1.47805E-04 1.52404E-04 
-1.47732E-04 1.66876E-04 
-1.99648E-04 2.65284E-04 
-2.00083E-04 2.81600E-04 
-2.02264E-04 2.96006E-04 
-2.06867E-04 3.08664E-04 
