PdfType: replica
-1.67287E-03 4.27778E-05 
-1.66813E-03 4.04719E-05 
-1.66493E-03 3.83192E-05 
-1.66409E-03 3.76222E-05 
-1.66077E-03 3.38351E-05 
-1.65880E-03 2.91900E-05 
-1.65851E-03 2.35646E-05 
-1.66031E-03 1.68362E-05 
-1.66629E-03 9.37100E-06 
-1.67543E-03 -2.70664E-07 
-1.68850E-03 -1.13721E-05 
-1.70638E-03 -2.40732E-05 
-1.73032E-03 -3.85207E-05 
-1.76261E-03 -5.48956E-05 
-1.80866E-03 -7.35272E-05 
-1.88453E-03 -9.53382E-05 
-2.03964E-03 -1.23380E-04 
-2.39436E-03 -1.66042E-04 
-3.07403E-03 -2.34734E-04 
-3.92373E-03 -3.23481E-04 
-4.59244E-03 -4.07204E-04 
-1.68108E-03 5.42513E-05 
-1.68180E-03 5.40303E-05 
-1.68083E-03 5.03788E-05 
-1.67494E-03 4.89566E-05 
-1.66937E-03 4.71973E-05 
-1.66426E-03 4.50211E-05 
-1.65976E-03 4.23421E-05 
-1.65682E-03 3.98665E-05 
-1.65606E-03 3.90691E-05 
-1.65322E-03 3.47656E-05 
-1.65189E-03 2.95393E-05 
-1.65243E-03 2.32674E-05 
-1.65527E-03 1.58291E-05 
-1.66263E-03 7.81817E-06 
-1.67348E-03 -2.58324E-06 
-1.68859E-03 -1.44946E-05 
-1.70887E-03 -2.80476E-05 
-1.73562E-03 -4.33782E-05 
-1.77117E-03 -6.06543E-05 
-1.82104E-03 -8.01947E-05 
-1.90150E-03 -1.02933E-04 
-2.06266E-03 -1.32011E-04 
-2.42671E-03 -1.76093E-04 
-3.12156E-03 -2.46886E-04 
-3.99125E-03 -3.37931E-04 
-4.67949E-03 -4.23055E-04 
-1.67002E-03 5.69466E-05 
-1.67067E-03 5.65826E-05 
-1.67014E-03 5.23974E-05 
-1.66439E-03 5.07312E-05 
-1.65901E-03 4.86908E-05 
-1.65415E-03 4.61909E-05 
-1.64999E-03 4.31403E-05 
-1.64738E-03 4.03419E-05 
-1.64673E-03 3.94442E-05 
-1.64450E-03 3.46233E-05 
-1.64395E-03 2.88154E-05 
-1.64548E-03 2.18984E-05 
-1.64955E-03 1.37551E-05 
-1.65846E-03 5.24652E-06 
-1.67124E-03 -5.88984E-06 
-1.68863E-03 -1.85787E-05 
-1.71155E-03 -3.29415E-05 
-1.74137E-03 -4.91002E-05 
-1.78048E-03 -6.72068E-05 
-1.83447E-03 -8.75668E-05 
-1.91985E-03 -1.11121E-04 
-2.08743E-03 -1.41099E-04 
-2.46131E-03 -1.86429E-04 
-3.17209E-03 -2.59070E-04 
-4.06268E-03 -3.52023E-04 
-4.77125E-03 -4.38028E-04 
-1.65749E-03 5.87132E-05 
-1.65812E-03 5.82314E-05 
-1.65820E-03 5.35484E-05 
-1.65266E-03 5.16536E-05 
-1.64755E-03 4.93445E-05 
-1.64303E-03 4.65302E-05 
-1.63931E-03 4.31151E-05 
-1.63711E-03 3.99981E-05 
-1.63660E-03 3.90010E-05 
-1.63512E-03 3.36678E-05 
-1.63550E-03 2.72838E-05 
-1.63818E-03 1.97297E-05 
-1.64366E-03 1.08939E-05 
-1.65429E-03 1.94471E-06 
-1.66922E-03 -9.89298E-06 
-1.68910E-03 -2.33173E-05 
-1.71493E-03 -3.84363E-05 
-1.74808E-03 -5.53551E-05 
-1.79102E-03 -7.42065E-05 
-1.84944E-03 -9.52784E-05 
-1.94006E-03 -1.19515E-04 
-2.11442E-03 -1.50224E-04 
-2.49865E-03 -1.96569E-04 
-3.22614E-03 -2.70705E-04 
-4.13856E-03 -3.65046E-04 
-4.86824E-03 -4.51296E-04 
-1.64394E-03 5.98170E-05 
-1.64462E-03 5.92459E-05 
-1.64544E-03 5.40928E-05 
-1.64019E-03 5.19883E-05 
-1.63543E-03 4.94258E-05 
-1.63134E-03 4.63091E-05 
-1.62815E-03 4.25387E-05 
-1.62645E-03 3.91091E-05 
-1.62610E-03 3.80143E-05 
-1.62550E-03 3.21763E-05 
-1.62697E-03 2.52248E-05 
-1.63097E-03 1.70456E-05 
-1.63805E-03 7.53459E-06 
-1.65057E-03 -1.78988E-06 
-1.66785E-03 -1.42884E-05 
-1.69046E-03 -2.83977E-05 
-1.71942E-03 -4.42095E-05 
-1.75618E-03 -6.18084E-05 
-1.80322E-03 -8.13038E-05 
-1.86634E-03 -1.02962E-04 
-1.96251E-03 -1.27723E-04 
-2.14403E-03 -1.58958E-04 
-2.53911E-03 -2.06027E-04 
-3.28407E-03 -2.81198E-04 
-4.21924E-03 -3.76274E-04 
-4.97076E-03 -4.62016E-04 
-1.62978E-03 6.05207E-05 
-1.63055E-03 5.98890E-05 
-1.63225E-03 5.42874E-05 
-1.62735E-03 5.19939E-05 
-1.62302E-03 4.91943E-05 
-1.61945E-03 4.57877E-05 
-1.61689E-03 4.16719E-05 
-1.61577E-03 3.79359E-05 
-1.61561E-03 3.67451E-05 
-1.61602E-03 3.04111E-05 
-1.61872E-03 2.29030E-05 
-1.62422E-03 1.41137E-05 
-1.63308E-03 3.94983E-06 
-1.64764E-03 -5.67616E-06 
-1.66748E-03 -1.87885E-05 
-1.69304E-03 -3.35239E-05 
-1.72538E-03 -4.99544E-05 
-1.76598E-03 -6.81403E-05 
-1.81739E-03 -8.81631E-05 
-1.88549E-03 -1.10262E-04 
-1.98750E-03 -1.35365E-04 
-2.17651E-03 -1.66886E-04 
-2.58294E-03 -2.14322E-04 
-3.34613E-03 -2.89962E-04 
-4.30493E-03 -3.84981E-04 
-5.07893E-03 -4.69333E-04 
-1.61530E-03 6.10560E-05 
-1.61619E-03 6.03918E-05 
-1.61891E-03 5.43629E-05 
-1.61443E-03 5.19016E-05 
-1.61060E-03 4.88812E-05 
-1.60764E-03 4.51973E-05 
-1.60580E-03 4.07457E-05 
-1.60534E-03 3.67102E-05 
-1.60539E-03 3.54254E-05 
-1.60695E-03 2.86054E-05 
-1.61103E-03 2.05539E-05 
-1.61819E-03 1.11739E-05 
-1.62901E-03 3.85229E-07 
-1.64577E-03 -9.45787E-06 
-1.66838E-03 -2.31290E-05 
-1.69709E-03 -3.84219E-05 
-1.73303E-03 -5.53845E-05 
-1.77772E-03 -7.40487E-05 
-1.83375E-03 -9.44635E-05 
-1.90710E-03 -1.16835E-04 
-2.01521E-03 -1.42068E-04 
-2.21203E-03 -1.73592E-04 
-2.63027E-03 -2.20973E-04 
-3.41241E-03 -2.96401E-04 
-4.39565E-03 -3.90424E-04 
-5.19268E-03 -4.72372E-04 
-1.60070E-03 6.16123E-05 
-1.60176E-03 6.09425E-05 
-1.60562E-03 5.45156E-05 
-1.60162E-03 5.19081E-05 
-1.59836E-03 4.86835E-05 
-1.59608E-03 4.47348E-05 
-1.59506E-03 3.99577E-05 
-1.59535E-03 3.56302E-05 
-1.59564E-03 3.42537E-05 
-1.59846E-03 2.69604E-05 
-1.60408E-03 1.83831E-05 
-1.61306E-03 8.43772E-06 
-1.62605E-03 -2.93952E-06 
-1.64514E-03 -1.29017E-05 
-1.67070E-03 -2.70667E-05 
-1.70279E-03 -4.28356E-05 
-1.74256E-03 -6.02283E-05 
-1.79156E-03 -7.92434E-05 
-1.85244E-03 -9.98922E-05 
-1.93127E-03 -1.22341E-04 
-2.04573E-03 -1.47459E-04 
-2.25066E-03 -1.78660E-04 
-2.68113E-03 -2.25488E-04 
-3.48287E-03 -2.99902E-04 
-4.49126E-03 -3.91834E-04 
-5.31174E-03 -4.70225E-04 
-1.58612E-03 6.23371E-05 
-1.58736E-03 6.16877E-05 
-1.59251E-03 5.49097E-05 
-1.58905E-03 5.21787E-05 
-1.58642E-03 4.87671E-05 
-1.58490E-03 4.45673E-05 
-1.58479E-03 3.94770E-05 
-1.58590E-03 3.48672E-05 
-1.58645E-03 3.34021E-05 
-1.59068E-03 2.56528E-05 
-1.59799E-03 1.65738E-05 
-1.60897E-03 6.09711E-06 
-1.62430E-03 -5.82117E-06 
-1.64586E-03 -1.57869E-05 
-1.67456E-03 -3.03679E-05 
-1.71022E-03 -4.65156E-05 
-1.75403E-03 -6.42172E-05 
-1.80757E-03 -8.34330E-05 
-1.87353E-03 -1.04131E-04 
-1.95805E-03 -1.26430E-04 
-2.07909E-03 -1.51151E-04 
-2.29236E-03 -1.81650E-04 
-2.73545E-03 -2.27348E-04 
-3.55735E-03 -2.99813E-04 
-4.59149E-03 -3.88393E-04 
-5.43568E-03 -4.61919E-04 
-1.57161E-03 6.33437E-05 
-1.57305E-03 6.27405E-05 
-1.57964E-03 5.56879E-05 
-1.57677E-03 5.28577E-05 
-1.57484E-03 4.92784E-05 
-1.57415E-03 4.48439E-05 
-1.57504E-03 3.94562E-05 
-1.57706E-03 3.45777E-05 
-1.57790E-03 3.30283E-05 
-1.58367E-03 2.48476E-05 
-1.59282E-03 1.53005E-05 
-1.60597E-03 4.33877E-06 
-1.62383E-03 -8.05826E-06 
-1.64798E-03 -1.78909E-05 
-1.68001E-03 -3.27938E-05 
-1.71944E-03 -4.92035E-05 
-1.76749E-03 -6.70696E-05 
-1.82578E-03 -8.63088E-05 
-1.89701E-03 -1.06840E-04 
-1.98742E-03 -1.28726E-04 
-2.11523E-03 -1.52723E-04 
-2.33706E-03 -1.82086E-04 
-2.79305E-03 -2.25989E-04 
-3.63559E-03 -2.95426E-04 
-4.69592E-03 -3.79208E-04 
-5.56391E-03 -4.46399E-04 
-1.55718E-03 6.47246E-05 
-1.55884E-03 6.41946E-05 
-1.56704E-03 5.69858E-05 
-1.56481E-03 5.40837E-05 
-1.56364E-03 5.03594E-05 
-1.56386E-03 4.57111E-05 
-1.56584E-03 4.00475E-05 
-1.56885E-03 3.49193E-05 
-1.57000E-03 3.32919E-05 
-1.57746E-03 2.47148E-05 
-1.58859E-03 1.47461E-05 
-1.60409E-03 3.36126E-06 
-1.62467E-03 -9.43370E-06 
-1.65152E-03 -1.89713E-05 
-1.68706E-03 -3.40821E-05 
-1.73046E-03 -5.06137E-05 
-1.78294E-03 -6.84725E-05 
-1.84615E-03 -8.75262E-05 
-1.92285E-03 -1.07638E-04 
-2.01931E-03 -1.28807E-04 
-2.15403E-03 -1.51705E-04 
-2.38458E-03 -1.79435E-04 
-2.85371E-03 -2.20778E-04 
-3.71722E-03 -2.85951E-04 
-4.80399E-03 -3.63292E-04 
-5.69566E-03 -4.22503E-04 
-1.54282E-03 6.65687E-05 
-1.54470E-03 6.61402E-05 
-1.55470E-03 5.89502E-05 
-1.55315E-03 5.60075E-05 
-1.55280E-03 5.21661E-05 
-1.55401E-03 4.73309E-05 
-1.55718E-03 4.14211E-05 
-1.56126E-03 3.60699E-05 
-1.56276E-03 3.43731E-05 
-1.57203E-03 2.54480E-05 
-1.58532E-03 1.51206E-05 
-1.60334E-03 3.39373E-06 
-1.62684E-03 -9.69600E-06 
-1.65648E-03 -1.87475E-05 
-1.69570E-03 -3.39293E-05 
-1.74323E-03 -5.04154E-05 
-1.80033E-03 -6.80636E-05 
-1.86864E-03 -8.66868E-05 
-1.95094E-03 -1.06086E-04 
-2.05359E-03 -1.26187E-04 
-2.19533E-03 -1.47559E-04 
-2.43469E-03 -1.73088E-04 
-2.91709E-03 -2.10999E-04 
-3.80175E-03 -2.70499E-04 
-4.91500E-03 -3.39537E-04 
-5.82998E-03 -3.88936E-04 
-1.52850E-03 6.89786E-05 
-1.53060E-03 6.86829E-05 
-1.54262E-03 6.17587E-05 
-1.54180E-03 5.88118E-05 
-1.54232E-03 5.48873E-05 
-1.54460E-03 4.99004E-05 
-1.54905E-03 4.37842E-05 
-1.55430E-03 3.82464E-05 
-1.55616E-03 3.64920E-05 
-1.56740E-03 2.72836E-05 
-1.58301E-03 1.66799E-05 
-1.60372E-03 4.71483E-06 
-1.63032E-03 -8.54071E-06 
-1.66282E-03 -1.68826E-05 
-1.70589E-03 -3.19719E-05 
-1.75772E-03 -4.82143E-05 
-1.81958E-03 -6.54132E-05 
-1.89314E-03 -8.33207E-05 
-1.98118E-03 -1.01670E-04 
-2.09010E-03 -1.20302E-04 
-2.23890E-03 -1.39661E-04 
-2.48709E-03 -1.62347E-04 
-2.98278E-03 -1.95837E-04 
-3.88860E-03 -2.48060E-04 
-5.02811E-03 -3.06701E-04 
-5.96576E-03 -3.44257E-04 
-1.51420E-03 7.20900E-05 
-1.51652E-03 7.19614E-05 
-1.53079E-03 6.56391E-05 
-1.53073E-03 6.27303E-05 
-1.53219E-03 5.87643E-05 
-1.53561E-03 5.36708E-05 
-1.54144E-03 4.74003E-05 
-1.54794E-03 4.17233E-05 
-1.55020E-03 3.99266E-05 
-1.56354E-03 3.05191E-05 
-1.58163E-03 1.97439E-05 
-1.60521E-03 7.67035E-06 
-1.63509E-03 -5.59301E-06 
-1.67051E-03 -1.29669E-05 
-1.71757E-03 -2.77707E-05 
-1.77384E-03 -4.35366E-05 
-1.84061E-03 -6.00082E-05 
-1.91953E-03 -7.68711E-05 
-2.01337E-03 -9.37824E-05 
-2.12860E-03 -1.10491E-04 
-2.28446E-03 -1.27287E-04 
-2.54141E-03 -1.46406E-04 
-3.05027E-03 -1.74358E-04 
-3.97703E-03 -2.17497E-04 
-5.14230E-03 -2.63392E-04 
-6.10165E-03 -2.86865E-04 
-1.49991E-03 7.60896E-05 
-1.50244E-03 7.61657E-05 
-1.51920E-03 7.08892E-05 
-1.51994E-03 6.80669E-05 
-1.52240E-03 6.41096E-05 
-1.52703E-03 5.89655E-05 
-1.53434E-03 5.26067E-05 
-1.54217E-03 4.68509E-05 
-1.54486E-03 4.50315E-05 
-1.56045E-03 3.55303E-05 
-1.58117E-03 2.47136E-05 
-1.60779E-03 1.26896E-05 
-1.64111E-03 -3.91985E-07 
-1.67947E-03 -6.50251E-06 
-1.73065E-03 -2.07954E-05 
-1.79149E-03 -3.58150E-05 
-1.86326E-03 -5.12389E-05 
-1.94760E-03 -6.66802E-05 
-2.04729E-03 -8.17143E-05 
-2.16880E-03 -9.59858E-05 
-2.33161E-03 -1.09603E-04 
-2.59715E-03 -1.24344E-04 
-3.11892E-03 -1.45504E-04 
-4.06616E-03 -1.77526E-04 
-5.25633E-03 -2.08054E-04 
-6.23604E-03 -2.14991E-04 
-1.48564E-03 8.12330E-05 
-1.48837E-03 8.15547E-05 
-1.50787E-03 7.78957E-05 
-1.50943E-03 7.52141E-05 
-1.51292E-03 7.13245E-05 
-1.51885E-03 6.61978E-05 
-1.52773E-03 5.98317E-05 
-1.53698E-03 5.40713E-05 
-1.54012E-03 5.22529E-05 
-1.55810E-03 4.27870E-05 
-1.58160E-03 3.20856E-05 
-1.61141E-03 2.02995E-05 
-1.64833E-03 7.62289E-06 
-1.68961E-03 3.10866E-06 
-1.74500E-03 -1.04134E-05 
-1.81049E-03 -2.43764E-05 
-1.88732E-03 -3.83865E-05 
-1.97712E-03 -5.19788E-05 
-2.08262E-03 -6.46403E-05 
-2.21031E-03 -7.58999E-05 
-2.37990E-03 -8.56529E-05 
-2.65374E-03 -9.51156E-05 
-3.18796E-03 -1.08082E-04 
-4.15492E-03 -1.26716E-04 
-5.36874E-03 -1.38970E-04 
-6.36708E-03 -1.26697E-04 
-1.47141E-03 8.78611E-05 
-1.47432E-03 8.84714E-05 
-1.49678E-03 8.71510E-05 
-1.49918E-03 8.46695E-05 
-1.50376E-03 8.09148E-05 
-1.51104E-03 7.58853E-05 
-1.52158E-03 6.96086E-05 
-1.53233E-03 6.39323E-05 
-1.53595E-03 6.21434E-05 
-1.55644E-03 5.28659E-05 
-1.58285E-03 4.24647E-05 
-1.61598E-03 3.11363E-05 
-1.65662E-03 1.91226E-05 
-1.70075E-03 1.65747E-05 
-1.76044E-03 4.12042E-06 
-1.83062E-03 -8.43304E-06 
-1.91254E-03 -2.06149E-05 
-2.00775E-03 -3.18773E-05 
-2.11896E-03 -4.16127E-05 
-2.25265E-03 -4.92225E-05 
-2.42872E-03 -5.43542E-05 
-2.71042E-03 -5.75431E-05 
-3.25644E-03 -6.07624E-05 
-4.24202E-03 -6.34825E-05 
-5.47778E-03 -5.42573E-05 
-6.49253E-03 -1.98810E-05 
-1.45724E-03 9.64155E-05 
-1.46029E-03 9.73590E-05 
-1.48593E-03 9.92689E-05 
-1.48918E-03 9.70501E-05 
-1.49487E-03 9.35051E-05 
-1.50356E-03 8.86640E-05 
-1.51583E-03 8.25886E-05 
-1.52815E-03 7.70992E-05 
-1.53227E-03 7.53730E-05 
-1.55538E-03 6.64616E-05 
-1.58482E-03 5.65737E-05 
-1.62138E-03 4.59549E-05 
-1.66584E-03 3.48973E-05 
-1.71269E-03 3.47207E-05 
-1.77669E-03 2.36700E-05 
-1.85158E-03 1.29242E-05 
-1.93852E-03 3.03573E-06 
-2.03904E-03 -5.35985E-06 
-2.15578E-03 -1.15551E-05 
-2.29519E-03 -1.48122E-05 
-2.47732E-03 -1.44921E-05 
-2.76629E-03 -1.03162E-05 
-3.32319E-03 -2.07536E-06 
-4.32591E-03 1.39078E-05 
-5.58139E-03 4.81256E-05 
-6.60980E-03 1.07711E-04 
-1.44315E-03 1.07453E-04 
-1.44629E-03 1.08774E-04 
-1.47527E-03 1.14998E-04 
-1.47935E-03 1.13105E-04 
-1.48618E-03 1.09850E-04 
-1.49632E-03 1.05298E-04 
-1.51038E-03 9.95497E-05 
-1.52433E-03 9.43641E-05 
-1.52896E-03 9.27380E-05 
-1.55478E-03 8.43941E-05 
-1.58733E-03 7.52603E-05 
-1.62740E-03 6.56343E-05 
-1.67572E-03 5.58612E-05 
-1.72508E-03 5.84921E-05 
-1.79339E-03 4.92217E-05 
-1.87292E-03 4.07290E-05 
-1.96478E-03 3.36523E-05 
-2.07043E-03 2.87184E-05 
-2.19241E-03 2.67393E-05 
-2.33713E-03 2.86038E-05 
-2.52477E-03 3.52792E-05 
-2.82023E-03 4.80076E-05 
-3.38683E-03 6.95838E-05 
-4.40475E-03 1.07330E-04 
-5.67711E-03 1.70363E-04 
-6.71585E-03 2.58462E-04 
-1.42913E-03 1.21658E-04 
-1.43231E-03 1.23397E-04 
-1.46469E-03 1.35231E-04 
-1.46958E-03 1.33724E-04 
-1.47753E-03 1.30840E-04 
-1.48915E-03 1.26686E-04 
-1.50504E-03 1.21403E-04 
-1.52066E-03 1.16650E-04 
-1.52582E-03 1.15165E-04 
-1.55440E-03 1.07612E-04 
-1.59011E-03 9.94997E-05 
-1.63371E-03 9.11802E-05 
-1.68590E-03 8.30540E-05 
-1.73749E-03 8.89546E-05 
-1.81002E-03 8.18843E-05 
-1.89407E-03 7.61399E-05 
-1.99067E-03 7.24487E-05 
-2.10116E-03 7.16311E-05 
-2.22798E-03 7.46070E-05 
-2.37748E-03 8.24273E-05 
-2.56992E-03 9.64332E-05 
-2.87088E-03 1.18996E-04 
-3.44567E-03 1.55945E-04 
-4.47633E-03 2.18786E-04 
-5.76208E-03 3.14759E-04 
-6.80716E-03 4.34856E-04 
-1.41511E-03 1.39853E-04 
-1.41827E-03 1.42049E-04 
-1.45400E-03 1.61012E-04 
-1.45965E-03 1.59943E-04 
-1.46871E-03 1.57512E-04 
-1.48181E-03 1.53867E-04 
-1.49954E-03 1.49195E-04 
-1.51684E-03 1.45014E-04 
-1.52253E-03 1.43716E-04 
-1.55388E-03 1.37197E-04 
-1.59276E-03 1.30397E-04 
-1.63987E-03 1.23727E-04 
-1.69587E-03 1.17643E-04 
-1.74929E-03 1.27294E-04 
-1.82592E-03 1.22889E-04 
-1.91429E-03 1.20441E-04 
-2.01534E-03 1.20767E-04 
-2.13028E-03 1.24782E-04 
-2.26143E-03 1.33516E-04 
-2.41502E-03 1.48191E-04 
-2.61137E-03 1.70572E-04 
-2.91661E-03 2.04341E-04 
-3.49770E-03 2.58857E-04 
-4.53807E-03 3.50393E-04 
-5.83294E-03 4.83722E-04 
-6.87965E-03 6.39447E-04 
-1.40098E-03 1.63009E-04 
-1.40402E-03 1.65690E-04 
-1.44288E-03 1.93533E-04 
-1.44921E-03 1.92942E-04 
-1.45934E-03 1.91035E-04 
-1.47389E-03 1.88012E-04 
-1.49345E-03 1.84103E-04 
-1.51241E-03 1.80640E-04 
-1.51863E-03 1.79577E-04 
-1.55273E-03 1.74350E-04 
-1.59472E-03 1.69177E-04 
-1.64525E-03 1.64525E-04 
-1.70493E-03 1.60913E-04 
-1.75970E-03 1.74802E-04 
-1.84021E-03 1.73578E-04 
-1.93262E-03 1.75030E-04 
-2.03773E-03 1.80066E-04 
-2.15661E-03 1.89692E-04 
-2.29143E-03 2.05048E-04 
-2.44827E-03 2.27538E-04 
-2.64742E-03 2.59400E-04 
-2.95544E-03 3.05830E-04 
-3.54057E-03 3.80255E-04 
-4.58694E-03 5.04337E-04 
-5.88581E-03 6.79696E-04 
-6.92862E-03 8.74775E-04 
-1.38650E-03 1.92248E-04 
-1.38932E-03 1.95434E-04 
-1.43086E-03 2.34131E-04 
-1.43778E-03 2.34036E-04 
-1.44889E-03 2.32716E-04 
-1.46482E-03 2.30418E-04 
-1.48615E-03 2.27426E-04 
-1.50673E-03 2.24832E-04 
-1.51347E-03 2.24053E-04 
-1.55024E-03 2.20393E-04 
-1.59523E-03 2.17179E-04 
-1.64904E-03 2.14942E-04 
-1.71219E-03 2.14261E-04 
-1.76767E-03 2.32874E-04 
-1.85179E-03 2.35400E-04 
-1.94785E-03 2.41416E-04 
-2.05652E-03 2.51917E-04 
-2.17871E-03 2.67998E-04 
-2.31637E-03 2.90902E-04 
-2.47542E-03 3.22223E-04 
-2.67605E-03 3.64728E-04 
-2.98507E-03 4.25340E-04 
-3.57150E-03 5.22147E-04 
-4.61942E-03 6.82850E-04 
-5.91623E-03 9.05132E-04 
-6.94874E-03 1.14333E-03 
-1.37131E-03 2.28844E-04 
-1.37380E-03 2.32545E-04 
-1.41725E-03 2.84265E-04 
-1.42461E-03 2.84658E-04 
-1.43660E-03 2.83967E-04 
-1.45382E-03 2.82492E-04 
-1.47683E-03 2.80564E-04 
-1.49895E-03 2.78993E-04 
-1.50617E-03 2.78550E-04 
-1.54547E-03 2.76741E-04 
-1.59329E-03 2.75840E-04 
-1.65015E-03 2.76440E-04 
-1.71648E-03 2.79183E-04 
-1.77193E-03 3.02990E-04 
-1.85928E-03 3.09896E-04 
-1.95851E-03 3.21205E-04 
-2.07012E-03 3.37993E-04 
-2.19481E-03 3.61435E-04 
-2.33432E-03 3.92872E-04 
-2.49433E-03 4.34089E-04 
-2.69488E-03 4.88436E-04 
-3.00279E-03 5.64805E-04 
-3.58726E-03 6.86568E-04 
-4.63146E-03 8.88156E-04 
-5.91908E-03 1.16241E-03 
-6.93395E-03 1.44744E-03 
-1.35486E-03 2.74220E-04 
-1.35688E-03 2.78433E-04 
-1.40107E-03 3.45488E-04 
-1.40872E-03 3.46329E-04 
-1.42146E-03 3.46287E-04 
-1.43983E-03 3.45714E-04 
-1.46438E-03 3.44995E-04 
-1.48792E-03 3.44602E-04 
-1.49559E-03 3.44547E-04 
-1.53723E-03 3.44885E-04 
-1.58764E-03 3.46671E-04 
-1.64724E-03 3.50561E-04 
-1.71637E-03 3.57259E-04 
-1.77090E-03 3.86697E-04 
-1.86101E-03 3.98682E-04 
-1.96281E-03 4.16084E-04 
-2.07659E-03 4.40051E-04 
-2.20282E-03 4.71823E-04 
-2.34299E-03 5.12827E-04 
-2.50250E-03 5.65039E-04 
-2.70113E-03 6.32454E-04 
-3.00545E-03 7.26173E-04 
-3.58415E-03 8.75533E-04 
-4.61842E-03 1.12240E-03 
-5.88857E-03 1.45373E-03 
-6.87742E-03 1.78917E-03 
-1.33638E-03 3.29930E-04 
-1.33780E-03 3.34642E-04 
-1.38103E-03 4.19397E-04 
-1.38881E-03 4.20609E-04 
-1.40211E-03 4.21210E-04 
-1.42148E-03 4.21605E-04 
-1.44738E-03 4.22233E-04 
-1.47220E-03 4.23174E-04 
-1.48027E-03 4.23562E-04 
-1.52399E-03 4.26360E-04 
-1.57667E-03 4.31232E-04 
-1.63864E-03 4.38899E-04 
-1.71011E-03 4.50130E-04 
-1.76266E-03 4.85587E-04 
-1.85498E-03 5.03430E-04 
-1.95863E-03 5.27805E-04 
-2.07366E-03 5.59913E-04 
-2.20029E-03 6.01043E-04 
-2.33971E-03 6.52687E-04 
-2.49700E-03 7.17014E-04 
-2.69157E-03 7.98713E-04 
-2.98944E-03 9.11364E-04 
-3.55792E-03 1.09097E-03 
-4.57506E-03 1.38754E-03 
-5.81819E-03 1.78103E-03 
-6.77154E-03 2.17016E-03 
-1.31447E-03 3.98787E-04 
-1.31514E-03 4.03987E-04 
-1.35501E-03 5.09056E-04 
-1.36271E-03 5.10527E-04 
-1.37641E-03 5.11750E-04 
-1.39658E-03 5.13183E-04 
-1.42366E-03 5.15319E-04 
-1.44957E-03 5.17785E-04 
-1.45800E-03 5.18682E-04 
-1.50351E-03 5.24322E-04 
-1.55812E-03 5.32776E-04 
-1.62202E-03 5.44828E-04 
-1.69529E-03 5.61308E-04 
-1.74463E-03 6.03214E-04 
-1.83849E-03 6.27895E-04 
-1.94313E-03 6.60336E-04 
-2.05833E-03 7.01769E-04 
-2.18398E-03 7.53505E-04 
-2.32096E-03 8.17080E-04 
-2.47396E-03 8.94843E-04 
-2.66189E-03 9.92248E-04 
-2.94982E-03 1.12568E-03 
-3.50268E-03 1.33865E-03 
-4.49390E-03 1.69018E-03 
-5.69841E-03 2.15176E-03 
-6.60485E-03 2.59832E-03 
-1.28844E-03 4.80399E-04 
-1.28824E-03 4.86066E-04 
-1.32166E-03 6.13158E-04 
-1.32909E-03 6.14739E-04 
-1.34298E-03 6.16526E-04 
-1.36375E-03 6.19033E-04 
-1.39174E-03 6.22806E-04 
