PdfType: replica
1.39554E-05 1.47611E-05 
1.36509E-05 1.42517E-05 
1.33281E-05 1.37437E-05 
1.32166E-05 1.35730E-05 
1.25576E-05 1.25970E-05 
1.16341E-05 1.13016E-05 
1.03564E-05 9.61220E-06 
8.60905E-06 7.44746E-06 
4.83333E-06 4.17999E-06 
3.92792E-07 4.66570E-07 
-5.19008E-06 -3.96949E-06 
-1.21704E-05 -9.23621E-06 
-2.08559E-05 -1.54527E-05 
-3.16276E-05 -2.27606E-05 
-4.50065E-05 -3.13723E-05 
-6.19154E-05 -4.17673E-05 
-8.46553E-05 -5.53953E-05 
-1.19385E-04 -7.62689E-05 
-1.76336E-04 -1.10334E-04 
-2.56912E-04 -1.56031E-04 
-3.47193E-04 -2.02070E-04 
1.51959E-05 1.94357E-05 
1.55921E-05 1.94087E-05 
1.60968E-05 1.80786E-05 
1.61532E-05 1.76772E-05 
1.61287E-05 1.72005E-05 
1.60097E-05 1.66161E-05 
1.57737E-05 1.58846E-05 
1.54899E-05 1.51886E-05 
1.53870E-05 1.49598E-05 
1.47472E-05 1.36859E-05 
1.37986E-05 1.20534E-05 
1.24372E-05 9.98201E-06 
1.05316E-05 7.38617E-06 
6.33863E-06 3.67123E-06 
1.42958E-06 -5.56999E-07 
-4.75419E-06 -5.56101E-06 
-1.24919E-05 -1.14519E-05 
-2.21187E-05 -1.83511E-05 
-3.40475E-05 -2.64038E-05 
-4.88432E-05 -3.58327E-05 
-6.75105E-05 -4.71588E-05 
-9.25745E-05 -6.19854E-05 
-1.30814E-04 -8.47511E-05 
-1.93457E-04 -1.21942E-04 
-2.81896E-04 -1.71576E-04 
-3.80609E-04 -2.21002E-04 
1.85008E-05 2.11821E-05 
1.90092E-05 2.10189E-05 
1.94451E-05 1.93908E-05 
1.95550E-05 1.88145E-05 
1.95741E-05 1.81532E-05 
1.94852E-05 1.73692E-05 
1.92606E-05 1.64176E-05 
1.89688E-05 1.55340E-05 
1.88602E-05 1.52471E-05 
1.81673E-05 1.36737E-05 
1.71134E-05 1.16998E-05 
1.55792E-05 9.24042E-06 
1.34154E-05 6.20560E-06 
8.68566E-06 2.05296E-06 
3.18210E-06 -2.69189E-06 
-3.74153E-06 -8.26591E-06 
-1.23899E-05 -1.47826E-05 
-2.31266E-05 -2.23652E-05 
-3.63983E-05 -3.11614E-05 
-5.28154E-05 -4.14052E-05 
-7.34705E-05 -5.36640E-05 
-1.01133E-04 -6.97152E-05 
-1.43263E-04 -9.44733E-05 
-2.12185E-04 -1.35007E-04 
-3.09255E-04 -1.88816E-04 
-4.17160E-04 -2.41719E-04 
2.30681E-05 2.19756E-05 
2.36392E-05 2.16943E-05 
2.39133E-05 1.97902E-05 
2.40250E-05 1.90488E-05 
2.40345E-05 1.82113E-05 
2.39202E-05 1.72344E-05 
2.36486E-05 1.60674E-05 
2.33006E-05 1.49980E-05 
2.31716E-05 1.46533E-05 
2.23521E-05 1.27798E-05 
2.11114E-05 1.04612E-05 
1.93135E-05 7.60777E-06 
1.67898E-05 4.12612E-06 
1.14055E-05 -4.53483E-07 
5.18018E-06 -5.71579E-06 
-2.62349E-06 -1.18609E-05 
-1.23370E-05 -1.90040E-05 
-2.43538E-05 -2.72689E-05 
-3.91557E-05 -3.68053E-05 
-5.74012E-05 -4.78579E-05 
-8.02786E-05 -6.10457E-05 
-1.10829E-04 -7.83378E-05 
-1.57272E-04 -1.05170E-04 
-2.33140E-04 -1.49229E-04 
-3.39706E-04 -2.07407E-04 
-4.57624E-04 -2.63836E-04 
2.84392E-05 2.20696E-05 
2.90273E-05 2.16890E-05 
2.90675E-05 1.95137E-05 
2.91314E-05 1.86172E-05 
2.90806E-05 1.76116E-05 
2.88885E-05 1.64473E-05 
2.85142E-05 1.50676E-05 
2.80642E-05 1.38125E-05 
2.79008E-05 1.34096E-05 
2.68837E-05 1.12321E-05 
2.53771E-05 8.56194E-06 
2.32263E-05 5.30493E-06 
2.02421E-05 1.36519E-06 
1.40893E-05 -3.63201E-06 
7.01667E-06 -9.41453E-06 
-1.80591E-06 -1.61336E-05 
-1.27380E-05 -2.39048E-05 
-2.62044E-05 -3.28514E-05 
-4.27235E-05 -4.31235E-05 
-6.30049E-05 -5.49768E-05 
-8.83423E-05 -6.90848E-05 
-1.22082E-04 -8.76253E-05 
-1.73295E-04 -1.16596E-04 
-2.56848E-04 -1.64335E-04 
-3.73859E-04 -2.27032E-04 
-5.02663E-04 -2.86989E-04 
3.42287E-05 2.17074E-05 
3.47950E-05 2.12438E-05 
3.45465E-05 1.87837E-05 
3.45175E-05 1.77396E-05 
3.43607E-05 1.65708E-05 
3.40430E-05 1.52208E-05 
3.35151E-05 1.36265E-05 
3.29203E-05 1.21820E-05 
3.27096E-05 1.17194E-05 
3.14278E-05 9.22878E-06 
2.95793E-05 6.19447E-06 
2.69888E-05 2.51909E-06 
2.34447E-05 -1.89480E-06 
1.64132E-05 -7.30171E-06 
8.36941E-06 -1.36101E-05 
-1.60970E-06 -2.09082E-05 
-1.39132E-05 -2.93107E-05 
-2.89984E-05 -3.89385E-05 
-4.74218E-05 -4.99407E-05 
-6.99477E-05 -6.25830E-05 
-9.79859E-05 -7.75967E-05 
-1.35225E-04 -9.73831E-05 
-1.91697E-04 -1.28541E-04 
-2.83739E-04 -1.80083E-04 
-4.12219E-04 -2.47410E-04 
-5.52819E-04 -3.10852E-04 
4.01496E-05 2.10888E-05 
4.06631E-05 2.05542E-05 
4.00827E-05 1.77786E-05 
3.99209E-05 1.65908E-05 
3.96174E-05 1.52592E-05 
3.91311E-05 1.37202E-05 
3.84028E-05 1.19042E-05 
3.76237E-05 1.02621E-05 
3.73532E-05 9.73706E-06 
3.57429E-05 6.91788E-06 
3.34783E-05 3.50122E-06 
3.03623E-05 -6.12531E-07 
2.61588E-05 -5.52096E-06 
1.81402E-05 -1.13296E-05 
9.00184E-06 -1.81715E-05 
-2.27164E-06 -2.60550E-05 
-1.61001E-05 -3.50919E-05 
-3.29746E-05 -4.53988E-05 
-5.34913E-05 -5.71219E-05 
-7.84726E-05 -7.05356E-05 
-1.09456E-04 -8.64318E-05 
-1.50518E-04 -1.07449E-04 
-2.12763E-04 -1.40823E-04 
-3.14152E-04 -1.96263E-04 
-4.55189E-04 -2.68289E-04 
-6.08533E-04 -3.35121E-04 
4.60172E-05 2.03537E-05 
4.64538E-05 1.97557E-05 
4.55030E-05 1.66195E-05 
4.51730E-05 1.52881E-05 
4.46861E-05 1.37896E-05 
4.39918E-05 1.20532E-05 
4.30194E-05 1.00030E-05 
4.20177E-05 8.15107E-06 
4.16754E-05 7.55968E-06 
3.96734E-05 4.39131E-06 
3.69184E-05 5.69345E-07 
3.31891E-05 -4.00654E-06 
2.82240E-05 -9.43242E-06 
1.91091E-05 -1.56319E-05 
8.75092E-06 -2.30152E-05 
-3.95738E-06 -3.14891E-05 
-1.94676E-05 -4.11607E-05 
-3.83057E-05 -5.21400E-05 
-6.11086E-05 -6.45676E-05 
-8.87603E-05 -7.87256E-05 
-1.22940E-04 -9.54682E-05 
-1.68155E-04 -1.17686E-04 
-2.36718E-04 -1.53283E-04 
-3.48364E-04 -2.12685E-04 
-5.03104E-04 -2.89430E-04 
-6.70168E-04 -3.59497E-04 
5.17377E-05 1.95776E-05 
5.20787E-05 1.89197E-05 
5.07168E-05 1.53677E-05 
5.01859E-05 1.38896E-05 
4.94812E-05 1.22164E-05 
4.85411E-05 1.02702E-05 
4.72811E-05 7.96921E-06 
4.60183E-05 5.89229E-06 
4.55920E-05 5.22976E-06 
4.31330E-05 1.68804E-06 
3.98095E-05 -2.56467E-06 
3.53744E-05 -7.62765E-06 
2.95393E-05 -1.35936E-05 
1.92156E-05 -2.01660E-05 
7.50777E-06 -2.80956E-05 
-6.78103E-06 -3.71607E-05 
-2.41356E-05 -4.74610E-05 
-4.51175E-05 -5.90971E-05 
-7.04056E-05 -7.22016E-05 
-1.00949E-04 -8.70621E-05 
-1.38581E-04 -1.04597E-04 
-1.88295E-04 -1.27962E-04 
-2.63742E-04 -1.65764E-04 
-3.86606E-04 -2.29152E-04 
-5.56250E-04 -3.10579E-04 
-7.38035E-04 -3.83655E-04 
5.72884E-05 1.87763E-05 
5.75187E-05 1.80589E-05 
5.56962E-05 1.40302E-05 
5.49323E-05 1.24004E-05 
5.39755E-05 1.05424E-05 
5.27505E-05 8.37165E-06 
5.11571E-05 5.80134E-06 
4.95919E-05 3.48301E-06 
4.90684E-05 2.74430E-06 
4.60819E-05 -1.19567E-06 
4.21050E-05 -5.90396E-06 
3.68633E-05 -1.14768E-05 
3.00406E-05 -1.80012E-05 
1.83897E-05 -2.49171E-05 
5.19563E-06 -3.33915E-05 
-1.08269E-05 -4.30402E-05 
-3.01965E-05 -5.39523E-05 
-5.35104E-05 -6.62162E-05 
-8.14903E-05 -7.99534E-05 
-1.15153E-04 -9.54547E-05 
-1.56503E-04 -1.13705E-04 
-2.11070E-04 -1.38136E-04 
-2.93995E-04 -1.78089E-04 
-4.29087E-04 -2.45438E-04 
-6.14889E-04 -3.31441E-04 
-8.12415E-04 -4.07213E-04 
6.26946E-05 1.79146E-05 
6.28004E-05 1.71367E-05 
6.04530E-05 1.25701E-05 
5.94227E-05 1.07839E-05 
5.81768E-05 8.73091E-06 
5.66242E-05 6.32100E-06 
5.46467E-05 3.46324E-06 
5.27328E-05 8.88028E-07 
5.20973E-05 6.84801E-08 
4.85040E-05 -4.29186E-06 
4.37788E-05 -9.47616E-06 
3.76186E-05 -1.55752E-05 
2.96785E-05 -2.26680E-05 
1.65746E-05 -2.98812E-05 
1.74847E-06 -3.88883E-05 
-1.61706E-05 -4.90997E-05 
-3.77353E-05 -6.05913E-05 
-6.35788E-05 -7.34354E-05 
-9.44657E-05 -8.77387E-05 
-1.31485E-04 -1.03793E-04 
-1.76824E-04 -1.22651E-04 
-2.36611E-04 -1.48033E-04 
-3.27633E-04 -1.90037E-04 
-4.76009E-04 -2.61261E-04 
-6.79274E-04 -3.51644E-04 
-8.93577E-04 -4.29695E-04 
6.80059E-05 1.69199E-05 
6.79727E-05 1.60808E-05 
6.50159E-05 1.09205E-05 
6.36825E-05 8.97559E-06 
6.21058E-05 6.72019E-06 
6.01766E-05 4.05940E-06 
5.77562E-05 8.99810E-07 
5.54403E-05 -1.94413E-06 
5.46758E-05 -2.84795E-06 
5.03849E-05 -7.64397E-06 
4.48035E-05 -1.33159E-05 
3.75989E-05 -1.99465E-05 
2.83975E-05 -2.76042E-05 
1.37062E-05 -3.50459E-05 
-2.90801E-06 -4.45584E-05 
-2.28970E-05 -5.52942E-05 
-4.68473E-05 -6.73120E-05 
-7.54276E-05 -8.06641E-05 
-1.09445E-04 -9.54389E-05 
-1.50063E-04 -1.11926E-04 
-1.99670E-04 -1.31246E-04 
-2.65052E-04 -1.57419E-04 
-3.64816E-04 -2.01321E-04 
-5.27584E-04 -2.76252E-04 
-7.49667E-04 -3.70708E-04 
-9.81791E-04 -4.50492E-04 
7.32734E-05 1.56963E-05 
7.30847E-05 1.47976E-05 
6.94098E-05 8.99974E-06 
6.77308E-05 6.89958E-06 
6.57747E-05 4.43990E-06 
6.34113E-05 1.52288E-06 
6.04792E-05 -1.94543E-06 
5.76992E-05 -5.06319E-06 
5.67859E-05 -6.05258E-06 
5.16926E-05 -1.12881E-05 
4.51321E-05 -1.74454E-05 
3.67417E-05 -2.45967E-05 
2.61192E-05 -3.27969E-05 
9.69842E-06 -4.03702E-05 
-8.87083E-06 -5.03406E-05 
-3.11137E-05 -6.15394E-05 
-5.76502E-05 -7.40037E-05 
-8.91832E-05 -8.77616E-05 
-1.26562E-04 -1.02879E-04 
-1.71026E-04 -1.19639E-04 
-2.25183E-04 -1.39231E-04 
-2.96544E-04 -1.65981E-04 
-4.05717E-04 -2.11558E-04 
-5.84034E-04 -2.89924E-04 
-8.26337E-04 -3.88007E-04 
-1.07732E-03 -4.68826E-04 
7.85317E-05 1.41399E-05 
7.81672E-05 1.31876E-05 
7.36372E-05 6.72817E-06 
7.15633E-05 4.48488E-06 
6.91705E-05 1.82845E-06 
6.63049E-05 -1.33977E-06 
6.27803E-05 -5.11199E-06 
5.94637E-05 -8.49845E-06 
5.83787E-05 -9.57149E-06 
5.23627E-05 -1.52335E-05 
4.46839E-05 -2.18550E-05 
3.49498E-05 -2.94943E-05 
2.27304E-05 -3.81903E-05 
4.43161E-06 -4.57633E-05 
-1.62697E-05 -5.61195E-05 
-4.09602E-05 -6.76915E-05 
-7.02918E-05 -8.04903E-05 
-1.05000E-04 -9.45152E-05 
-1.45975E-04 -1.09804E-04 
-1.94534E-04 -1.26632E-04 
-2.53521E-04 -1.46252E-04 
-3.31248E-04 -1.73304E-04 
-4.50517E-04 -2.20243E-04 
-6.45585E-04 -3.01646E-04 
-9.09552E-04 -4.02736E-04 
-1.18043E-03 -4.83712E-04 
8.37832E-05 1.21535E-05 
8.32181E-05 1.11609E-05 
7.76641E-05 4.04487E-06 
7.51381E-05 1.68323E-06 
7.22412E-05 -1.14897E-06 
6.87936E-05 -4.54861E-06 
6.45823E-05 -8.60346E-06 
6.06456E-05 -1.22394E-05 
5.93626E-05 -1.33899E-05 
5.22870E-05 -1.94433E-05 
4.33342E-05 -2.64827E-05 
3.20825E-05 -3.45496E-05 
1.80755E-05 -4.36644E-05 
-2.25330E-06 -5.10644E-05 
-2.52723E-05 -6.17041E-05 
-5.26115E-05 -7.35257E-05 
-8.49530E-05 -8.65092E-05 
-1.23062E-04 -1.00619E-04 
-1.67868E-04 -1.15862E-04 
-2.20767E-04 -1.32497E-04 
-2.84860E-04 -1.51841E-04 
-3.69336E-04 -1.78842E-04 
-4.99404E-04 -2.26730E-04 
-7.12467E-04 -3.10608E-04 
-9.99572E-04 -4.13873E-04 
-1.29134E-03 -4.93915E-04 
8.89862E-05 9.66267E-06 
8.81904E-05 8.65239E-06 
8.14091E-05 9.25774E-07 
7.83648E-05 -1.51258E-06 
7.48857E-05 -4.48146E-06 
7.07639E-05 -8.07300E-06 
6.57579E-05 -1.23675E-05 
6.11062E-05 -1.62155E-05 
5.95956E-05 -1.74315E-05 
5.13076E-05 -2.38130E-05 
4.09092E-05 -3.11931E-05 
2.79512E-05 -3.95940E-05 
1.19534E-05 -4.90142E-05 
-1.05561E-05 -5.60215E-05 
-3.60839E-05 -6.68069E-05 
-6.62771E-05 -7.87149E-05 
-1.01845E-04 -9.16889E-05 
-1.43580E-04 -1.05653E-04 
-1.92445E-04 -1.20575E-04 
-2.49920E-04 -1.36696E-04 
-3.19381E-04 -1.55388E-04 
-4.10978E-04 -1.81900E-04 
-5.52553E-04 -2.30197E-04 
-7.84891E-04 -3.15793E-04 
-1.09663E-03 -4.20146E-04 
-1.41023E-03 -4.97916E-04 
9.40470E-05 6.63105E-06 
9.29848E-05 5.63850E-06 
8.47349E-05 -2.59697E-06 
8.10975E-05 -5.04870E-06 
7.69475E-05 -8.09192E-06 
7.20467E-05 -1.18106E-05 
6.61248E-05 -1.62745E-05 
6.06525E-05 -2.02745E-05 
5.88815E-05 -2.15372E-05 
4.92137E-05 -2.81488E-05 
3.71848E-05 -3.57555E-05 
2.23204E-05 -4.43568E-05 
4.11942E-06 -5.39273E-05 
-2.07135E-05 -6.02688E-05 
-4.89430E-05 -7.10218E-05 
-8.21948E-05 -8.28078E-05 
-1.21202E-04 -9.55273E-05 
-1.66779E-04 -1.09059E-04 
-2.19919E-04 -1.23324E-04 
-2.82188E-04 -1.38538E-04 
-3.57255E-04 -1.56123E-04 
-4.56326E-04 -1.81607E-04 
-6.10115E-04 -2.29624E-04 
-8.63024E-04 -3.15945E-04 
-1.20089E-03 -4.19992E-04 
-1.53719E-03 -4.93865E-04 
9.88138E-05 3.07788E-06 
9.74442E-05 2.15468E-06 
8.74441E-05 -6.41331E-06 
8.31305E-05 -8.78809E-06 
7.82106E-05 -1.18144E-05 
7.24151E-05 -1.55645E-05 
6.54439E-05 -2.00942E-05 
5.90364E-05 -2.41586E-05 
5.69698E-05 -2.54412E-05 
4.57431E-05 -3.21443E-05 
3.18892E-05 -3.98201E-05 
1.49114E-05 -4.84430E-05 
-5.70836E-06 -5.79607E-05 
-3.29917E-05 -6.33047E-05 
-6.41117E-05 -7.38011E-05 
-1.00620E-04 -8.52053E-05 
-1.43269E-04 -9.73688E-05 
-1.92888E-04 -1.10116E-04 
-2.50499E-04 -1.23318E-04 
-3.17749E-04 -1.37155E-04 
-3.98629E-04 -1.53086E-04 
-5.05494E-04 -1.76889E-04 
-6.72186E-04 -2.23763E-04 
-9.46966E-04 -3.09533E-04 
-1.31242E-03 -4.11520E-04 
-1.67217E-03 -4.79544E-04 
1.03073E-04 -9.02203E-07 
1.01350E-04 -1.68403E-06 
8.92749E-05 -1.03098E-05 
8.41959E-05 -1.24846E-05 
7.83992E-05 -1.53678E-05 
7.15841E-05 -1.90165E-05 
6.34216E-05 -2.34690E-05 
5.59579E-05 -2.74786E-05 
5.35585E-05 -2.87444E-05 
4.05872E-05 -3.53536E-05 
2.47096E-05 -4.28922E-05 
5.41122E-06 -5.13069E-05 
-1.78391E-05 -6.05160E-05 
-4.76735E-05 -6.44672E-05 
-8.18624E-05 -7.44316E-05 
-1.21811E-04 -8.51372E-05 
-1.68284E-04 -9.63790E-05 
-2.22123E-04 -1.07921E-04 
-2.84368E-04 -1.19575E-04 
-3.56749E-04 -1.31476E-04 
-4.43600E-04 -1.45108E-04 
-5.58531E-04 -1.66445E-04 
-7.38780E-04 -2.11108E-04 
-1.03671E-03 -2.94718E-04 
-1.43116E-03 -3.92468E-04 
-1.81495E-03 -4.52319E-04 
1.06549E-04 -5.11511E-06 
1.04421E-04 -5.65830E-06 
8.99012E-05 -1.39393E-05 
8.39638E-05 -1.57522E-05 
7.71785E-05 -1.83253E-05 
6.92140E-05 -2.16965E-05 
5.97138E-05 -2.58838E-05 
5.10707E-05 -2.96830E-05 
4.83012E-05 -3.08848E-05 
3.33993E-05 -3.71621E-05 
1.53032E-05 -4.43031E-05 
-6.51504E-06 -5.22241E-05 
-3.25947E-05 -6.08113E-05 
-6.50414E-05 -6.29080E-05 
-1.02459E-04 -7.20083E-05 
-1.46009E-04 -8.16351E-05 
-1.96462E-04 -9.15192E-05 
-2.54660E-04 -1.01357E-04 
-3.21658E-04 -1.10890E-04 
-3.99265E-04 -1.20203E-04 
-4.92184E-04 -1.30776E-04 
-6.15389E-04 -1.48717E-04 
-8.09791E-04 -1.89869E-04 
-1.13209E-03 -2.69317E-04 
-1.55682E-03 -3.60162E-04 
-1.96504E-03 -4.09104E-04 
1.08897E-04 -9.23799E-06 
1.06310E-04 -9.41428E-06 
8.89321E-05 -1.67837E-05 
8.20441E-05 -1.80287E-05 
7.41588E-05 -2.00778E-05 
6.49158E-05 -2.29468E-05 
5.39338E-05 -2.66306E-05 
4.39917E-05 -3.00241E-05 
4.08158E-05 -3.11027E-05 
2.38063E-05 -3.67533E-05 
3.31034E-06 -4.31782E-05 
-2.12086E-05 -5.02607E-05 
-5.02924E-05 -5.78517E-05 
-8.53589E-05 -5.75634E-05 
-1.26137E-04 -6.54059E-05 
-1.73417E-04 -7.35042E-05 
-2.27965E-04 -8.15170E-05 
-2.90615E-04 -8.90643E-05 
-3.62426E-04 -9.58113E-05 
-4.45287E-04 -1.01775E-04 
-5.44292E-04 -1.08409E-04 
-6.75890E-04 -1.21863E-04 
-8.84956E-04 -1.57932E-04 
-1.23275E-03 -2.30764E-04 
-1.68890E-03 -3.11472E-04 
-2.12165E-03 -3.46305E-04 
1.09708E-04 -1.27808E-05 
1.06607E-04 -1.24245E-05 
8.59141E-05 -1.81087E-05 
7.79909E-05 -1.85298E-05 
6.89018E-05 -1.97897E-05 
5.82605E-05 -2.18791E-05 
4.56644E-05 -2.47670E-05 
3.43146E-05 -2.75172E-05 
3.07000E-05 -2.84012E-05 
1.14267E-05 -3.30707E-05 
-1.16249E-05 -3.84005E-05 
-3.89940E-05 -4.42379E-05 
-7.12195E-05 -5.03953E-05 
-1.08841E-04 -4.71247E-05 
-1.53074E-04 -5.32485E-05 
-2.04166E-04 -5.92932E-05 
-2.62871E-04 -6.48370E-05 
-3.30004E-04 -6.94149E-05 
-4.06615E-04 -7.26064E-05 
-4.94669E-04 -7.43490E-05 
-5.99675E-04 -7.60311E-05 
-7.39676E-04 -8.37236E-05 
-9.63795E-04 -1.12834E-04 
-1.33806E-03 -1.76075E-04 
-1.82652E-03 -2.42776E-04 
-2.28357E-03 -2.59799E-04 
1.08505E-04 -1.50394E-05 
1.04837E-04 -1.39406E-05 
8.03362E-05 -1.69084E-05 
7.13098E-05 -1.61971E-05 
6.09310E-05 -1.63484E-05 
4.87916E-05 -1.73256E-05 
3.44725E-05 -1.90700E-05 
2.16277E-05 -2.08962E-05 
1.75486E-05 -2.15015E-05 
-4.11019E-06 -2.47752E-05 
-2.98327E-05 -2.85703E-05 
-6.01552E-05 -3.26945E-05 
-9.56084E-05 -3.69167E-05 
-1.35629E-04 -3.00034E-05 
-1.83359E-04 -3.38760E-05 
-2.38289E-04 -3.72605E-05 
-3.01147E-04 -3.96460E-05 
-3.72714E-04 -4.04744E-05 
-4.54020E-04 -3.92306E-05 
-5.47097E-04 -3.57570E-05 
-6.57897E-04 -3.13328E-05 
-8.06165E-04 -3.17965E-05 
-1.04557E-03 -5.17319E-05 
-1.44707E-03 -1.01816E-04 
-1.96840E-03 -1.49919E-04 
-2.44908E-03 -1.44894E-04 
1.04742E-04 -1.50356E-05 
1.00460E-04 -1.29325E-05 
7.16375E-05 -1.18397E-05 
6.14690E-05 -9.63385E-06 
4.97460E-05 -8.30338E-06 
3.60437E-05 -7.78200E-06 
1.99315E-05 -7.98172E-06 
5.53726E-06 -8.56223E-06 
9.78220E-07 -8.79272E-06 
-2.31357E-05 -1.01988E-05 
-5.15868E-05 -1.19617E-05 
-8.49032E-05 -1.38444E-05 
-1.23602E-04 -1.55668E-05 
-1.65750E-04 -4.29637E-06 
-2.16957E-04 -5.30867E-06 
-2.75677E-04 -5.33902E-06 
-3.42599E-04 -3.77901E-06 
-4.18455E-04 2.99259E-08 
-5.04237E-04 6.70605E-06 
-6.02039E-04 1.65186E-05 
-7.18268E-04 2.83513E-05 
-8.74494E-04 3.67931E-05 
-1.12919E-03 2.86277E-05 
-1.55839E-03 -4.06902E-06 
-2.11274E-03 -2.81916E-05 
-2.61582E-03 3.68655E-06 
9.78089E-05 -1.14429E-05 
9.28775E-05 -8.01573E-06 
5.92213E-05 -1.14416E-06 
4.79177E-05 2.96708E-06 
3.48452E-05 6.20123E-06 
1.95682E-05 8.65528E-06 
1.65047E-06 1.04483E-05 
-1.43000E-05 1.14712E-05 
-1.93402E-05 1.17221E-05 
-4.59067E-05 1.27059E-05 
-7.70675E-05 1.35249E-05 
-1.13337E-04 1.44669E-05 
-1.55212E-04 1.58689E-05 
-1.99078E-04 3.22514E-05 
-2.53661E-04 3.47893E-05 
-3.16037E-04 3.88998E-05 
-3.86833E-04 4.52961E-05 
-4.66714E-04 5.47436E-05 
-5.56617E-04 6.79707E-05 
-6.58681E-04 8.53752E-05 
-7.79793E-04 1.06070E-04 
-9.43446E-04 1.25312E-04 
-1.21318E-03 1.31921E-04 
-1.67014E-03 1.21573E-04 
-2.25708E-03 1.27679E-04 
-2.78067E-03 1.91791E-04 
8.70331E-05 -2.49776E-06 
8.14415E-05 2.63626E-06 
4.24778E-05 1.74387E-05 
3.01137E-05 2.39044E-05 
1.57574E-05 2.95008E-05 
-1.03070E-06 3.43571E-05 
-2.06869E-05 3.86256E-05 
-3.81360E-05 4.16362E-05 
-4.36392E-05 4.24831E-05 
-7.25621E-05 4.64176E-05 
-1.06316E-04 5.04102E-05 
-1.45396E-04 5.48079E-05 
-1.90276E-04 6.00142E-05 
-2.35283E-04 8.22846E-05 
-2.93050E-04 8.91467E-05 
-3.58837E-04 9.82819E-05 
-4.33194E-04 1.10514E-04 
-5.16696E-04 1.26717E-04 
-6.10199E-04 1.47736E-04 
-7.15872E-04 1.74115E-04 
-8.41093E-04 2.05271E-04 
-1.01137E-03 2.37427E-04 
-1.29552E-03 2.62250E-04 
-1.77980E-03 2.80006E-04 
-2.39818E-03 3.23506E-04 
-2.93958E-03 4.25795E-04 
7.14175E-05 1.44382E-05 
6.51819E-05 2.17633E-05 
2.04427E-05 4.73245E-05 
7.17447E-06 5.66587E-05 
-8.31728E-06 6.51398E-05 
-2.64704E-05 7.29313E-05 
-4.77157E-05 8.02230E-05 
-6.65426E-05 8.56584E-05 
-7.24722E-05 8.72316E-05 
-1.03568E-04 9.47592E-05 
-1.39713E-04 1.02609E-04 
-1.81378E-04 1.11200E-04 
-2.29006E-04 1.21016E-04 
-2.74386E-04 1.50053E-04 
-3.35071E-04 1.62189E-04 
-4.03944E-04 1.77434E-04 
-4.81449E-04 1.96727E-04 
-5.68037E-04 2.21055E-04 
-6.64459E-04 2.51377E-04 
-7.72892E-04 2.88404E-04 
-9.01216E-04 3.31960E-04 
-1.07707E-03 3.79609E-04 
-1.37477E-03 4.26908E-04 
-1.88564E-03 4.79956E-04 
-2.53383E-03 5.69737E-04 
-3.08952E-03 7.17401E-04 
5.06968E-05 4.18423E-05 
4.39097E-05 5.18349E-05 
-6.71174E-06 9.11799E-05 
-2.05723E-05 1.03793E-04 
-3.68860E-05 1.15575E-04 
-5.60836E-05 1.26729E-04 
-7.85859E-05 1.37484E-04 
-9.85238E-05 1.45699E-04 
-1.04800E-04 1.48105E-04 
-1.37675E-04 1.59756E-04 
-1.75793E-04 1.72038E-04 
-2.19596E-04 1.85455E-04 
-2.69488E-04 2.00581E-04 
