PdfType: replica
-3.40577E-04 -1.08090E-04 
-3.45333E-04 -1.10991E-04 
-3.49273E-04 -1.13500E-04 
-3.50475E-04 -1.14282E-04 
-3.56576E-04 -1.18353E-04 
-3.63418E-04 -1.23061E-04 
-3.71203E-04 -1.28509E-04 
-3.80176E-04 -1.34803E-04 
-3.93351E-04 -1.41844E-04 
-4.07446E-04 -1.50449E-04 
-4.23966E-04 -1.60235E-04 
-4.43395E-04 -1.71331E-04 
-4.66329E-04 -1.83884E-04 
-4.93576E-04 -1.98091E-04 
-5.26489E-04 -2.14338E-04 
-5.68184E-04 -2.33702E-04 
-6.27547E-04 -2.59633E-04 
-7.27191E-04 -3.01220E-04 
-8.96614E-04 -3.69971E-04 
-1.12073E-03 -4.57907E-04 
-1.33864E-03 -5.38048E-04 
-3.38787E-04 -9.96026E-05 
-3.43420E-04 -1.01394E-04 
-3.49284E-04 -1.05175E-04 
-3.53634E-04 -1.07528E-04 
-3.58199E-04 -1.10110E-04 
-3.63038E-04 -1.12980E-04 
-3.68229E-04 -1.16205E-04 
-3.72548E-04 -1.18990E-04 
-3.73870E-04 -1.19858E-04 
-3.80597E-04 -1.24365E-04 
-3.88179E-04 -1.29559E-04 
-3.96841E-04 -1.35546E-04 
-4.06855E-04 -1.42431E-04 
-4.21369E-04 -1.49935E-04 
-4.37032E-04 -1.59183E-04 
-4.55374E-04 -1.69656E-04 
-4.76914E-04 -1.81481E-04 
-5.02289E-04 -1.94797E-04 
-5.32363E-04 -2.09795E-04 
-5.68581E-04 -2.26863E-04 
-6.14298E-04 -2.47114E-04 
-6.79113E-04 -2.74153E-04 
-7.87519E-04 -3.17497E-04 
-9.71470E-04 -3.89104E-04 
-1.21448E-03 -4.80342E-04 
-1.45025E-03 -5.62751E-04 
-3.59325E-04 -1.04293E-04 
-3.64257E-04 -1.06250E-04 
-3.70685E-04 -1.10458E-04 
-3.75427E-04 -1.13030E-04 
-3.80418E-04 -1.15855E-04 
-3.85728E-04 -1.18999E-04 
-3.91448E-04 -1.22532E-04 
-3.96226E-04 -1.25582E-04 
-3.97690E-04 -1.26532E-04 
-4.05167E-04 -1.31458E-04 
-4.13623E-04 -1.37123E-04 
-4.23312E-04 -1.43631E-04 
-4.34530E-04 -1.51087E-04 
-4.50548E-04 -1.58997E-04 
-4.67972E-04 -1.68851E-04 
-4.88344E-04 -1.79969E-04 
-5.12220E-04 -1.92471E-04 
-5.40280E-04 -2.06488E-04 
-5.73442E-04 -2.22203E-04 
-6.13249E-04 -2.40002E-04 
-6.63300E-04 -2.61032E-04 
-7.33955E-04 -2.89054E-04 
-8.51696E-04 -3.34000E-04 
-1.05108E-03 -4.08244E-04 
-1.31409E-03 -5.02450E-04 
-1.56868E-03 -5.86683E-04 
-3.80180E-04 -1.09956E-04 
-3.85482E-04 -1.12045E-04 
-3.92620E-04 -1.16633E-04 
-3.97831E-04 -1.19397E-04 
-4.03331E-04 -1.22441E-04 
-4.09201E-04 -1.25835E-04 
-4.15545E-04 -1.29655E-04 
-4.20860E-04 -1.32953E-04 
-4.22493E-04 -1.33980E-04 
-4.30841E-04 -1.39305E-04 
-4.40308E-04 -1.45419E-04 
-4.51173E-04 -1.52425E-04 
-4.63761E-04 -1.60425E-04 
-4.81440E-04 -1.68677E-04 
-5.00814E-04 -1.79091E-04 
-5.23422E-04 -1.90801E-04 
-5.49856E-04 -2.03919E-04 
-5.80840E-04 -2.18563E-04 
-6.17345E-04 -2.34907E-04 
-6.61015E-04 -2.53330E-04 
-7.15707E-04 -2.75012E-04 
-7.92583E-04 -3.03858E-04 
-9.20244E-04 -3.50193E-04 
-1.13599E-03 -4.26754E-04 
-1.42015E-03 -5.23467E-04 
-1.69451E-03 -6.08968E-04 
-4.01891E-04 -1.16250E-04 
-4.07629E-04 -1.18434E-04 
-4.15605E-04 -1.23362E-04 
-4.21359E-04 -1.26289E-04 
-4.27445E-04 -1.29524E-04 
-4.33959E-04 -1.33144E-04 
-4.41019E-04 -1.37227E-04 
-4.46949E-04 -1.40756E-04 
-4.48772E-04 -1.41856E-04 
-4.58111E-04 -1.47555E-04 
-4.68721E-04 -1.54092E-04 
-4.80910E-04 -1.61569E-04 
-4.95031E-04 -1.70083E-04 
-5.14517E-04 -1.78606E-04 
-5.36026E-04 -1.89529E-04 
-5.61068E-04 -2.01771E-04 
-5.90276E-04 -2.15433E-04 
-6.24413E-04 -2.30620E-04 
-6.64506E-04 -2.47490E-04 
-7.12301E-04 -2.66416E-04 
-7.71927E-04 -2.88599E-04 
-8.55397E-04 -3.18078E-04 
-9.93561E-04 -3.65530E-04 
-1.22662E-03 -4.43985E-04 
-1.53306E-03 -5.42613E-04 
-1.82809E-03 -6.28711E-04 
-4.24914E-04 -1.22834E-04 
-4.31144E-04 -1.25074E-04 
-4.40071E-04 -1.30311E-04 
-4.46435E-04 -1.33369E-04 
-4.53180E-04 -1.36768E-04 
-4.60416E-04 -1.40587E-04 
-4.68278E-04 -1.44909E-04 
-4.74895E-04 -1.48653E-04 
-4.76932E-04 -1.49819E-04 
-4.87376E-04 -1.55869E-04 
-4.99257E-04 -1.62804E-04 
-5.12912E-04 -1.70721E-04 
-5.28723E-04 -1.79713E-04 
-5.50153E-04 -1.88428E-04 
-5.73973E-04 -1.99802E-04 
-6.01642E-04 -2.12509E-04 
-6.33829E-04 -2.26634E-04 
-6.71338E-04 -2.42267E-04 
-7.15253E-04 -2.59548E-04 
-7.67421E-04 -2.78835E-04 
-8.32256E-04 -3.01347E-04 
-9.22675E-04 -3.31233E-04 
-1.07191E-03 -3.79469E-04 
-1.32322E-03 -4.59288E-04 
-1.65307E-03 -5.59102E-04 
-1.96961E-03 -6.45008E-04 
-4.49595E-04 -1.29393E-04 
-4.56362E-04 -1.31653E-04 
-4.66343E-04 -1.37169E-04 
-4.73377E-04 -1.40327E-04 
-4.80845E-04 -1.43861E-04 
-4.88875E-04 -1.47855E-04 
-4.97619E-04 -1.52392E-04 
-5.04992E-04 -1.56331E-04 
-5.07264E-04 -1.57560E-04 
-5.18923E-04 -1.63933E-04 
-5.32199E-04 -1.71236E-04 
-5.47459E-04 -1.79561E-04 
-5.65115E-04 -1.88989E-04 
-5.88612E-04 -1.97811E-04 
-6.14913E-04 -2.09570E-04 
-6.45392E-04 -2.22663E-04 
-6.80753E-04 -2.37159E-04 
-7.21843E-04 -2.53128E-04 
-7.69797E-04 -2.70686E-04 
-8.26570E-04 -2.90174E-04 
-8.96871E-04 -3.12815E-04 
-9.94572E-04 -3.42845E-04 
-1.15543E-03 -3.91465E-04 
-1.42588E-03 -4.72005E-04 
-1.78020E-03 -5.72135E-04 
-2.11900E-03 -6.56934E-04 
-4.76167E-04 -1.35652E-04 
-4.83508E-04 -1.37897E-04 
-4.94638E-04 -1.43661E-04 
-5.02394E-04 -1.46888E-04 
-5.10646E-04 -1.50529E-04 
-5.19535E-04 -1.54669E-04 
-5.29237E-04 -1.59397E-04 
-5.37432E-04 -1.63512E-04 
-5.39959E-04 -1.64797E-04 
-5.52939E-04 -1.71465E-04 
-5.67731E-04 -1.79103E-04 
-5.84730E-04 -1.87796E-04 
-6.04382E-04 -1.97612E-04 
-6.30059E-04 -2.06441E-04 
-6.59003E-04 -2.18509E-04 
-6.92466E-04 -2.31900E-04 
-7.31189E-04 -2.46660E-04 
-7.76054E-04 -2.62835E-04 
-8.28253E-04 -2.80516E-04 
-8.89842E-04 -3.00019E-04 
-9.65844E-04 -3.22560E-04 
-1.07113E-03 -3.52427E-04 
-1.24411E-03 -4.00962E-04 
-1.53457E-03 -4.81464E-04 
-1.91432E-03 -5.80889E-04 
-2.27603E-03 -6.63533E-04 
-5.04760E-04 -1.41378E-04 
-5.12705E-04 -1.43569E-04 
-5.25077E-04 -1.49545E-04 
-5.33604E-04 -1.52806E-04 
-5.42691E-04 -1.56522E-04 
-5.52503E-04 -1.60781E-04 
-5.63235E-04 -1.65671E-04 
-5.72314E-04 -1.69939E-04 
-5.75116E-04 -1.71274E-04 
-5.89520E-04 -1.78202E-04 
-6.05945E-04 -1.86136E-04 
-6.24818E-04 -1.95148E-04 
-6.46614E-04 -2.05294E-04 
-6.74573E-04 -2.14017E-04 
-7.06314E-04 -2.26305E-04 
-7.42928E-04 -2.39886E-04 
-7.85187E-04 -2.54785E-04 
-8.34012E-04 -2.71018E-04 
-8.90642E-04 -2.88643E-04 
-9.57241E-04 -3.07946E-04 
-1.03915E-03 -3.30123E-04 
-1.15229E-03 -3.59473E-04 
-1.33786E-03 -4.07377E-04 
-1.64908E-03 -4.86953E-04 
-2.05513E-03 -5.84491E-04 
-2.44028E-03 -6.63788E-04 
-5.35422E-04 -1.46364E-04 
-5.43991E-04 -1.48463E-04 
-5.57706E-04 -1.54597E-04 
-5.67044E-04 -1.57855E-04 
-5.77016E-04 -1.61612E-04 
-5.87808E-04 -1.65957E-04 
-5.99638E-04 -1.70975E-04 
-6.09664E-04 -1.75371E-04 
-6.12760E-04 -1.76746E-04 
-6.28690E-04 -1.83893E-04 
-6.46866E-04 -1.92072E-04 
-6.67745E-04 -2.01343E-04 
-6.91831E-04 -2.11745E-04 
-7.22162E-04 -2.20229E-04 
-7.56848E-04 -2.32632E-04 
-7.96769E-04 -2.46280E-04 
-8.42729E-04 -2.61170E-04 
-8.95681E-04 -2.77285E-04 
-9.56910E-04 -2.94646E-04 
-1.02869E-03 -3.13501E-04 
-1.11668E-03 -3.35010E-04 
-1.23791E-03 -3.63438E-04 
-1.43646E-03 -4.10080E-04 
-1.76912E-03 -4.87704E-04 
-2.20220E-03 -5.81999E-04 
-2.61112E-03 -6.56607E-04 
-5.68134E-04 -1.50422E-04 
-5.77341E-04 -1.52387E-04 
-5.92505E-04 -1.58601E-04 
-6.02692E-04 -1.61813E-04 
-6.13594E-04 -1.65571E-04 
-6.25422E-04 -1.69962E-04 
-6.38418E-04 -1.75070E-04 
-6.49452E-04 -1.79559E-04 
-6.52862E-04 -1.80965E-04 
-6.70418E-04 -1.88276E-04 
-6.90461E-04 -1.96637E-04 
-7.13477E-04 -2.06091E-04 
-7.39997E-04 -2.16657E-04 
-7.72778E-04 -2.24747E-04 
-8.10547E-04 -2.37139E-04 
-8.53921E-04 -2.50708E-04 
-9.03732E-04 -2.65414E-04 
-9.60961E-04 -2.81207E-04 
-1.02694E-03 -2.98064E-04 
-1.10403E-03 -3.16186E-04 
-1.19825E-03 -3.36679E-04 
-1.32774E-03 -3.63720E-04 
-1.53960E-03 -4.08376E-04 
-1.89425E-03 -4.82871E-04 
-2.35491E-03 -5.72379E-04 
-2.78777E-03 -6.40791E-04 
-6.02834E-04 -1.53360E-04 
-6.12687E-04 -1.55145E-04 
-6.29419E-04 -1.61329E-04 
-6.40485E-04 -1.64445E-04 
-6.52361E-04 -1.68156E-04 
-6.65278E-04 -1.72547E-04 
-6.79506E-04 -1.77692E-04 
-6.91607E-04 -1.82232E-04 
-6.95350E-04 -1.83656E-04 
-7.14634E-04 -1.91064E-04 
-7.36660E-04 -1.99527E-04 
-7.61942E-04 -2.09068E-04 
-7.91037E-04 -2.19684E-04 
-8.26329E-04 -2.27199E-04 
-8.67309E-04 -2.39433E-04 
-9.14269E-04 -2.52747E-04 
-9.68065E-04 -2.67067E-04 
-1.02970E-03 -2.82299E-04 
-1.10054E-03 -2.98374E-04 
-1.18306E-03 -3.15436E-04 
-1.28360E-03 -3.34515E-04 
-1.42148E-03 -3.59641E-04 
-1.64687E-03 -4.01487E-04 
-2.02392E-03 -4.71512E-04 
-2.51251E-03 -5.54485E-04 
-2.96925E-03 -6.15019E-04 
-6.39428E-04 -1.54971E-04 
-6.49930E-04 -1.56521E-04 
-6.68358E-04 -1.62520E-04 
-6.80332E-04 -1.65482E-04 
-6.93219E-04 -1.69089E-04 
-7.07277E-04 -1.73420E-04 
-7.22802E-04 -1.78541E-04 
-7.36030E-04 -1.83079E-04 
-7.40125E-04 -1.84505E-04 
-7.61236E-04 -1.91922E-04 
-7.85358E-04 -2.00387E-04 
-8.13032E-04 -2.09898E-04 
-8.44835E-04 -2.20425E-04 
-8.82681E-04 -2.27155E-04 
-9.26987E-04 -2.39054E-04 
-9.77650E-04 -2.51909E-04 
-1.03554E-03 -2.65606E-04 
-1.10169E-03 -2.80002E-04 
-1.17748E-03 -2.94975E-04 
-1.26549E-03 -3.10604E-04 
-1.37240E-03 -3.27821E-04 
-1.51871E-03 -3.50434E-04 
-1.75777E-03 -3.88538E-04 
-2.15743E-03 -4.52572E-04 
-2.67406E-03 -5.27040E-04 
-3.15437E-03 -5.77831E-04 
-6.77806E-04 -1.55004E-04 
-6.88951E-04 -1.56258E-04 
-7.09216E-04 -1.61863E-04 
-7.22119E-04 -1.64602E-04 
-7.36052E-04 -1.68037E-04 
-7.51298E-04 -1.72237E-04 
-7.68182E-04 -1.77255E-04 
-7.82595E-04 -1.81726E-04 
-7.87060E-04 -1.83132E-04 
-8.10094E-04 -1.90454E-04 
-8.36421E-04 -1.98797E-04 
-8.66606E-04 -2.08132E-04 
-9.01245E-04 -2.18403E-04 
-9.41662E-04 -2.24105E-04 
-9.89391E-04 -2.35465E-04 
-1.04385E-03 -2.47626E-04 
-1.10593E-03 -2.60425E-04 
-1.17665E-03 -2.73670E-04 
-1.25745E-03 -2.87177E-04 
-1.35096E-03 -3.00952E-04 
-1.46421E-03 -3.15801E-04 
-1.61893E-03 -3.35231E-04 
-1.87164E-03 -3.68540E-04 
-2.29396E-03 -4.24869E-04 
-2.83846E-03 -4.88627E-04 
-3.34173E-03 -5.27619E-04 
-7.17843E-04 -1.53156E-04 
-7.29621E-04 -1.54045E-04 
-7.51868E-04 -1.58977E-04 
-7.65716E-04 -1.61415E-04 
-7.80723E-04 -1.64596E-04 
-7.97201E-04 -1.68578E-04 
-8.15502E-04 -1.73400E-04 
-8.31153E-04 -1.77723E-04 
-8.36005E-04 -1.79085E-04 
-8.61053E-04 -1.86180E-04 
-8.89687E-04 -1.94251E-04 
-9.22492E-04 -2.03239E-04 
-9.60077E-04 -2.13054E-04 
-1.00305E-03 -2.17452E-04 
-1.05428E-03 -2.28036E-04 
-1.11260E-03 -2.39229E-04 
-1.17892E-03 -2.50819E-04 
-1.25425E-03 -2.62553E-04 
-1.34004E-03 -2.74185E-04 
-1.43901E-03 -2.85633E-04 
-1.55853E-03 -2.97549E-04 
-1.72152E-03 -3.13049E-04 
-1.98774E-03 -3.40385E-04 
-2.43247E-03 -3.87087E-04 
-3.00435E-03 -4.37679E-04 
-3.52964E-03 -4.62619E-04 
-7.59405E-04 -1.49050E-04 
-7.71795E-04 -1.49494E-04 
-7.96174E-04 -1.53396E-04 
-8.10972E-04 -1.55440E-04 
-8.27074E-04 -1.58272E-04 
-8.44821E-04 -1.61934E-04 
-8.64589E-04 -1.66447E-04 
-8.81527E-04 -1.70525E-04 
-8.86782E-04 -1.71813E-04 
-9.13923E-04 -1.78526E-04 
-9.44953E-04 -1.86147E-04 
-9.80471E-04 -1.94583E-04 
-1.02109E-03 -2.03709E-04 
-1.06658E-03 -2.06492E-04 
-1.12135E-03 -2.16031E-04 
-1.18357E-03 -2.25947E-04 
-1.25413E-03 -2.35972E-04 
-1.33406E-03 -2.45792E-04 
-1.42478E-03 -2.55089E-04 
-1.52910E-03 -2.63684E-04 
-1.65469E-03 -2.72043E-04 
-1.82571E-03 -2.82784E-04 
-2.10510E-03 -3.02838E-04 
-2.57176E-03 -3.37771E-04 
-3.17014E-03 -3.72478E-04 
-3.71613E-03 -3.80912E-04 
-8.02341E-04 -1.42223E-04 
-8.15311E-04 -1.42133E-04 
-8.41964E-04 -1.44552E-04 
-8.57707E-04 -1.46098E-04 
-8.74914E-04 -1.48472E-04 
-8.93956E-04 -1.51693E-04 
-9.15231E-04 -1.55764E-04 
-9.33495E-04 -1.59483E-04 
-9.39166E-04 -1.60661E-04 
-9.68467E-04 -1.66811E-04 
-1.00196E-03 -1.73773E-04 
-1.04027E-03 -1.81421E-04 
-1.08399E-03 -1.89590E-04 
-1.13189E-03 -1.90413E-04 
-1.19021E-03 -1.98600E-04 
-1.25632E-03 -2.06889E-04 
-1.33109E-03 -2.14952E-04 
-1.41553E-03 -2.22408E-04 
-1.51106E-03 -2.28862E-04 
-1.62052E-03 -2.34024E-04 
-1.75192E-03 -2.38141E-04 
-1.93058E-03 -2.43212E-04 
-2.22262E-03 -2.54536E-04 
-2.71037E-03 -2.75327E-04 
-3.33395E-03 -2.91159E-04 
-3.89887E-03 -2.80436E-04 
-8.46473E-04 -1.32111E-04 
-8.59977E-04 -1.31387E-04 
-8.89034E-04 -1.31761E-04 
-9.05699E-04 -1.32694E-04 
-9.24009E-04 -1.34483E-04 
-9.44356E-04 -1.37127E-04 
-9.67165E-04 -1.40602E-04 
-9.86782E-04 -1.43830E-04 
-9.92876E-04 -1.44858E-04 
-1.02438E-03 -1.50234E-04 
-1.06039E-03 -1.56298E-04 
-1.10152E-03 -1.62887E-04 
-1.14838E-03 -1.69796E-04 
-1.19854E-03 -1.68281E-04 
-1.26038E-03 -1.74775E-04 
-1.33032E-03 -1.81048E-04 
-1.40920E-03 -1.86706E-04 
-1.49800E-03 -1.91301E-04 
-1.59812E-03 -1.94352E-04 
-1.71244E-03 -1.95448E-04 
-1.84924E-03 -1.94575E-04 
-2.03502E-03 -1.92984E-04 
-2.33894E-03 -1.93989E-04 
-2.84657E-03 -1.98030E-04 
-3.49355E-03 -1.91719E-04 
-4.07516E-03 -1.58994E-04 
-8.91582E-04 -1.18037E-04 
-9.05561E-04 -1.16571E-04 
-9.37119E-04 -1.14212E-04 
-9.54667E-04 -1.14404E-04 
-9.74056E-04 -1.15469E-04 
-9.95704E-04 -1.17381E-04 
-1.02005E-03 -1.20087E-04 
-1.04103E-03 -1.22675E-04 
-1.04755E-03 -1.23505E-04 
-1.08128E-03 -1.27868E-04 
-1.11982E-03 -1.32766E-04 
-1.16378E-03 -1.37992E-04 
-1.21376E-03 -1.43301E-04 
-1.26596E-03 -1.39039E-04 
-1.33123E-03 -1.43462E-04 
-1.40487E-03 -1.47288E-04 
-1.48769E-03 -1.50057E-04 
-1.58063E-03 -1.51245E-04 
-1.68504E-03 -1.50283E-04 
-1.80380E-03 -1.46628E-04 
-1.94549E-03 -1.39959E-04 
-2.13768E-03 -1.30632E-04 
-2.45245E-03 -1.19590E-04 
-2.97832E-03 -1.04030E-04 
-3.64633E-03 -7.20327E-05 
-4.24184E-03 -1.42840E-05 
-9.37392E-04 -9.92026E-05 
-9.51763E-04 -9.68772E-05 
-9.85875E-04 -9.09591E-05 
-1.00424E-03 -9.02728E-05 
-1.02467E-03 -9.04622E-05 
-1.04758E-03 -9.14699E-05 
-1.07345E-03 -9.32116E-05 
-1.09578E-03 -9.49926E-05 
-1.10272E-03 -9.55749E-05 
-1.13866E-03 -9.86583E-05 
-1.17970E-03 -1.02089E-04 
-1.22645E-03 -1.05618E-04 
-1.27948E-03 -1.08954E-04 
-1.33342E-03 -1.01511E-04 
-1.40197E-03 -1.03447E-04 
-1.47913E-03 -1.04356E-04 
-1.56564E-03 -1.03705E-04 
-1.66239E-03 -1.00895E-04 
-1.77067E-03 -9.52634E-05 
-1.89336E-03 -8.61202E-05 
-2.03925E-03 -7.27944E-05 
-2.23694E-03 -5.45821E-05 
-2.56122E-03 -2.96238E-05 
-3.10319E-03 8.62415E-06 
-3.78922E-03 7.01174E-05 
-4.39524E-03 1.56068E-04 
-9.83544E-04 -7.46767E-05 
-9.98206E-04 -7.13667E-05 
-1.03485E-03 -6.09095E-05 
-1.05395E-03 -5.92010E-05 
-1.07534E-03 -5.83505E-05 
-1.09946E-03 -5.82678E-05 
-1.12679E-03 -5.88342E-05 
-1.15043E-03 -5.96258E-05 
-1.15779E-03 -5.99029E-05 
-1.19587E-03 -6.14161E-05 
-1.23934E-03 -6.30528E-05 
-1.28878E-03 -6.45176E-05 
-1.34472E-03 -6.54745E-05 
-1.40003E-03 -5.43962E-05 
-1.47164E-03 -5.33941E-05 
-1.55204E-03 -5.08739E-05 
-1.64190E-03 -4.62306E-05 
-1.74203E-03 -3.87848E-05 
-1.85364E-03 -2.77807E-05 
-1.97958E-03 -1.23668E-05 
-2.12883E-03 8.52821E-06 
-2.33091E-03 3.68464E-05 
-2.66301E-03 7.77206E-05 
-3.21839E-03 1.41975E-04 
-3.91872E-03 2.37025E-04 
-4.53118E-03 3.54483E-04 
-1.02957E-03 -4.33925E-05 
-1.04440E-03 -3.89663E-05 
-1.08346E-03 -2.28279E-05 
-1.10317E-03 -1.99494E-05 
-1.12541E-03 -1.78876E-05 
-1.15065E-03 -1.65165E-05 
-1.17935E-03 -1.56810E-05 
-1.20423E-03 -1.52868E-05 
-1.21198E-03 -1.51977E-05 
-1.25209E-03 -1.48272E-05 
-1.29786E-03 -1.43168E-05 
-1.34982E-03 -1.33242E-05 
-1.40848E-03 -1.14666E-05 
-1.46465E-03 3.71234E-06 
-1.53902E-03 8.13958E-06 
-1.62230E-03 1.46395E-05 
-1.71507E-03 2.38905E-05 
-1.81803E-03 3.66503E-05 
-1.93230E-03 5.37723E-05 
-2.06067E-03 7.62796E-05 
-2.21224E-03 1.05698E-04 
-2.41733E-03 1.45403E-04 
-2.75518E-03 2.04311E-04 
-3.32065E-03 2.98100E-04 
-4.03075E-03 4.30987E-04 
-4.64484E-03 5.83341E-04 
-1.07488E-03 -4.13898E-06 
-1.08971E-03 1.54041E-06 
-1.13094E-03 2.46682E-05 
-1.15109E-03 2.88638E-05 
-1.17404E-03 3.23122E-05 
-1.20026E-03 3.51775E-05 
-1.23020E-03 3.76529E-05 
-1.25621E-03 3.94402E-05 
-1.26431E-03 3.99599E-05 
-1.30628E-03 4.25464E-05 
-1.35414E-03 4.55783E-05 
-1.40838E-03 4.94458E-05 
-1.46946E-03 5.45801E-05 
-1.52590E-03 7.43255E-05 
-1.60265E-03 8.27005E-05 
-1.68834E-03 9.37692E-05 
-1.78345E-03 1.08282E-04 
-1.88857E-03 1.27074E-04 
-2.00467E-03 1.51095E-04 
-2.13446E-03 1.81552E-04 
-2.28713E-03 2.20480E-04 
-2.49358E-03 2.72898E-04 
-2.83469E-03 3.52060E-04 
-3.40622E-03 4.79097E-04 
-4.12067E-03 6.54280E-04 
-4.73078E-03 8.44947E-04 
-1.11869E-03 4.44390E-05 
-1.13334E-03 5.15124E-05 
-1.17632E-03 8.30984E-05 
-1.19671E-03 8.87521E-05 
-1.22018E-03 9.37613E-05 
-1.24719E-03 9.83295E-05 
-1.27817E-03 1.02690E-04 
-1.30515E-03 1.06085E-04 
-1.31357E-03 1.07102E-04 
-1.35715E-03 1.12251E-04 
-1.40683E-03 1.18196E-04 
-1.46303E-03 1.25377E-04 
-1.52615E-03 1.34273E-04 
-1.58212E-03 1.59039E-04 
-1.66077E-03 1.71919E-04 
-1.74829E-03 1.88182E-04 
-1.84505E-03 2.08649E-04 
-1.95149E-03 2.34224E-04 
-2.06844E-03 2.65955E-04 
-2.19848E-03 3.05238E-04 
-2.35077E-03 3.54680E-04 
-2.55665E-03 4.21165E-04 
-2.89802E-03 5.22874E-04 
-3.47081E-03 6.87016E-04 
-4.18321E-03 9.09073E-04 
-4.78288E-03 1.14143E-03 
-1.16004E-03 1.03838E-04 
-1.17430E-03 1.12449E-04 
-1.21834E-03 1.54103E-04 
-1.23874E-03 1.61344E-04 
-1.26249E-03 1.68081E-04 
-1.29005E-03 1.74558E-04 
-1.32183E-03 1.81049E-04 
-1.34958E-03 1.86271E-04 
-1.35824E-03 1.87855E-04 
-1.40312E-03 1.95923E-04 
-1.45425E-03 2.05187E-04 
-1.51199E-03 2.16135E-04 
-1.57667E-03 2.29299E-04 
-1.63132E-03 2.59512E-04 
-1.71127E-03 2.77489E-04 
-1.79993E-03 2.99608E-04 
-1.89752E-03 3.26751E-04 
-2.00429E-03 3.59890E-04 
-2.12092E-03 4.00158E-04 
-2.24980E-03 4.49153E-04 
-2.40002E-03 5.10110E-04 
-2.60305E-03 5.92018E-04 
-2.94120E-03 7.18605E-04 
-3.50958E-03 9.23797E-04 
-4.21245E-03 1.19735E-03 
-4.79427E-03 1.47463E-03 
-1.19773E-03 1.75689E-04 
-1.21135E-03 1.85983E-04 
-1.25549E-03 2.39418E-04 
-1.27559E-03 2.48356E-04 
-1.29934E-03 2.56975E-04 
-1.32715E-03 2.65560E-04 
-1.35942E-03 2.74425E-04 
-1.38768E-03 2.81692E-04 
-1.39651E-03 2.83911E-04 
-1.44229E-03 2.95260E-04 
-1.49441E-03 3.08258E-04 
-1.55318E-03 3.23445E-04 
-1.61883E-03 3.41398E-04 
-1.67115E-03 3.77441E-04 
-1.75171E-03 4.01141E-04 
-1.84067E-03 4.29809E-04 
-1.93810E-03 4.64380E-04 
-2.04406E-03 5.05879E-04 
-2.15900E-03 5.55518E-04 
-2.28511E-03 6.15098E-04 
-2.43128E-03 6.88545E-04 
-2.62884E-03 7.87198E-04 
-2.95970E-03 9.40983E-04 
-3.51707E-03 1.19119E-03 
-4.20179E-03 1.52079E-03 
-4.75737E-03 1.84598E-03 
-1.23072E-03 2.63195E-04 
-1.24340E-03 2.75351E-04 
-1.28626E-03 3.42543E-04 
-1.30571E-03 3.53292E-04 
-1.32910E-03 3.63961E-04 
-1.35681E-03 3.74876E-04 
-1.38919E-03 3.86393E-04 
-1.41766E-03 3.95959E-04 
-1.42656E-03 3.98894E-04 
-1.47275E-03 4.13948E-04 
-1.52534E-03 4.31172E-04 
-1.58452E-03 4.51156E-04 
-1.65043E-03 4.74525E-04 
-1.69922E-03 5.16817E-04 
-1.77955E-03 5.47005E-04 
