PdfType: replica
-6.32466E-05 -4.21222E-05 
-6.67111E-05 -4.48538E-05 
-6.97260E-05 -4.72545E-05 
-7.06713E-05 -4.80092E-05 
-7.56362E-05 -5.19706E-05 
-8.15024E-05 -5.66060E-05 
-8.84914E-05 -6.20143E-05 
-9.68645E-05 -6.82954E-05 
-1.09234E-04 -7.53166E-05 
-1.23350E-04 -8.38364E-05 
-1.40085E-04 -9.35260E-05 
-1.59921E-04 -1.04502E-04 
-1.83428E-04 -1.16890E-04 
-2.11318E-04 -1.30848E-04 
-2.44646E-04 -1.46674E-04 
-2.85549E-04 -1.65199E-04 
-3.39892E-04 -1.89142E-04 
-4.23276E-04 -2.25879E-04 
-5.59062E-04 -2.85253E-04 
-7.43621E-04 -3.61666E-04 
-9.36984E-04 -4.33071E-04 
-5.61791E-05 -3.28660E-05 
-5.79978E-05 -3.41954E-05 
-6.15009E-05 -3.84034E-05 
-6.42120E-05 -4.05295E-05 
-6.72145E-05 -4.29159E-05 
-7.05791E-05 -4.56255E-05 
-7.43961E-05 -4.87269E-05 
-7.77304E-05 -5.14417E-05 
-7.87778E-05 -5.22931E-05 
-8.42923E-05 -5.67469E-05 
-9.08281E-05 -6.19283E-05 
-9.86302E-05 -6.79374E-05 
-1.07986E-04 -7.48727E-05 
-1.21637E-04 -8.24166E-05 
-1.37252E-04 -9.16347E-05 
-1.55735E-04 -1.02068E-04 
-1.77603E-04 -1.13828E-04 
-2.03463E-04 -1.27032E-04 
-2.34074E-04 -1.41832E-04 
-2.70563E-04 -1.58525E-04 
-3.15241E-04 -1.77979E-04 
-3.74505E-04 -2.03075E-04 
-4.65394E-04 -2.41633E-04 
-6.13291E-04 -3.03968E-04 
-8.13775E-04 -3.83808E-04 
-1.02277E-03 -4.57562E-04 
-6.14134E-05 -3.61508E-05 
-6.33917E-05 -3.76745E-05 
-6.74940E-05 -4.23888E-05 
-7.05046E-05 -4.47745E-05 
-7.38453E-05 -4.74498E-05 
-7.75978E-05 -5.04828E-05 
-8.18659E-05 -5.39463E-05 
-8.56019E-05 -5.69701E-05 
-8.67767E-05 -5.79169E-05 
-9.29684E-05 -6.28568E-05 
-1.00315E-04 -6.85780E-05 
-1.09086E-04 -7.51799E-05 
-1.19595E-04 -8.27589E-05 
-1.34699E-04 -9.07784E-05 
-1.52009E-04 -1.00668E-04 
-1.72454E-04 -1.11812E-04 
-1.96585E-04 -1.24315E-04 
-2.25045E-04 -1.38285E-04 
-2.58641E-04 -1.53864E-04 
-2.98574E-04 -1.71347E-04 
-3.47338E-04 -1.91638E-04 
-4.11899E-04 -2.17785E-04 
-5.10835E-04 -2.58060E-04 
-6.71686E-04 -3.23235E-04 
-8.89134E-04 -4.06288E-04 
-1.11466E-03 -4.82037E-04 
-6.63985E-05 -4.06552E-05 
-6.86082E-05 -4.23461E-05 
-7.34627E-05 -4.75351E-05 
-7.68549E-05 -5.01601E-05 
-8.06208E-05 -5.31067E-05 
-8.48550E-05 -5.64477E-05 
-8.96755E-05 -6.02601E-05 
-9.38978E-05 -6.35838E-05 
-9.52258E-05 -6.46234E-05 
-1.02226E-04 -7.00377E-05 
-1.10527E-04 -7.62865E-05 
-1.20426E-04 -8.34673E-05 
-1.32264E-04 -9.16724E-05 
-1.48988E-04 -1.00112E-04 
-1.68190E-04 -1.10638E-04 
-1.90810E-04 -1.22452E-04 
-2.17431E-04 -1.35648E-04 
-2.48736E-04 -1.50321E-04 
-2.85577E-04 -1.66601E-04 
-3.29232E-04 -1.84780E-04 
-3.82390E-04 -2.05796E-04 
-4.52623E-04 -2.32863E-04 
-5.60168E-04 -2.74702E-04 
-7.34862E-04 -3.42507E-04 
-9.70356E-04 -4.28449E-04 
-1.21330E-03 -5.05736E-04 
-7.16764E-05 -4.61047E-05 
-7.41852E-05 -4.79329E-05 
-7.99324E-05 -5.35702E-05 
-8.37861E-05 -5.64110E-05 
-8.80624E-05 -5.96085E-05 
-9.28697E-05 -6.32401E-05 
-9.83423E-05 -6.73862E-05 
-1.03134E-04 -7.09992E-05 
-1.04641E-04 -7.21285E-05 
-1.12579E-04 -7.80032E-05 
-1.21979E-04 -8.47646E-05 
-1.33165E-04 -9.25069E-05 
-1.46506E-04 -1.01316E-04 
-1.65009E-04 -1.10112E-04 
-1.86296E-04 -1.21234E-04 
-2.11299E-04 -1.33669E-04 
-2.40634E-04 -1.47498E-04 
-2.75023E-04 -1.62801E-04 
-3.15362E-04 -1.79694E-04 
-3.63008E-04 -1.98458E-04 
-4.20855E-04 -2.20066E-04 
-4.97131E-04 -2.47892E-04 
-6.13854E-04 -2.91088E-04 
-8.03305E-04 -3.61225E-04 
-1.05795E-03 -4.49614E-04 
-1.31919E-03 -5.27881E-04 
-7.77228E-05 -5.22236E-05 
-8.05909E-05 -5.41591E-05 
-8.73623E-05 -6.02213E-05 
-9.17524E-05 -6.32534E-05 
-9.66194E-05 -6.66810E-05 
-1.02087E-04 -7.05854E-05 
-1.08308E-04 -7.50500E-05 
-1.13751E-04 -7.89414E-05 
-1.15462E-04 -8.01574E-05 
-1.24464E-04 -8.64775E-05 
-1.35105E-04 -9.37350E-05 
-1.47734E-04 -1.02019E-04 
-1.62751E-04 -1.11406E-04 
-1.83183E-04 -1.20487E-04 
-2.06744E-04 -1.32160E-04 
-2.34333E-04 -1.45160E-04 
-2.66600E-04 -1.59553E-04 
-3.04303E-04 -1.75401E-04 
-3.48383E-04 -1.92801E-04 
-4.00277E-04 -2.12025E-04 
-4.63097E-04 -2.34069E-04 
-5.45774E-04 -2.62459E-04 
-6.72242E-04 -3.06749E-04 
-8.77373E-04 -3.78825E-04 
-1.15227E-03 -4.69102E-04 
-1.43264E-03 -5.47680E-04 
-8.49207E-05 -5.87626E-05 
-8.82002E-05 -6.07763E-05 
-9.61232E-05 -6.72381E-05 
-1.01119E-04 -7.04369E-05 
-1.06651E-04 -7.40739E-05 
-1.12863E-04 -7.82339E-05 
-1.19923E-04 -8.30018E-05 
-1.26096E-04 -8.71606E-05 
-1.28035E-04 -8.84602E-05 
-1.38227E-04 -9.52097E-05 
-1.50246E-04 -1.02945E-04 
-1.64474E-04 -1.11746E-04 
-1.81337E-04 -1.21681E-04 
-2.03841E-04 -1.30966E-04 
-2.29859E-04 -1.43135E-04 
-2.60230E-04 -1.56634E-04 
-2.95640E-04 -1.71512E-04 
-3.36878E-04 -1.87807E-04 
-3.84931E-04 -2.05593E-04 
-4.41317E-04 -2.25127E-04 
-5.09378E-04 -2.47425E-04 
-5.98799E-04 -2.76150E-04 
-7.35566E-04 -3.21213E-04 
-9.57289E-04 -3.94738E-04 
-1.25351E-03 -4.86216E-04 
-1.55377E-03 -5.64321E-04 
-9.35582E-05 -6.55106E-05 
-9.72926E-05 -6.75748E-05 
-1.06497E-04 -7.44016E-05 
-1.12160E-04 -7.77425E-05 
-1.18428E-04 -8.15685E-05 
-1.25461E-04 -8.59667E-05 
-1.33451E-04 -9.10223E-05 
-1.40430E-04 -9.54367E-05 
-1.42621E-04 -9.68162E-05 
-1.54124E-04 -1.03977E-04 
-1.67661E-04 -1.12167E-04 
-1.83641E-04 -1.21456E-04 
-2.02520E-04 -1.31900E-04 
-2.27229E-04 -1.41295E-04 
-2.55882E-04 -1.53897E-04 
-2.89228E-04 -1.67820E-04 
-3.27982E-04 -1.83086E-04 
-3.72969E-04 -1.99712E-04 
-4.25216E-04 -2.17743E-04 
-4.86323E-04 -2.37414E-04 
-5.59874E-04 -2.59754E-04 
-6.56360E-04 -2.88541E-04 
-8.03956E-04 -3.33991E-04 
-1.04315E-03 -4.08368E-04 
-1.36171E-03 -5.00226E-04 
-1.68254E-03 -5.76952E-04 
-1.03838E-04 -7.22951E-05 
-1.08063E-04 -7.43826E-05 
-1.18685E-04 -8.15219E-05 
-1.25074E-04 -8.49792E-05 
-1.32144E-04 -8.89729E-05 
-1.40074E-04 -9.35906E-05 
-1.49079E-04 -9.89162E-05 
-1.56940E-04 -1.03572E-04 
-1.59406E-04 -1.05027E-04 
-1.72344E-04 -1.12576E-04 
-1.87536E-04 -1.21191E-04 
-2.05423E-04 -1.30931E-04 
-2.26487E-04 -1.41834E-04 
-2.53525E-04 -1.51228E-04 
-2.84987E-04 -1.64189E-04 
-3.21493E-04 -1.78442E-04 
-3.63788E-04 -1.93986E-04 
-4.12726E-04 -2.10804E-04 
-4.69375E-04 -2.28912E-04 
-5.35415E-04 -2.48518E-04 
-6.14684E-04 -2.70652E-04 
-7.18529E-04 -2.99184E-04 
-8.77453E-04 -3.44564E-04 
-1.13496E-03 -4.19083E-04 
-1.47680E-03 -5.10354E-04 
-1.81878E-03 -5.84658E-04 
-1.15892E-04 -7.89727E-05 
-1.20639E-04 -8.10561E-05 
-1.32828E-04 -8.84267E-05 
-1.39996E-04 -9.19728E-05 
-1.47929E-04 -9.61103E-05 
-1.56830E-04 -1.00926E-04 
-1.66937E-04 -1.06500E-04 
-1.75755E-04 -1.11379E-04 
-1.78520E-04 -1.12904E-04 
-1.93015E-04 -1.20810E-04 
-2.10003E-04 -1.29812E-04 
-2.29952E-04 -1.39952E-04 
-2.53370E-04 -1.51251E-04 
-2.82853E-04 -1.60513E-04 
-3.17293E-04 -1.73741E-04 
-3.57138E-04 -1.88213E-04 
-4.03162E-04 -2.03898E-04 
-4.56243E-04 -2.20746E-04 
-5.17486E-04 -2.38733E-04 
-5.88652E-04 -2.58036E-04 
-6.73841E-04 -2.79677E-04 
-7.85307E-04 -3.07584E-04 
-9.56012E-04 -3.52358E-04 
-1.23260E-03 -4.26182E-04 
-1.59857E-03 -5.15739E-04 
-1.96214E-03 -5.86437E-04 
-1.29808E-04 -8.54153E-05 
-1.35100E-04 -8.74654E-05 
-1.49020E-04 -9.49462E-05 
-1.57017E-04 -9.85499E-05 
-1.65873E-04 -1.02803E-04 
-1.75817E-04 -1.07790E-04 
-1.87112E-04 -1.13584E-04 
-1.96965E-04 -1.18662E-04 
-2.00053E-04 -1.20250E-04 
-2.16229E-04 -1.28471E-04 
-2.35154E-04 -1.37808E-04 
-2.57322E-04 -1.48284E-04 
-2.83265E-04 -1.59895E-04 
-3.15297E-04 -1.68870E-04 
-3.52878E-04 -1.82253E-04 
-3.96236E-04 -1.96811E-04 
-4.46165E-04 -2.12475E-04 
-5.03567E-04 -2.29157E-04 
-5.69578E-04 -2.46792E-04 
-6.46037E-04 -2.65517E-04 
-7.37317E-04 -2.86330E-04 
-8.56626E-04 -3.13184E-04 
-1.03951E-03 -3.56728E-04 
-1.33587E-03 -4.28881E-04 
-1.72669E-03 -5.15424E-04 
-2.11213E-03 -5.81171E-04 
-1.45640E-04 -9.14925E-05 
-1.51498E-04 -9.34770E-05 
-1.67331E-04 -1.00894E-04 
-1.76202E-04 -1.04519E-04 
-1.86040E-04 -1.08854E-04 
-1.97100E-04 -1.13977E-04 
-2.09670E-04 -1.19954E-04 
-2.20635E-04 -1.25200E-04 
-2.24071E-04 -1.26839E-04 
-2.42056E-04 -1.35321E-04 
-2.63060E-04 -1.44925E-04 
-2.87605E-04 -1.55650E-04 
-3.16242E-04 -1.67470E-04 
-3.50915E-04 -1.75973E-04 
-3.91794E-04 -1.89378E-04 
-4.38826E-04 -2.03859E-04 
-4.92825E-04 -2.19310E-04 
-5.54709E-04 -2.35598E-04 
-6.25639E-04 -2.52609E-04 
-7.07529E-04 -2.70435E-04 
-8.05034E-04 -2.90036E-04 
-9.32358E-04 -3.15345E-04 
-1.12775E-03 -3.56936E-04 
-1.44445E-03 -4.26288E-04 
-1.86068E-03 -5.08324E-04 
-2.26810E-03 -5.67610E-04 
-1.63434E-04 -9.70512E-05 
-1.69874E-04 -9.89335E-05 
-1.87815E-04 -1.06045E-04 
-1.97603E-04 -1.09648E-04 
-2.08481E-04 -1.14024E-04 
-2.20729E-04 -1.19240E-04 
-2.34662E-04 -1.25352E-04 
-2.46818E-04 -1.30721E-04 
-2.50626E-04 -1.32399E-04 
-2.70548E-04 -1.41068E-04 
-2.93777E-04 -1.50850E-04 
-3.20854E-04 -1.61718E-04 
-3.52352E-04 -1.73617E-04 
-3.89739E-04 -1.81430E-04 
-4.34063E-04 -1.94696E-04 
-4.84919E-04 -2.08910E-04 
-5.43135E-04 -2.23920E-04 
-6.09640E-04 -2.39544E-04 
-6.85611E-04 -2.55617E-04 
-7.73034E-04 -2.72175E-04 
-8.76849E-04 -2.90123E-04 
-1.01230E-03 -3.13324E-04 
-1.22044E-03 -3.52135E-04 
-1.55794E-03 -4.17386E-04 
-1.99997E-03 -4.93211E-04 
-2.42925E-03 -5.44343E-04 
-1.83231E-04 -1.01896E-04 
-1.90264E-04 -1.03634E-04 
-2.10524E-04 -1.10117E-04 
-2.21269E-04 -1.13648E-04 
-2.33241E-04 -1.18012E-04 
-2.46748E-04 -1.23266E-04 
-2.62132E-04 -1.29451E-04 
-2.75557E-04 -1.34890E-04 
-2.79763E-04 -1.36588E-04 
-3.01751E-04 -1.45353E-04 
-3.27346E-04 -1.55201E-04 
-3.57109E-04 -1.66078E-04 
-3.91626E-04 -1.77897E-04 
-4.31777E-04 -1.84769E-04 
-4.79679E-04 -1.97704E-04 
-5.34493E-04 -2.11424E-04 
-5.97051E-04 -2.25727E-04 
-6.68284E-04 -2.40376E-04 
-7.49383E-04 -2.55148E-04 
-8.42396E-04 -2.70016E-04 
-9.52552E-04 -2.85812E-04 
-1.09617E-03 -3.06265E-04 
-1.31721E-03 -3.41351E-04 
-1.67579E-03 -4.01014E-04 
-2.14376E-03 -4.68698E-04 
-2.59454E-03 -5.09795E-04 
-2.05082E-04 -1.05771E-04 
-2.12715E-04 -1.07317E-04 
-2.35510E-04 -1.12748E-04 
-2.47245E-04 -1.16148E-04 
-2.60362E-04 -1.20439E-04 
-2.75198E-04 -1.25663E-04 
-2.92119E-04 -1.31843E-04 
-3.06892E-04 -1.37282E-04 
-3.11519E-04 -1.38980E-04 
-3.35697E-04 -1.47724E-04 
-3.63795E-04 -1.57501E-04 
-3.96389E-04 -1.68224E-04 
-4.34074E-04 -1.79772E-04 
-4.77010E-04 -1.85414E-04 
-5.28605E-04 -1.97795E-04 
-5.87484E-04 -2.10758E-04 
-6.54480E-04 -2.24045E-04 
-7.30516E-04 -2.37361E-04 
-8.16783E-04 -2.50418E-04 
-9.15387E-04 -2.63119E-04 
-1.03185E-03 -2.76198E-04 
-1.18358E-03 -2.93182E-04 
-1.41753E-03 -3.23473E-04 
-1.79730E-03 -3.75860E-04 
-2.29112E-03 -4.33226E-04 
-2.76274E-03 -4.62205E-04 
-2.29042E-04 -1.08338E-04 
-2.37275E-04 -1.09637E-04 
-2.62821E-04 -1.13476E-04 
-2.75573E-04 -1.16678E-04 
-2.89881E-04 -1.20823E-04 
-3.06110E-04 -1.25936E-04 
-3.24650E-04 -1.32016E-04 
-3.40844E-04 -1.37372E-04 
-3.45917E-04 -1.39042E-04 
-3.72402E-04 -1.47625E-04 
-4.03131E-04 -1.57166E-04 
-4.38688E-04 -1.67542E-04 
-4.79670E-04 -1.78595E-04 
-5.25374E-04 -1.82680E-04 
-5.80751E-04 -1.94248E-04 
-6.43776E-04 -2.06149E-04 
-7.15269E-04 -2.18067E-04 
-7.96136E-04 -2.29642E-04 
-8.87558E-04 -2.40516E-04 
-9.91687E-04 -2.50513E-04 
-1.11433E-03 -2.60245E-04 
-1.27404E-03 -2.72954E-04 
-1.52077E-03 -2.97243E-04 
-1.92159E-03 -3.40447E-04 
-2.44085E-03 -3.85057E-04 
-2.93231E-03 -3.99634E-04 
-2.55171E-04 -1.09161E-04 
-2.63995E-04 -1.10153E-04 
-2.92492E-04 -1.11726E-04 
-3.06279E-04 -1.14653E-04 
-3.21817E-04 -1.18568E-04 
-3.39496E-04 -1.23472E-04 
-3.59729E-04 -1.29340E-04 
-3.77411E-04 -1.34513E-04 
-3.82949E-04 -1.36125E-04 
-4.11849E-04 -1.44381E-04 
-4.45320E-04 -1.53491E-04 
-4.83953E-04 -1.63294E-04 
-5.28338E-04 -1.73591E-04 
-5.76744E-04 -1.75756E-04 
-6.35963E-04 -1.86215E-04 
-7.03174E-04 -1.96708E-04 
-7.79177E-04 -2.06855E-04 
-8.64848E-04 -2.16228E-04 
-9.61346E-04 -2.24395E-04 
-1.07086E-03 -2.31089E-04 
-1.19947E-03 -2.36774E-04 
-1.36687E-03 -2.44313E-04 
-1.62609E-03 -2.61254E-04 
-2.04757E-03 -2.93137E-04 
-2.59148E-03 -3.22277E-04 
-3.10142E-03 -3.19960E-04 
-2.83519E-04 -1.07692E-04 
-2.92919E-04 -1.08310E-04 
-3.24536E-04 -1.06786E-04 
-3.39362E-04 -1.09356E-04 
-3.56156E-04 -1.12946E-04 
-3.75330E-04 -1.17530E-04 
-3.97318E-04 -1.23057E-04 
-4.16544E-04 -1.27931E-04 
-4.22565E-04 -1.29447E-04 
-4.53967E-04 -1.37185E-04 
-4.90272E-04 -1.45640E-04 
-5.32064E-04 -1.54610E-04 
-5.79925E-04 -1.63857E-04 
-6.30909E-04 -1.63700E-04 
-6.93990E-04 -1.72714E-04 
-7.65384E-04 -1.81408E-04 
-8.45854E-04 -1.89333E-04 
-9.36237E-04 -1.95988E-04 
-1.03765E-03 -2.00865E-04 
-1.15231E-03 -2.03595E-04 
-1.28657E-03 -2.04463E-04 
-1.46125E-03 -2.05847E-04 
-1.73244E-03 -2.13944E-04 
-2.17388E-03 -2.32124E-04 
-2.74125E-03 -2.42797E-04 
-3.26784E-03 -2.20891E-04 
-3.14116E-04 -1.03253E-04 
-3.24060E-04 -1.03426E-04 
-3.58913E-04 -9.78032E-05 
-3.74767E-04 -9.99274E-05 
-3.92828E-04 -1.03088E-04 
-4.13527E-04 -1.07229E-04 
-4.37314E-04 -1.12267E-04 
-4.58126E-04 -1.16710E-04 
-4.64643E-04 -1.18090E-04 
-4.98609E-04 -1.25091E-04 
-5.37807E-04 -1.32637E-04 
-5.82810E-04 -1.40484E-04 
-6.34177E-04 -1.48348E-04 
-6.87546E-04 -1.45437E-04 
-7.54462E-04 -1.52628E-04 
-8.29978E-04 -1.59084E-04 
-9.14809E-04 -1.64283E-04 
-1.00973E-03 -1.67651E-04 
-1.11582E-03 -1.68593E-04 
-1.23527E-03 -1.66635E-04 
-1.37472E-03 -1.61846E-04 
-1.55611E-03 -1.55998E-04 
-1.83853E-03 -1.53605E-04 
-2.29884E-03 -1.55450E-04 
-2.88799E-03 -1.44368E-04 
-3.42892E-03 -9.99833E-05 
-3.46943E-04 -9.50268E-05 
-3.57387E-04 -9.46801E-05 
-3.95509E-04 -8.37700E-05 
-4.12360E-04 -8.53582E-05 
-4.31679E-04 -8.79783E-05 
-4.53913E-04 -9.15402E-05 
-4.79519E-04 -9.59260E-05 
-5.01939E-04 -9.97936E-05 
-5.08958E-04 -1.00990E-04 
-5.45520E-04 -1.07011E-04 
-5.87634E-04 -1.13367E-04 
-6.35852E-04 -1.19767E-04 
-6.90706E-04 -1.25881E-04 
-7.46181E-04 -1.19755E-04 
-8.16851E-04 -1.24703E-04 
-8.96363E-04 -1.28433E-04 
-9.85369E-04 -1.30350E-04 
-1.08457E-03 -1.29800E-04 
-1.19497E-03 -1.26105E-04 
-1.31876E-03 -1.18672E-04 
-1.46279E-03 -1.07319E-04 
-1.65012E-03 -9.30732E-05 
-1.94276E-03 -7.83924E-05 
-2.42044E-03 -6.10156E-05 
-3.02913E-03 -2.46029E-05 
-3.58154E-03 4.53266E-05 
-3.81917E-04 -8.20467E-05 
-3.92799E-04 -8.11033E-05 
-4.34101E-04 -6.35200E-05 
-4.51895E-04 -6.44830E-05 
-4.72439E-04 -6.64472E-05 
-4.96190E-04 -6.92860E-05 
-5.23610E-04 -7.28446E-05 
-5.47633E-04 -7.59773E-05 
-5.55154E-04 -7.69405E-05 
-5.94301E-04 -8.17166E-05 
-6.39307E-04 -8.65728E-05 
-6.90694E-04 -9.11711E-05 
-7.48954E-04 -9.51331E-05 
-8.06164E-04 -8.53130E-05 
-8.80442E-04 -8.75514E-05 
-9.63749E-04 -8.80168E-05 
-1.05666E-03 -8.60376E-05 
-1.15978E-03 -8.08826E-05 
-1.27401E-03 -7.17873E-05 
-1.40152E-03 -5.80304E-05 
-1.54938E-03 -3.91410E-05 
-1.74167E-03 -1.52459E-05 
-2.04319E-03 1.36680E-05 
-2.53624E-03 5.34071E-05 
-3.16160E-03 1.19006E-04 
-3.72200E-03 2.17699E-04 
-4.18846E-04 -6.31911E-05 
-4.30087E-04 -6.15741E-05 
-4.74314E-04 -3.57341E-05 
-4.92968E-04 -3.59886E-05 
-5.14675E-04 -3.71819E-05 
-5.39896E-04 -3.91484E-05 
-5.69087E-04 -4.16944E-05 
-5.94680E-04 -4.39225E-05 
-6.02692E-04 -4.45984E-05 
-6.44367E-04 -4.78439E-05 
-6.92187E-04 -5.08672E-05 
-7.46634E-04 -5.32806E-05 
-8.08149E-04 -5.46561E-05 
-8.66612E-04 -4.06491E-05 
-9.44279E-04 -3.96643E-05 
-1.03109E-03 -3.62728E-05 
-1.12753E-03 -2.97277E-05 
-1.23408E-03 -1.92214E-05 
-1.35154E-03 -3.90365E-06 
-1.48200E-03 1.70808E-05 
-1.63273E-03 4.45382E-05 
-1.82876E-03 7.94091E-05 
-2.13749E-03 1.24641E-04 
-2.64336E-03 1.90123E-04 
-3.28177E-03 2.89019E-04 
-3.84599E-03 4.19807E-04 
-4.57406E-04 -3.71810E-05 
-4.68906E-04 -3.48147E-05 
-5.15575E-04 1.05160E-06 
-5.34978E-04 1.57791E-06 
-5.57755E-04 1.26590E-06 
-5.84361E-04 3.22037E-07 
-6.15240E-04 -1.01940E-06 
-6.42337E-04 -2.16505E-06 
-6.50819E-04 -2.49662E-06 
-6.94909E-04 -3.90842E-06 
-7.45402E-04 -4.74220E-06 
-8.02730E-04 -4.55946E-06 
-8.67272E-04 -2.88050E-06 
-9.26386E-04 1.58046E-05 
-1.00714E-03 2.05783E-05 
-1.09709E-03 2.84753E-05 
-1.19656E-03 4.03150E-05 
-1.30593E-03 5.69771E-05 
-1.42585E-03 7.93945E-05 
-1.55832E-03 1.08562E-04 
-1.71074E-03 1.45668E-04 
-1.90903E-03 1.92905E-04 
-2.22288E-03 2.56664E-04 
-2.73838E-03 3.51494E-04 
-3.38545E-03 4.88026E-04 
-3.94855E-03 6.54302E-04 
-4.97093E-04 -2.58553E-06 
-5.08731E-04 6.03566E-07 
-5.57064E-04 4.84215E-05 
-5.77072E-04 4.97848E-05 
-6.00789E-04 5.04553E-05 
-6.28656E-04 5.06816E-05 
-6.61098E-04 5.07398E-05 
-6.89591E-04 5.08610E-05 
-6.98510E-04 5.09333E-05 
-7.44843E-04 5.16741E-05 
-7.97801E-04 5.34082E-05 
-8.57754E-04 5.66265E-05 
-9.25010E-04 6.18614E-05 
-9.84041E-04 8.57021E-05 
-1.06750E-03 9.48867E-05 
-1.16008E-03 1.07997E-04 
-1.26198E-03 1.25920E-04 
-1.37341E-03 1.49599E-04 
-1.49485E-03 1.80044E-04 
-1.62819E-03 2.18392E-04 
-1.78092E-03 2.66261E-04 
-1.97968E-03 3.27303E-04 
-2.29610E-03 4.11899E-04 
-2.81733E-03 5.39872E-04 
-3.46775E-03 7.18553E-04 
-4.02395E-03 9.23706E-04 
-5.37178E-04 4.21658E-05 
-5.48816E-04 4.62488E-05 
-5.97648E-04 1.08043E-04 
-6.18085E-04 1.10279E-04 
-6.42577E-04 1.12020E-04 
-6.71542E-04 1.13559E-04 
-7.05373E-04 1.15213E-04 
-7.35117E-04 1.16791E-04 
-7.44428E-04 1.17329E-04 
-7.92766E-04 1.20557E-04 
-8.47908E-04 1.25260E-04 
-9.10149E-04 1.31983E-04 
-9.79714E-04 1.41311E-04 
-1.03779E-03 1.70756E-04 
-1.12346E-03 1.85036E-04 
-1.21807E-03 2.04130E-04 
-1.32165E-03 2.28985E-04 
-1.43421E-03 2.60596E-04 
-1.55605E-03 3.00038E-04 
-1.68891E-03 3.48592E-04 
-1.84028E-03 4.08355E-04 
-2.03739E-03 4.84659E-04 
-2.35336E-03 5.92473E-04 
-2.87562E-03 7.57527E-04 
-3.52307E-03 9.82979E-04 
-4.06572E-03 1.23030E-03 
-5.76660E-04 9.87603E-05 
-5.88138E-04 1.03808E-04 
-6.35826E-04 1.81615E-04 
-6.56488E-04 1.84735E-04 
-6.81555E-04 1.87621E-04 
-7.11413E-04 1.90606E-04 
-7.46412E-04 1.94054E-04 
-7.77222E-04 1.97285E-04 
-7.86867E-04 1.98353E-04 
-8.36907E-04 2.04421E-04 
-8.93878E-04 2.12522E-04 
-9.57989E-04 2.23254E-04 
-1.02936E-03 2.37254E-04 
-1.08546E-03 2.72706E-04 
-1.17276E-03 2.92834E-04 
-1.26866E-03 3.18751E-04 
-1.37301E-03 3.51445E-04 
-1.48560E-03 3.91949E-04 
-1.60651E-03 4.41388E-04 
-1.73728E-03 5.01182E-04 
-1.88536E-03 5.73962E-04 
-2.07836E-03 6.66969E-04 
-2.39028E-03 8.00402E-04 
-2.90799E-03 1.00656E-03 
-3.54507E-03 1.28342E-03 
-4.06654E-03 1.57601E-03 
-6.14767E-04 1.70172E-04 
-6.25909E-04 1.76275E-04 
-6.70136E-04 2.72304E-04 
-6.90795E-04 2.76312E-04 
-7.16213E-04 2.80421E-04 
-7.46732E-04 2.85011E-04 
-7.82651E-04 2.90489E-04 
-8.14313E-04 2.95611E-04 
-8.24225E-04 2.97288E-04 
-8.75621E-04 3.06629E-04 
-9.34014E-04 3.18656E-04 
-9.99508E-04 3.34019E-04 
-1.07211E-03 3.53407E-04 
-1.12500E-03 3.95308E-04 
