PdfType: replica
-1.97712E-03 -7.48699E-05 
-1.98230E-03 -7.83220E-05 
-1.98678E-03 -8.14008E-05 
-1.98819E-03 -8.23753E-05 
-1.99558E-03 -8.75285E-05 
-2.00434E-03 -9.36123E-05 
-2.01483E-03 -1.00748E-04 
-2.02748E-03 -1.09056E-04 
-2.04489E-03 -1.17757E-04 
-2.06515E-03 -1.28987E-04 
-2.08953E-03 -1.41746E-04 
-2.11889E-03 -1.56164E-04 
-2.15438E-03 -1.72380E-04 
-2.19794E-03 -1.90580E-04 
-2.25388E-03 -2.11138E-04 
-2.33438E-03 -2.35187E-04 
-2.47648E-03 -2.66492E-04 
-2.77079E-03 -3.15200E-04 
-3.31505E-03 -3.94407E-04 
-4.00035E-03 -4.95353E-04 
-4.56450E-03 -5.87306E-04 
-1.96242E-03 -6.09254E-05 
-1.97170E-03 -6.22565E-05 
-1.98093E-03 -6.72418E-05 
-1.98520E-03 -6.96810E-05 
-1.98981E-03 -7.24983E-05 
-1.99488E-03 -7.57797E-05 
-2.00058E-03 -7.96164E-05 
-2.00553E-03 -8.30261E-05 
-2.00709E-03 -8.41030E-05 
-2.01530E-03 -8.97803E-05 
-2.02506E-03 -9.64475E-05 
-2.03676E-03 -1.04224E-04 
-2.05085E-03 -1.13225E-04 
-2.07003E-03 -1.22375E-04 
-2.09245E-03 -1.34312E-04 
-2.11935E-03 -1.47810E-04 
-2.15161E-03 -1.62990E-04 
-2.19044E-03 -1.79974E-04 
-2.23785E-03 -1.98931E-04 
-2.29824E-03 -2.20220E-04 
-2.38407E-03 -2.44984E-04 
-2.53324E-03 -2.77080E-04 
-2.83863E-03 -3.26931E-04 
-3.40099E-03 -4.07871E-04 
-4.10980E-03 -5.10538E-04 
-4.69625E-03 -6.03066E-04 
-1.97715E-03 -6.13537E-05 
-1.98665E-03 -6.28189E-05 
-1.99669E-03 -6.82892E-05 
-2.00136E-03 -7.09604E-05 
-2.00643E-03 -7.40480E-05 
-2.01204E-03 -7.76429E-05 
-2.01837E-03 -8.18401E-05 
-2.02390E-03 -8.55627E-05 
-2.02564E-03 -8.67368E-05 
-2.03481E-03 -9.29126E-05 
-2.04574E-03 -1.00135E-04 
-2.05883E-03 -1.08521E-04 
-2.07458E-03 -1.18178E-04 
-2.09571E-03 -1.27692E-04 
-2.12052E-03 -1.40274E-04 
-2.15018E-03 -1.54440E-04 
-2.18561E-03 -1.70296E-04 
-2.22806E-03 -1.87946E-04 
-2.27962E-03 -2.07536E-04 
-2.34477E-03 -2.29410E-04 
-2.43627E-03 -2.54710E-04 
-2.59289E-03 -2.87376E-04 
-2.90990E-03 -3.38066E-04 
-3.49122E-03 -4.20280E-04 
-4.22455E-03 -5.24013E-04 
-4.83409E-03 -6.16354E-04 
-1.99128E-03 -6.25990E-05 
-2.00107E-03 -6.41525E-05 
-2.01207E-03 -7.00649E-05 
-2.01724E-03 -7.29286E-05 
-2.02287E-03 -7.62501E-05 
-2.02913E-03 -8.01247E-05 
-2.03621E-03 -8.46506E-05 
-2.04241E-03 -8.86620E-05 
-2.04436E-03 -8.99263E-05 
-2.05466E-03 -9.65664E-05 
-2.06692E-03 -1.04308E-04 
-2.08159E-03 -1.13262E-04 
-2.09920E-03 -1.23526E-04 
-2.12245E-03 -1.33305E-04 
-2.14988E-03 -1.46458E-04 
-2.18254E-03 -1.61207E-04 
-2.22139E-03 -1.77638E-04 
-2.26775E-03 -1.95833E-04 
-2.32372E-03 -2.15914E-04 
-2.39394E-03 -2.38201E-04 
-2.49142E-03 -2.63830E-04 
-2.65587E-03 -2.96802E-04 
-2.98505E-03 -3.47952E-04 
-3.58615E-03 -4.30849E-04 
-4.34497E-03 -5.34832E-04 
-4.97838E-03 -6.26079E-04 
-2.00533E-03 -6.43007E-05 
-2.01547E-03 -6.58923E-05 
-2.02759E-03 -7.22015E-05 
-2.03334E-03 -7.52131E-05 
-2.03962E-03 -7.87277E-05 
-2.04663E-03 -8.28442E-05 
-2.05457E-03 -8.76629E-05 
-2.06154E-03 -9.19357E-05 
-2.06373E-03 -9.32821E-05 
-2.07530E-03 -1.00347E-04 
-2.08906E-03 -1.08565E-04 
-2.10550E-03 -1.18038E-04 
-2.12517E-03 -1.28852E-04 
-2.15071E-03 -1.38787E-04 
-2.18097E-03 -1.52427E-04 
-2.21686E-03 -1.67660E-04 
-2.25938E-03 -1.84551E-04 
-2.30989E-03 -2.03155E-04 
-2.37055E-03 -2.23564E-04 
-2.44611E-03 -2.46069E-04 
-2.54986E-03 -2.71790E-04 
-2.72249E-03 -3.04758E-04 
-3.06434E-03 -3.55912E-04 
-3.68603E-03 -4.38769E-04 
-4.47129E-03 -5.42014E-04 
-5.12920E-03 -6.31117E-04 
-2.01973E-03 -6.60872E-05 
-2.03028E-03 -6.76651E-05 
-2.04366E-03 -7.43193E-05 
-2.05007E-03 -7.74317E-05 
-2.05709E-03 -8.10966E-05 
-2.06494E-03 -8.54153E-05 
-2.07386E-03 -9.04886E-05 
-2.08168E-03 -9.49936E-05 
-2.08414E-03 -9.64134E-05 
-2.09713E-03 -1.03860E-04 
-2.11255E-03 -1.12507E-04 
-2.13093E-03 -1.22443E-04 
-2.15285E-03 -1.33742E-04 
-2.18082E-03 -1.43709E-04 
-2.21412E-03 -1.57743E-04 
-2.25346E-03 -1.73350E-04 
-2.29988E-03 -1.90571E-04 
-2.35477E-03 -2.09429E-04 
-2.42037E-03 -2.29982E-04 
-2.50150E-03 -2.52483E-04 
-2.61179E-03 -2.78026E-04 
-2.79290E-03 -3.10635E-04 
-3.14791E-03 -3.61256E-04 
-3.79094E-03 -4.43209E-04 
-4.60347E-03 -5.44554E-04 
-5.28641E-03 -6.30309E-04 
-2.03482E-03 -6.76050E-05 
-2.04581E-03 -6.91170E-05 
-2.06060E-03 -7.60508E-05 
-2.06774E-03 -7.92158E-05 
-2.07557E-03 -8.29869E-05 
-2.08435E-03 -8.74667E-05 
-2.09434E-03 -9.27547E-05 
-2.10310E-03 -9.74604E-05 
-2.10585E-03 -9.89442E-05 
-2.12039E-03 -1.06726E-04 
-2.13763E-03 -1.15747E-04 
-2.15812E-03 -1.26084E-04 
-2.18248E-03 -1.37792E-04 
-2.21302E-03 -1.47654E-04 
-2.24955E-03 -1.61975E-04 
-2.29253E-03 -1.77833E-04 
-2.34306E-03 -1.95236E-04 
-2.40256E-03 -2.14173E-04 
-2.47331E-03 -2.34661E-04 
-2.56024E-03 -2.56910E-04 
-2.67728E-03 -2.81968E-04 
-2.86715E-03 -3.13811E-04 
-3.23573E-03 -3.63276E-04 
-3.90076E-03 -4.43316E-04 
-4.74127E-03 -5.41415E-04 
-5.44962E-03 -6.22462E-04 
-2.05080E-03 -6.85307E-05 
-2.06228E-03 -6.99247E-05 
-2.07862E-03 -7.70499E-05 
-2.08653E-03 -8.02178E-05 
-2.09525E-03 -8.40496E-05 
-2.10503E-03 -8.86474E-05 
-2.11618E-03 -9.41074E-05 
-2.12596E-03 -9.89795E-05 
-2.12904E-03 -1.00517E-04 
-2.14526E-03 -1.08580E-04 
-2.16446E-03 -1.17914E-04 
-2.18722E-03 -1.28579E-04 
-2.21421E-03 -1.40608E-04 
-2.24742E-03 -1.50210E-04 
-2.28735E-03 -1.64699E-04 
-2.33417E-03 -1.80666E-04 
-2.38899E-03 -1.98083E-04 
-2.45329E-03 -2.16901E-04 
-2.52938E-03 -2.37088E-04 
-2.62230E-03 -2.58802E-04 
-2.74629E-03 -2.83029E-04 
-2.94513E-03 -3.13645E-04 
-3.32761E-03 -3.61239E-04 
-4.01520E-03 -4.38202E-04 
-4.88424E-03 -5.31517E-04 
-5.61816E-03 -6.06329E-04 
-2.06780E-03 -6.85698E-05 
-2.07977E-03 -6.97933E-05 
-2.09782E-03 -7.69876E-05 
-2.10656E-03 -8.01065E-05 
-2.11622E-03 -8.39512E-05 
-2.12708E-03 -8.86206E-05 
-2.13947E-03 -9.42054E-05 
-2.15035E-03 -9.92053E-05 
-2.15377E-03 -1.00784E-04 
-2.17180E-03 -1.09067E-04 
-2.19309E-03 -1.18643E-04 
-2.21829E-03 -1.29549E-04 
-2.24807E-03 -1.41796E-04 
-2.28404E-03 -1.50962E-04 
-2.32753E-03 -1.65482E-04 
-2.37835E-03 -1.81396E-04 
-2.43765E-03 -1.98636E-04 
-2.50692E-03 -2.17107E-04 
-2.58852E-03 -2.36724E-04 
-2.68757E-03 -2.57585E-04 
-2.81863E-03 -2.80591E-04 
-3.02660E-03 -3.09458E-04 
-3.42325E-03 -3.54367E-04 
-4.13379E-03 -4.26927E-04 
-5.03170E-03 -5.13714E-04 
-5.79115E-03 -5.80592E-04 
-2.08583E-03 -6.74469E-05 
-2.09830E-03 -6.84458E-05 
-2.11822E-03 -7.55401E-05 
-2.12783E-03 -7.85552E-05 
-2.13848E-03 -8.23608E-05 
-2.15048E-03 -8.70505E-05 
-2.16419E-03 -9.27064E-05 
-2.17623E-03 -9.77892E-05 
-2.18002E-03 -9.93961E-05 
-2.19997E-03 -1.07826E-04 
-2.22351E-03 -1.17557E-04 
-2.25128E-03 -1.28603E-04 
-2.28401E-03 -1.40945E-04 
-2.32282E-03 -1.49474E-04 
-2.37002E-03 -1.63868E-04 
-2.42499E-03 -1.79543E-04 
-2.48892E-03 -1.96387E-04 
-2.56329E-03 -2.14252E-04 
-2.65052E-03 -2.32995E-04 
-2.75581E-03 -2.52642E-04 
-2.89403E-03 -2.73988E-04 
-3.11122E-03 -3.00521E-04 
-3.52216E-03 -3.41824E-04 
-4.25589E-03 -4.08480E-04 
-5.18278E-03 -4.86781E-04 
-5.96744E-03 -5.43843E-04 
-2.10485E-03 -6.48895E-05 
-2.11781E-03 -6.56070E-05 
-2.13978E-03 -7.23714E-05 
-2.15028E-03 -7.52232E-05 
-2.16196E-03 -7.89324E-05 
-2.17515E-03 -8.35840E-05 
-2.19026E-03 -8.92487E-05 
-2.20353E-03 -9.43613E-05 
-2.20771E-03 -9.59795E-05 
-2.22970E-03 -1.04470E-04 
-2.25560E-03 -1.14254E-04 
-2.28610E-03 -1.25316E-04 
-2.32193E-03 -1.37608E-04 
-2.36361E-03 -1.45272E-04 
-2.41465E-03 -1.59360E-04 
-2.47391E-03 -1.74584E-04 
-2.54257E-03 -1.90780E-04 
-2.62217E-03 -2.07745E-04 
-2.71511E-03 -2.25270E-04 
-2.82669E-03 -2.43298E-04 
-2.97210E-03 -2.62493E-04 
-3.19849E-03 -2.86033E-04 
-3.62376E-03 -3.22698E-04 
-4.38068E-03 -3.81762E-04 
-5.33638E-03 -4.49389E-04 
-6.14564E-03 -4.94567E-04 
-2.12474E-03 -6.06085E-05 
-2.13819E-03 -6.09841E-05 
-2.16240E-03 -6.71120E-05 
-2.17381E-03 -6.97355E-05 
-2.18654E-03 -7.32841E-05 
-2.20098E-03 -7.78307E-05 
-2.21755E-03 -8.34310E-05 
-2.23212E-03 -8.85104E-05 
-2.23670E-03 -9.01202E-05 
-2.26083E-03 -9.85676E-05 
-2.28922E-03 -1.08282E-04 
-2.32257E-03 -1.19216E-04 
-2.36165E-03 -1.31286E-04 
-2.40622E-03 -1.37827E-04 
-2.46120E-03 -1.51403E-04 
-2.52484E-03 -1.65932E-04 
-2.59834E-03 -1.81195E-04 
-2.68322E-03 -1.96926E-04 
-2.78192E-03 -2.12844E-04 
-2.89979E-03 -2.28800E-04 
-3.05233E-03 -2.45296E-04 
-3.28783E-03 -2.65112E-04 
-3.72728E-03 -2.95986E-04 
-4.50719E-03 -3.45570E-04 
-5.49118E-03 -4.00094E-04 
-6.32408E-03 -4.31124E-04 
-2.14538E-03 -5.42770E-05 
-2.15928E-03 -5.42458E-05 
-2.18592E-03 -5.93371E-05 
-2.19824E-03 -6.16615E-05 
-2.21206E-03 -6.49773E-05 
-2.22779E-03 -6.93418E-05 
-2.24588E-03 -7.47922E-05 
-2.26180E-03 -7.97641E-05 
-2.26681E-03 -8.13421E-05 
-2.29318E-03 -8.96238E-05 
-2.32417E-03 -9.91243E-05 
-2.36049E-03 -1.09760E-04 
-2.40293E-03 -1.21409E-04 
-2.45036E-03 -1.26537E-04 
-2.50936E-03 -1.39364E-04 
-2.57746E-03 -1.52921E-04 
-2.65585E-03 -1.66928E-04 
-2.74604E-03 -1.81050E-04 
-2.85048E-03 -1.94928E-04 
-2.97457E-03 -2.08307E-04 
-3.13411E-03 -2.21497E-04 
-3.37851E-03 -2.36780E-04 
-3.83183E-03 -2.60583E-04 
-4.63421E-03 -2.98590E-04 
-5.64561E-03 -3.37327E-04 
-6.50080E-03 -3.51750E-04 
-2.16660E-03 -4.55099E-05 
-2.18090E-03 -4.50026E-05 
-2.21018E-03 -4.85450E-05 
-2.22340E-03 -5.04936E-05 
-2.23832E-03 -5.34962E-05 
-2.25536E-03 -5.75910E-05 
-2.27502E-03 -6.27923E-05 
-2.29235E-03 -6.75701E-05 
-2.29780E-03 -6.90890E-05 
-2.32650E-03 -7.70616E-05 
-2.36017E-03 -8.61794E-05 
-2.39957E-03 -9.63198E-05 
-2.44546E-03 -1.07319E-04 
-2.49569E-03 -1.10711E-04 
-2.55877E-03 -1.22524E-04 
-2.63135E-03 -1.34798E-04 
-2.71463E-03 -1.47186E-04 
-2.81011E-03 -1.59279E-04 
-2.92021E-03 -1.70634E-04 
-3.05037E-03 -1.80879E-04 
-3.21667E-03 -1.90098E-04 
-3.46962E-03 -1.99958E-04 
-3.93631E-03 -2.15276E-04 
-4.76034E-03 -2.39389E-04 
-5.79781E-03 -2.59395E-04 
-6.67352E-03 -2.54558E-04 
-2.18819E-03 -3.38435E-05 
-2.20285E-03 -3.27865E-05 
-2.23494E-03 -3.41372E-05 
-2.24905E-03 -3.56281E-05 
-2.26506E-03 -3.82296E-05 
-2.28344E-03 -4.19561E-05 
-2.30471E-03 -4.67957E-05 
-2.32348E-03 -5.12800E-05 
-2.32939E-03 -5.27086E-05 
-2.36048E-03 -6.02074E-05 
-2.39692E-03 -6.87496E-05 
-2.43946E-03 -7.81698E-05 
-2.48888E-03 -8.82595E-05 
-2.54179E-03 -8.95621E-05 
-2.60894E-03 -1.00063E-04 
-2.68600E-03 -1.10705E-04 
-2.77413E-03 -1.21071E-04 
-2.87480E-03 -1.30671E-04 
-2.99040E-03 -1.38972E-04 
-3.12639E-03 -1.45472E-04 
-3.29910E-03 -1.49992E-04 
-3.56013E-03 -1.53459E-04 
-4.03944E-03 -1.58743E-04 
-4.88390E-03 -1.66418E-04 
-5.94564E-03 -1.64483E-04 
-6.83959E-03 -1.37542E-04 
-2.20994E-03 -1.87179E-05 
-2.22489E-03 -1.70344E-05 
-2.25994E-03 -1.54002E-05 
-2.27490E-03 -1.63488E-05 
-2.29199E-03 -1.84549E-05 
-2.31172E-03 -2.17051E-05 
-2.33461E-03 -2.60575E-05 
-2.35485E-03 -3.01369E-05 
-2.36122E-03 -3.14400E-05 
-2.39475E-03 -3.82797E-05 
-2.43400E-03 -4.60292E-05 
-2.47973E-03 -5.44772E-05 
-2.53271E-03 -6.33680E-05 
-2.58811E-03 -6.21986E-05 
-2.65931E-03 -7.10581E-05 
-2.74078E-03 -7.96830E-05 
-2.83365E-03 -8.75792E-05 
-2.93934E-03 -9.41767E-05 
-3.06019E-03 -9.88430E-05 
-3.20167E-03 -1.00936E-04 
-3.38032E-03 -9.99687E-05 
-3.64875E-03 -9.59929E-05 
-4.13968E-03 -8.95565E-05 
-5.00295E-03 -7.80189E-05 
-6.08657E-03 -5.06659E-05 
-6.99595E-03 1.40033E-06 
-2.23157E-03 5.38205E-07 
-2.24673E-03 2.92549E-06 
-2.28485E-03 8.50688E-06 
-2.30060E-03 8.18487E-06 
-2.31873E-03 6.67183E-06 
-2.33978E-03 4.01301E-06 
-2.36430E-03 2.84319E-07 
-2.38601E-03 -3.26797E-06 
-2.39286E-03 -4.40689E-06 
-2.42883E-03 -1.03831E-05 
-2.47092E-03 -1.71004E-05 
-2.51984E-03 -2.42987E-05 
-2.57635E-03 -3.16722E-05 
-2.63400E-03 -2.76239E-05 
-2.70915E-03 -3.44798E-05 
-2.79491E-03 -4.06646E-05 
-2.89233E-03 -4.56044E-05 
-3.00279E-03 -4.86430E-05 
-3.12854E-03 -4.90462E-05 
-3.27504E-03 -4.60173E-05 
-3.45902E-03 -3.87202E-05 
-3.73401E-03 -2.61738E-05 
-4.23525E-03 -6.19672E-06 
-5.11521E-03 2.75578E-05 
-6.21770E-03 8.40646E-05 
-7.13908E-03 1.64435E-04 
-2.25278E-03 2.47191E-05 
-2.26803E-03 2.78856E-05 
-2.30926E-03 3.85621E-05 
-2.32570E-03 3.89459E-05 
-2.34482E-03 3.81229E-05 
-2.36715E-03 3.61742E-05 
-2.39327E-03 3.32130E-05 
-2.41644E-03 3.03184E-05 
-2.42375E-03 2.93852E-05 
-2.46216E-03 2.44927E-05 
-2.50704E-03 1.90669E-05 
-2.55911E-03 1.34189E-05 
-2.61908E-03 7.90684E-06 
-2.67863E-03 1.52592E-05 
-2.75759E-03 1.08007E-05 
-2.84743E-03 7.51580E-06 
-2.94914E-03 6.06104E-06 
-3.06401E-03 7.18125E-06 
-3.19420E-03 1.17160E-05 
-3.34513E-03 2.06283E-05 
-3.53366E-03 3.51514E-05 
-3.81412E-03 5.74672E-05 
-4.32405E-03 9.29346E-05 
-5.21803E-03 1.52131E-04 
-6.33568E-03 2.41771E-04 
-7.26495E-03 3.53754E-04 
-2.27314E-03 5.47491E-05 
-2.28836E-03 5.87640E-05 
-2.33262E-03 7.58814E-05 
-2.34965E-03 7.70391E-05 
-2.36966E-03 7.69970E-05 
-2.39320E-03 7.58757E-05 
-2.42085E-03 7.38289E-05 
-2.44544E-03 7.17276E-05 
-2.45319E-03 7.10436E-05 
-2.49397E-03 6.74669E-05 
-2.54157E-03 6.36072E-05 
-2.59669E-03 5.98295E-05 
-2.65999E-03 5.65459E-05 
-2.72100E-03 6.76368E-05 
-2.80355E-03 6.60006E-05 
-2.89718E-03 6.61117E-05 
-3.00282E-03 6.87107E-05 
-3.12163E-03 7.46319E-05 
-3.25568E-03 8.48222E-05 
-3.41028E-03 1.00423E-04 
-3.60240E-03 1.23114E-04 
-3.88704E-03 1.56460E-04 
-4.40363E-03 2.09485E-04 
-5.30835E-03 2.97555E-04 
-6.43664E-03 4.24522E-04 
-7.36897E-03 5.71519E-04 
-2.29216E-03 9.16831E-05 
-2.30718E-03 9.66048E-05 
-2.35424E-03 1.21712E-04 
-2.37171E-03 1.23693E-04 
-2.39248E-03 1.24509E-04 
-2.41712E-03 1.24325E-04 
-2.44621E-03 1.23337E-04 
-2.47213E-03 1.22165E-04 
-2.48032E-03 1.21775E-04 
-2.52335E-03 1.19752E-04 
-2.57353E-03 1.17744E-04 
-2.63152E-03 1.16172E-04 
-2.69793E-03 1.15502E-04 
-2.75987E-03 1.30765E-04 
-2.84570E-03 1.32407E-04 
-2.94276E-03 1.36445E-04 
-3.05186E-03 1.43705E-04 
-3.17402E-03 1.55109E-04 
-3.31119E-03 1.71711E-04 
-3.46854E-03 1.94840E-04 
-3.66309E-03 2.26677E-04 
-3.95033E-03 2.72366E-04 
-4.47115E-03 3.45117E-04 
-5.38265E-03 4.65670E-04 
-6.51618E-03 6.34337E-04 
-7.44595E-03 8.19786E-04 
-2.30916E-03 1.36706E-04 
-2.32379E-03 1.42576E-04 
-2.37322E-03 1.77418E-04 
-2.39094E-03 1.80244E-04 
-2.41231E-03 1.81977E-04 
-2.43791E-03 1.82824E-04 
-2.46829E-03 1.83028E-04 
-2.49543E-03 1.82920E-04 
-2.50401E-03 1.82866E-04 
-2.54912E-03 1.82637E-04 
-2.60168E-03 1.82773E-04 
-2.66231E-03 1.83751E-04 
-2.73153E-03 1.86096E-04 
-2.79373E-03 2.05951E-04 
-2.88247E-03 2.11357E-04 
-2.98248E-03 2.19888E-04 
-3.09444E-03 2.32453E-04 
-3.21924E-03 2.50057E-04 
-3.35863E-03 2.73861E-04 
-3.51765E-03 3.05389E-04 
-3.71324E-03 3.47374E-04 
-4.00121E-03 4.06752E-04 
-4.52335E-03 5.01476E-04 
-5.43690E-03 6.58266E-04 
-6.56933E-03 8.73131E-04 
-7.49002E-03 1.10045E-03 
-2.32330E-03 1.91108E-04 
-2.33733E-03 1.97947E-04 
-2.38840E-03 2.44442E-04 
-2.40615E-03 2.48099E-04 
-2.42792E-03 2.50775E-04 
-2.45427E-03 2.52726E-04 
-2.48576E-03 2.54242E-04 
-2.51397E-03 2.55320E-04 
-2.52289E-03 2.55645E-04 
-2.56984E-03 2.57443E-04 
-2.62451E-03 2.60015E-04 
-2.68744E-03 2.63896E-04 
-2.75910E-03 2.69669E-04 
-2.82077E-03 2.94507E-04 
-2.91194E-03 3.04194E-04 
-3.01432E-03 3.17820E-04 
-3.12844E-03 3.36368E-04 
-3.25499E-03 3.60922E-04 
-3.39554E-03 3.92742E-04 
-3.55493E-03 4.33554E-04 
-3.74994E-03 4.86699E-04 
-4.03647E-03 5.61124E-04 
-4.55652E-03 6.80110E-04 
-5.46654E-03 8.76983E-04 
-6.59045E-03 1.14259E-03 
-7.49464E-03 1.41508E-03 
-2.33348E-03 2.56274E-04 
-2.34666E-03 2.64073E-04 
-2.39830E-03 3.24267E-04 
-2.41582E-03 3.28694E-04 
-2.43774E-03 3.32303E-04 
-2.46462E-03 3.35399E-04 
-2.49697E-03 3.38322E-04 
-2.52606E-03 3.40699E-04 
-2.53527E-03 3.41442E-04 
-2.58375E-03 3.45492E-04 
-2.64018E-03 3.50790E-04 
-2.70502E-03 3.57930E-04 
-2.77863E-03 3.67552E-04 
-2.83885E-03 3.97721E-04 
-2.93187E-03 4.12241E-04 
-3.03592E-03 4.31597E-04 
-3.15134E-03 4.56840E-04 
-3.27862E-03 4.89120E-04 
-3.41908E-03 5.29787E-04 
-3.57732E-03 5.80772E-04 
-3.76990E-03 6.46078E-04 
-4.05243E-03 7.36893E-04 
-4.56643E-03 8.82435E-04 
-5.46644E-03 1.12326E-03 
-6.57328E-03 1.44412E-03 
-7.45256E-03 1.76488E-03 
-2.33833E-03 3.33633E-04 
-2.35039E-03 3.42351E-04 
-2.40106E-03 4.18341E-04 
-2.41805E-03 4.23422E-04 
-2.43986E-03 4.27910E-04 
-2.46698E-03 4.32159E-04 
-2.49990E-03 4.36558E-04 
-2.52963E-03 4.40330E-04 
-2.53905E-03 4.41527E-04 
-2.58870E-03 4.48042E-04 
-2.64647E-03 4.56353E-04 
-2.71273E-03 4.67113E-04 
-2.78773E-03 4.81018E-04 
-2.84543E-03 5.16805E-04 
-2.93963E-03 5.36746E-04 
-3.04454E-03 5.62505E-04 
-3.16026E-03 5.95185E-04 
-3.28706E-03 6.35988E-04 
-3.42599E-03 6.86338E-04 
-3.58135E-03 7.48369E-04 
-3.76933E-03 8.26801E-04 
-4.04498E-03 9.35298E-04 
-4.54835E-03 1.10964E-03 
-5.43087E-03 1.39823E-03 
-6.51086E-03 1.77868E-03 
-7.35576E-03 2.15047E-03 
-2.33612E-03 4.24610E-04 
-2.34677E-03 4.34168E-04 
-2.39436E-03 5.27988E-04 
-2.41052E-03 5.33550E-04 
-2.43190E-03 5.38814E-04 
-2.45896E-03 5.44185E-04 
-2.49213E-03 5.50103E-04 
-2.52222E-03 5.55352E-04 
-2.53178E-03 5.57035E-04 
-2.58216E-03 5.66221E-04 
-2.64079E-03 5.77834E-04 
-2.70789E-03 5.92584E-04 
-2.78363E-03 6.11221E-04 
-2.83761E-03 6.52836E-04 
-2.93222E-03 6.78833E-04 
-3.03702E-03 7.11705E-04 
-3.15190E-03 7.52592E-04 
-3.27683E-03 8.02724E-04 
-3.41257E-03 8.63583E-04 
-3.56307E-03 9.37497E-04 
-3.74402E-03 1.02995E-03 
-4.00949E-03 1.15733E-03 
-4.49701E-03 1.36259E-03 
-5.35351E-03 1.70258E-03 
-6.39555E-03 2.14667E-03 
-7.19557E-03 2.57179E-03 
-2.32474E-03 5.30547E-04 
-2.33366E-03 5.40832E-04 
-2.37539E-03 6.54289E-04 
-2.39039E-03 6.60100E-04 
-2.41102E-03 6.65993E-04 
-2.43768E-03 6.72425E-04 
-2.47075E-03 6.79883E-04 
-2.50091E-03 6.86685E-04 
-2.51050E-03 6.88884E-04 
-2.56115E-03 7.00947E-04 
-2.62008E-03 7.16163E-04 
-2.68740E-03 7.35294E-04 
-2.76312E-03 7.59137E-04 
-2.81207E-03 8.06698E-04 
-2.90620E-03 8.39436E-04 
-3.00981E-03 8.80174E-04 
-3.12253E-03 9.30060E-04 
-3.24401E-03 9.90330E-04 
-3.37469E-03 1.06249E-03 
-3.51808E-03 1.14906E-03 
-3.68926E-03 1.25633E-03 
-3.94084E-03 1.40363E-03 
-4.40663E-03 1.64174E-03 
-5.22743E-03 2.03646E-03 
-6.21906E-03 2.54775E-03 
-6.96258E-03 3.02786E-03 
-2.30112E-03 6.54637E-04 
-2.30799E-03 6.65515E-04 
-2.34006E-03 8.00304E-04 
-2.35358E-03 8.06083E-04 
-2.37313E-03 8.12433E-04 
-2.39905E-03 8.19860E-04 
-2.43163E-03 8.28900E-04 
-2.46155E-03 8.37359E-04 
-2.47109E-03 8.40118E-04 
-2.52149E-03 8.55335E-04 
-2.58012E-03 8.74549E-04 
-2.64695E-03 8.98567E-04 
-2.72181E-03 9.28226E-04 
-2.76417E-03 9.81837E-04 
-2.85679E-03 1.02219E-03 
-2.95795E-03 1.07173E-03 
-3.06694E-03 1.13158E-03 
-3.18309E-03 1.20295E-03 
-3.30646E-03 1.28734E-03 
-3.44007E-03 1.38744E-03 
-3.59819E-03 1.51040E-03 
-3.83143E-03 1.67878E-03 
