PdfType: replica
-5.58932E-05 -4.10692E-05 
-6.01984E-05 -4.44085E-05 
-6.39708E-05 -4.73466E-05 
-6.51577E-05 -4.82704E-05 
-7.14169E-05 -5.31185E-05 
-7.88508E-05 -5.87842E-05 
-8.77373E-05 -6.53795E-05 
-9.84014E-05 -7.30159E-05 
-1.13833E-04 -8.13339E-05 
-1.31725E-04 -9.15801E-05 
-1.52899E-04 -1.03194E-04 
-1.77941E-04 -1.16300E-04 
-2.07537E-04 -1.31030E-04 
-2.42539E-04 -1.47548E-04 
-2.84197E-04 -1.66167E-04 
-3.35043E-04 -1.87787E-04 
-4.02043E-04 -2.15394E-04 
-5.03851E-04 -2.57149E-04 
-6.68669E-04 -3.23988E-04 
-8.92602E-04 -4.09707E-04 
-1.12771E-03 -4.89704E-04 
-4.53967E-05 -2.96121E-05 
-4.74034E-05 -3.11323E-05 
-5.16492E-05 -3.60639E-05 
-5.49403E-05 -3.86192E-05 
-5.86159E-05 -4.15036E-05 
-6.27700E-05 -4.47924E-05 
-6.75207E-05 -4.85671E-05 
-7.16967E-05 -5.18751E-05 
-7.30126E-05 -5.29128E-05 
-7.99652E-05 -5.83398E-05 
-8.82413E-05 -6.46457E-05 
-9.81467E-05 -7.19423E-05 
-1.10036E-04 -8.03385E-05 
-1.27022E-04 -8.92355E-05 
-1.46753E-04 -1.00278E-04 
-1.70066E-04 -1.12735E-04 
-1.97583E-04 -1.26722E-04 
-2.30032E-04 -1.42359E-04 
-2.68319E-04 -1.59800E-04 
-3.13771E-04 -1.79353E-04 
-3.69118E-04 -2.01949E-04 
-4.41927E-04 -2.30732E-04 
-5.52497E-04 -2.74293E-04 
-7.31353E-04 -3.44006E-04 
-9.73705E-04 -4.32939E-04 
-1.22689E-03 -5.14929E-04 
-4.97414E-05 -3.29902E-05 
-5.19336E-05 -3.47290E-05 
-5.69111E-05 -4.02202E-05 
-6.05691E-05 -4.30794E-05 
-6.46611E-05 -4.63042E-05 
-6.92949E-05 -4.99754E-05 
-7.46050E-05 -5.41788E-05 
-7.92800E-05 -5.78526E-05 
-8.07541E-05 -5.90030E-05 
-8.85480E-05 -6.50040E-05 
-9.78300E-05 -7.19444E-05 
-1.08935E-04 -7.99344E-05 
-1.22249E-04 -8.90786E-05 
-1.40980E-04 -9.84992E-05 
-1.62777E-04 -1.10307E-04 
-1.88472E-04 -1.23567E-04 
-2.18726E-04 -1.38385E-04 
-2.54310E-04 -1.54867E-04 
-2.96177E-04 -1.73152E-04 
-3.45742E-04 -1.93541E-04 
-4.05935E-04 -2.16996E-04 
-4.84968E-04 -2.46816E-04 
-6.04891E-04 -2.92019E-04 
-7.98698E-04 -3.64381E-04 
-1.06058E-03 -4.56171E-04 
-1.33278E-03 -5.39650E-04 
-5.37673E-05 -3.76934E-05 
-5.62240E-05 -3.96224E-05 
-6.20981E-05 -4.56431E-05 
-6.62172E-05 -4.87849E-05 
-7.08257E-05 -5.23321E-05 
-7.60473E-05 -5.63706E-05 
-8.20341E-05 -6.09901E-05 
-8.73062E-05 -6.50210E-05 
-8.89686E-05 -6.62818E-05 
-9.77561E-05 -7.28455E-05 
-1.08212E-04 -8.04082E-05 
-1.20702E-04 -8.90764E-05 
-1.35643E-04 -9.89485E-05 
-1.56309E-04 -1.08827E-04 
-1.80396E-04 -1.21359E-04 
-2.08716E-04 -1.35372E-04 
-2.41968E-04 -1.50959E-04 
-2.80962E-04 -1.68208E-04 
-3.26705E-04 -1.87242E-04 
-3.80691E-04 -2.08351E-04 
-4.46070E-04 -2.32522E-04 
-5.31736E-04 -2.63204E-04 
-6.61619E-04 -3.09824E-04 
-8.71325E-04 -3.84505E-04 
-1.15388E-03 -4.78659E-04 
-1.44601E-03 -5.63004E-04 
-5.80425E-05 -4.34477E-05 
-6.08383E-05 -4.55357E-05 
-6.77644E-05 -5.20579E-05 
-7.24363E-05 -5.54575E-05 
-7.76595E-05 -5.93062E-05 
-8.35751E-05 -6.36944E-05 
-9.03547E-05 -6.87152E-05 
-9.63215E-05 -7.30929E-05 
-9.82022E-05 -7.44610E-05 
-1.08135E-04 -8.15731E-05 
-1.19933E-04 -8.97422E-05 
-1.33993E-04 -9.90690E-05 
-1.50765E-04 -1.09643E-04 
-1.73543E-04 -1.19903E-04 
-2.00144E-04 -1.33110E-04 
-2.31327E-04 -1.47818E-04 
-2.67831E-04 -1.64101E-04 
-3.10506E-04 -1.82028E-04 
-3.60406E-04 -2.01699E-04 
-4.19114E-04 -2.23390E-04 
-4.90003E-04 -2.48108E-04 
-5.82703E-04 -2.79441E-04 
-7.23151E-04 -3.27188E-04 
-9.49717E-04 -4.03746E-04 
-1.25409E-03 -4.99634E-04 
-1.56702E-03 -5.84095E-04 
-6.30685E-05 -4.99777E-05 
-6.62702E-05 -5.21933E-05 
-7.43980E-05 -5.91880E-05 
-7.97091E-05 -6.28195E-05 
-8.56406E-05 -6.69482E-05 
-9.23524E-05 -7.16685E-05 
-1.00038E-04 -7.70751E-05 
-1.06795E-04 -8.17886E-05 
-1.08923E-04 -8.32609E-05 
-1.20151E-04 -9.09056E-05 
-1.33457E-04 -9.96626E-05 
-1.49271E-04 -1.09624E-04 
-1.68075E-04 -1.20869E-04 
-1.93137E-04 -1.31424E-04 
-2.22467E-04 -1.45251E-04 
-2.56747E-04 -1.60584E-04 
-2.96749E-04 -1.77478E-04 
-3.43365E-04 -1.95977E-04 
-3.97696E-04 -2.16155E-04 
-4.61408E-04 -2.38269E-04 
-5.38116E-04 -2.63338E-04 
-6.38231E-04 -2.95070E-04 
-7.89839E-04 -3.43587E-04 
-1.03422E-03 -4.21467E-04 
-1.36152E-03 -5.18309E-04 
-1.69606E-03 -6.02003E-04 
-6.92539E-05 -5.70349E-05 
-7.29194E-05 -5.93481E-05 
-8.23980E-05 -6.67789E-05 
-8.84285E-05 -7.06163E-05 
-9.51560E-05 -7.50039E-05 
-1.02762E-04 -8.00385E-05 
-1.11462E-04 -8.58156E-05 
-1.19102E-04 -9.08533E-05 
-1.21507E-04 -9.24264E-05 
-1.34177E-04 -1.00586E-04 
-1.49156E-04 -1.09909E-04 
-1.66907E-04 -1.20477E-04 
-1.87943E-04 -1.32353E-04 
-2.15449E-04 -1.43105E-04 
-2.47719E-04 -1.57486E-04 
-2.85320E-04 -1.73364E-04 
-3.29061E-04 -1.90769E-04 
-3.79867E-04 -2.09717E-04 
-4.38886E-04 -2.30252E-04 
-5.07872E-04 -2.52603E-04 
-5.90686E-04 -2.77794E-04 
-6.98576E-04 -3.09629E-04 
-8.61912E-04 -3.58485E-04 
-1.12503E-03 -4.37010E-04 
-1.47632E-03 -5.33870E-04 
-1.83318E-03 -6.15775E-04 
-7.69112E-05 -6.44106E-05 
-8.10896E-05 -6.67928E-05 
-9.20731E-05 -7.46075E-05 
-9.88968E-05 -7.86247E-05 
-1.06503E-04 -8.32499E-05 
-1.15096E-04 -8.85808E-05 
-1.24917E-04 -9.47118E-05 
-1.33533E-04 -1.00061E-04 
-1.36242E-04 -1.01731E-04 
-1.50501E-04 -1.10384E-04 
-1.67318E-04 -1.20245E-04 
-1.87188E-04 -1.31382E-04 
-2.10655E-04 -1.43842E-04 
-2.40754E-04 -1.54676E-04 
-2.76170E-04 -1.69533E-04 
-3.17311E-04 -1.85861E-04 
-3.65020E-04 -2.03659E-04 
-4.20255E-04 -2.22912E-04 
-4.84206E-04 -2.43626E-04 
-5.58713E-04 -2.66000E-04 
-6.47897E-04 -2.91048E-04 
-7.63892E-04 -3.22639E-04 
-9.39489E-04 -3.71322E-04 
-1.22222E-03 -4.49682E-04 
-1.59847E-03 -5.45459E-04 
-1.97824E-03 -6.24400E-04 
-8.62672E-05 -7.19352E-05 
-9.09998E-05 -7.43587E-05 
-1.03653E-04 -8.24785E-05 
-1.11338E-04 -8.66486E-05 
-1.19902E-04 -9.14887E-05 
-1.29573E-04 -9.70961E-05 
-1.40620E-04 -1.03562E-04 
-1.50302E-04 -1.09206E-04 
-1.53344E-04 -1.10967E-04 
-1.69339E-04 -1.20086E-04 
-1.88159E-04 -1.30449E-04 
-2.10330E-04 -1.42109E-04 
-2.36427E-04 -1.55089E-04 
-2.69258E-04 -1.65871E-04 
-3.08020E-04 -1.81112E-04 
-3.52913E-04 -1.97775E-04 
-4.04810E-04 -2.15827E-04 
-4.64700E-04 -2.35213E-04 
-5.33810E-04 -2.55900E-04 
-6.14063E-04 -2.78045E-04 
-7.09852E-04 -3.02641E-04 
-8.34246E-04 -3.33587E-04 
-1.02259E-03 -3.81499E-04 
-1.32573E-03 -4.58741E-04 
-1.72780E-03 -5.52148E-04 
-2.13092E-03 -6.26788E-04 
-9.74812E-05 -7.94677E-05 
-1.02803E-04 -8.19047E-05 
-1.17304E-04 -9.02126E-05 
-1.25914E-04 -9.45061E-05 
-1.35511E-04 -9.95358E-05 
-1.46350E-04 -1.05396E-04 
-1.58727E-04 -1.12171E-04 
-1.69567E-04 -1.18089E-04 
-1.72972E-04 -1.19936E-04 
-1.90849E-04 -1.29483E-04 
-2.11838E-04 -1.40301E-04 
-2.36496E-04 -1.52420E-04 
-2.65423E-04 -1.65841E-04 
-3.01113E-04 -1.76411E-04 
-3.43413E-04 -1.91924E-04 
-3.92261E-04 -2.08785E-04 
-4.48557E-04 -2.26924E-04 
-5.13312E-04 -2.46242E-04 
-5.87788E-04 -2.66657E-04 
-6.73987E-04 -2.88281E-04 
-7.76583E-04 -3.12070E-04 
-9.09625E-04 -3.41904E-04 
-1.11113E-03 -3.88348E-04 
-1.43538E-03 -4.63361E-04 
-1.86399E-03 -5.52917E-04 
-2.29072E-03 -6.21744E-04 
-1.10666E-04 -8.68808E-05 
-1.16606E-04 -8.93020E-05 
-1.33151E-04 -9.76291E-05 
-1.42746E-04 -1.02013E-04 
-1.53449E-04 -1.07202E-04 
-1.65545E-04 -1.13285E-04 
-1.79357E-04 -1.20338E-04 
-1.91448E-04 -1.26501E-04 
-1.95244E-04 -1.28423E-04 
-2.15156E-04 -1.38348E-04 
-2.38483E-04 -1.49556E-04 
-2.65811E-04 -1.62054E-04 
-2.97766E-04 -1.75815E-04 
-3.36428E-04 -1.85986E-04 
-3.82453E-04 -2.01634E-04 
-4.35451E-04 -2.18529E-04 
-4.96340E-04 -2.36556E-04 
-5.66153E-04 -2.55567E-04 
-6.46177E-04 -2.75427E-04 
-7.38491E-04 -2.96192E-04 
-8.48055E-04 -3.18762E-04 
-9.89939E-04 -3.46950E-04 
-1.20496E-03 -3.91122E-04 
-1.55088E-03 -4.62621E-04 
-2.00658E-03 -5.46626E-04 
-2.45698E-03 -6.07937E-04 
-1.25910E-04 -9.40412E-05 
-1.32492E-04 -9.64141E-05 
-1.51294E-04 -1.04525E-04 
-1.61930E-04 -1.08960E-04 
-1.73812E-04 -1.14271E-04 
-1.87253E-04 -1.20539E-04 
-2.02607E-04 -1.27826E-04 
-2.16043E-04 -1.34196E-04 
-2.20260E-04 -1.36181E-04 
-2.42358E-04 -1.46417E-04 
-2.68194E-04 -1.57933E-04 
-2.98378E-04 -1.70705E-04 
-3.33558E-04 -1.84678E-04 
-3.75286E-04 -1.94229E-04 
-4.25213E-04 -2.09850E-04 
-4.82541E-04 -2.26583E-04 
-5.48204E-04 -2.44262E-04 
-6.23244E-04 -2.62686E-04 
-7.08969E-04 -2.81661E-04 
-8.07528E-04 -3.01178E-04 
-9.24171E-04 -3.22059E-04 
-1.07503E-03 -3.47988E-04 
-1.30381E-03 -3.88963E-04 
-1.67184E-03 -4.55472E-04 
-2.15494E-03 -5.31989E-04 
-2.62882E-03 -5.83882E-04 
-1.43292E-04 -1.00788E-04 
-1.50536E-04 -1.03076E-04 
-1.71821E-04 -1.10652E-04 
-1.83552E-04 -1.15093E-04 
-1.96683E-04 -1.20480E-04 
-2.11559E-04 -1.26883E-04 
-2.28561E-04 -1.34349E-04 
-2.43440E-04 -1.40875E-04 
-2.48107E-04 -1.42908E-04 
-2.72545E-04 -1.53367E-04 
-3.01059E-04 -1.65083E-04 
-3.34282E-04 -1.77999E-04 
-3.72878E-04 -1.92026E-04 
-4.17744E-04 -2.00701E-04 
-4.71737E-04 -2.16100E-04 
-5.33560E-04 -2.32438E-04 
-6.04153E-04 -2.49494E-04 
-6.84561E-04 -2.67006E-04 
-7.76103E-04 -2.84714E-04 
-8.80990E-04 -3.02535E-04 
-1.00476E-03 -3.21193E-04 
-1.16464E-03 -3.44167E-04 
-1.40732E-03 -3.80892E-04 
-1.79771E-03 -4.40724E-04 
-2.30829E-03 -5.07559E-04 
-2.80517E-03 -5.47917E-04 
-1.62894E-04 -1.06909E-04 
-1.70817E-04 -1.09070E-04 
-1.94822E-04 -1.15694E-04 
-2.07696E-04 -1.20085E-04 
-2.22144E-04 -1.25493E-04 
-2.38542E-04 -1.31969E-04 
-2.57302E-04 -1.39542E-04 
-2.73716E-04 -1.46160E-04 
-2.78864E-04 -1.48219E-04 
-3.05795E-04 -1.58792E-04 
-3.37154E-04 -1.70574E-04 
-3.73593E-04 -1.83473E-04 
-4.15786E-04 -1.97363E-04 
-4.63832E-04 -2.04867E-04 
-5.22038E-04 -2.19816E-04 
-5.88497E-04 -2.35486E-04 
-6.64147E-04 -2.51597E-04 
-7.50029E-04 -2.67821E-04 
-8.47456E-04 -2.83826E-04 
-9.58698E-04 -2.99444E-04 
-1.08958E-03 -3.15274E-04 
-1.25845E-03 -3.34508E-04 
-1.51501E-03 -3.65787E-04 
-1.92779E-03 -4.17028E-04 
-2.46562E-03 -4.71710E-04 
-2.98470E-03 -4.98194E-04 
-1.84812E-04 -1.12121E-04 
-1.93424E-04 -1.14108E-04 
-2.20387E-04 -1.19240E-04 
-2.34447E-04 -1.23520E-04 
-2.50277E-04 -1.28881E-04 
-2.68282E-04 -1.35353E-04 
-2.88903E-04 -1.42944E-04 
-3.06947E-04 -1.49574E-04 
-3.12604E-04 -1.51634E-04 
-3.42176E-04 -1.62185E-04 
-3.76540E-04 -1.73869E-04 
-4.16361E-04 -1.86559E-04 
-4.62316E-04 -2.00084E-04 
-5.13546E-04 -2.06083E-04 
-5.76088E-04 -2.20313E-04 
-6.47295E-04 -2.34999E-04 
-7.28095E-04 -2.49795E-04 
-8.19508E-04 -2.64301E-04 
-9.22836E-04 -2.78107E-04 
-1.04039E-03 -2.90950E-04 
-1.17828E-03 -3.03274E-04 
-1.35597E-03 -3.17887E-04 
-1.62626E-03 -3.42374E-04 
-2.06119E-03 -3.82863E-04 
-2.62570E-03 -4.22626E-04 
-3.16580E-03 -4.32668E-04 
-2.09152E-04 -1.16047E-04 
-2.18457E-04 -1.17805E-04 
-2.48605E-04 -1.20770E-04 
-2.63886E-04 -1.24867E-04 
-2.81155E-04 -1.30101E-04 
-3.00848E-04 -1.36479E-04 
-3.23429E-04 -1.43979E-04 
-3.43191E-04 -1.50524E-04 
-3.49385E-04 -1.52554E-04 
-3.81735E-04 -1.62918E-04 
-4.19251E-04 -1.74312E-04 
-4.62602E-04 -1.86563E-04 
-5.12464E-04 -1.99457E-04 
-5.66834E-04 -2.03576E-04 
-6.33806E-04 -2.16779E-04 
-7.09837E-04 -2.30118E-04 
-7.95831E-04 -2.43176E-04 
-8.92778E-04 -2.55476E-04 
-1.00195E-03 -2.66525E-04 
-1.12569E-03 -2.75953E-04 
-1.27038E-03 -2.84017E-04 
-1.45662E-03 -2.93030E-04 
-1.74028E-03 -3.09219E-04 
-2.19683E-03 -3.36531E-04 
-2.78702E-03 -3.58298E-04 
-3.34653E-03 -3.49099E-04 
-2.36028E-04 -1.18196E-04 
-2.46022E-04 -1.19666E-04 
-2.79554E-04 -1.19625E-04 
-2.96080E-04 -1.23461E-04 
-3.14838E-04 -1.28478E-04 
-3.36288E-04 -1.34653E-04 
-3.60919E-04 -1.41936E-04 
-3.82477E-04 -1.48282E-04 
-3.89232E-04 -1.50246E-04 
-4.24483E-04 -1.60231E-04 
-4.65278E-04 -1.71107E-04 
-5.12284E-04 -1.82654E-04 
-5.66163E-04 -1.94612E-04 
-6.23572E-04 -1.96437E-04 
-6.95029E-04 -2.08260E-04 
-7.75913E-04 -2.19839E-04 
-8.67092E-04 -2.30680E-04 
-9.69508E-04 -2.40227E-04 
-1.08439E-03 -2.47895E-04 
-1.21409E-03 -2.53199E-04 
-1.36526E-03 -2.56170E-04 
-1.55961E-03 -2.58502E-04 
-1.85605E-03 -2.64719E-04 
-2.33334E-03 -2.76157E-04 
-2.94773E-03 -2.76530E-04 
-3.52455E-03 -2.45060E-04 
-2.65548E-04 -1.17943E-04 
-2.76218E-04 -1.19059E-04 
-3.13283E-04 -1.15000E-04 
-3.31064E-04 -1.18489E-04 
-3.51345E-04 -1.23187E-04 
-3.74609E-04 -1.29039E-04 
-4.01363E-04 -1.35958E-04 
-4.24785E-04 -1.41972E-04 
-4.32122E-04 -1.43830E-04 
-4.70374E-04 -1.53214E-04 
-5.14548E-04 -1.63311E-04 
-5.65298E-04 -1.73853E-04 
-6.23268E-04 -1.84530E-04 
-6.83543E-04 -1.83611E-04 
-7.59493E-04 -1.93654E-04 
-8.45203E-04 -2.03007E-04 
-9.41490E-04 -2.11095E-04 
-1.04923E-03 -2.17277E-04 
-1.16959E-03 -2.20875E-04 
-1.30492E-03 -2.21275E-04 
-1.46211E-03 -2.18243E-04 
-1.66396E-03 -2.12708E-04 
-1.97233E-03 -2.07110E-04 
-2.46904E-03 -1.99688E-04 
-3.10562E-03 -1.74940E-04 
-3.69709E-03 -1.17955E-04 
-2.97800E-04 -1.14514E-04 
-3.09119E-04 -1.15206E-04 
-3.49787E-04 -1.05919E-04 
-3.68814E-04 -1.08974E-04 
-3.90634E-04 -1.13243E-04 
-4.15752E-04 -1.18636E-04 
-4.44683E-04 -1.25029E-04 
-4.70016E-04 -1.30564E-04 
-4.77948E-04 -1.32266E-04 
-5.19272E-04 -1.40802E-04 
-5.66888E-04 -1.49828E-04 
-6.21431E-04 -1.59026E-04 
-6.83513E-04 -1.68034E-04 
-7.46397E-04 -1.63889E-04 
-8.26794E-04 -1.71706E-04 
-9.17237E-04 -1.78311E-04 
-1.01847E-03 -1.83048E-04 
-1.13130E-03 -1.85190E-04 
-1.25680E-03 -1.83961E-04 
-1.39729E-03 -1.78606E-04 
-1.55987E-03 -1.68583E-04 
-1.76840E-03 -1.53897E-04 
-2.08755E-03 -1.34466E-04 
-2.60190E-03 -1.04912E-04 
-3.25802E-03 -5.09926E-05 
-3.86084E-03 3.49525E-05 
-3.32823E-04 -1.06969E-04 
-3.44749E-04 -1.07164E-04 
-3.88973E-04 -9.12333E-05 
-4.09215E-04 -9.37658E-05 
-4.32570E-04 -9.74929E-05 
-4.59553E-04 -1.02282E-04 
-4.90687E-04 -1.07969E-04 
-5.17956E-04 -1.12861E-04 
-5.26492E-04 -1.14357E-04 
-5.70919E-04 -1.21767E-04 
-6.21996E-04 -1.29398E-04 
-6.80327E-04 -1.36879E-04 
-7.46483E-04 -1.43791E-04 
-8.11623E-04 -1.35916E-04 
-8.96353E-04 -1.41006E-04 
-9.91358E-04 -1.44285E-04 
-1.09730E-03 -1.45012E-04 
-1.21486E-03 -1.42372E-04 
-1.34503E-03 -1.35490E-04 
-1.49006E-03 -1.23461E-04 
-1.65725E-03 -1.05387E-04 
-1.87140E-03 -8.01683E-05 
-2.19984E-03 -4.47197E-05 
-2.72946E-03 1.05240E-05 
-3.40173E-03 9.79771E-05 
-4.01193E-03 2.16493E-04 
-3.70584E-04 -9.41883E-05 
-3.83060E-04 -9.38140E-05 
-4.30627E-04 -6.96133E-05 
-4.52026E-04 -7.15415E-05 
-4.76881E-04 -7.46102E-05 
-5.05714E-04 -7.86435E-05 
-5.39045E-04 -8.34331E-05 
-5.68245E-04 -8.75067E-05 
-5.77383E-04 -8.87386E-05 
-6.24898E-04 -9.47232E-05 
-6.79402E-04 -1.00607E-04 
-7.41455E-04 -1.05961E-04 
-8.11574E-04 -1.10311E-04 
-8.78505E-04 -9.81835E-05 
-9.67382E-04 -9.99922E-05 
-1.06669E-03 -9.93050E-05 
-1.17697E-03 -9.52972E-05 
-1.29880E-03 -8.70680E-05 
-1.43302E-03 -7.36428E-05 
-1.58181E-03 -5.39567E-05 
-1.75260E-03 -2.67029E-05 
-1.97107E-03 1.05178E-05 
-2.30688E-03 6.43282E-05 
-2.84881E-03 1.49093E-04 
-3.53303E-03 2.74730E-04 
-4.14583E-03 4.29551E-04 
-4.10933E-04 -7.48701E-05 
-4.23881E-04 -7.38525E-05 
-4.74355E-04 -3.95558E-05 
-4.96824E-04 -4.08083E-05 
-5.23115E-04 -4.31070E-05 
-5.53746E-04 -4.62296E-05 
-5.89227E-04 -4.99218E-05 
-6.20319E-04 -5.29890E-05 
-6.30047E-04 -5.38972E-05 
-6.80579E-04 -5.81339E-05 
-7.38412E-04 -6.18878E-05 
-8.04050E-04 -6.46725E-05 
-8.77945E-04 -6.59550E-05 
-9.46076E-04 -4.90501E-05 
-1.03883E-03 -4.69648E-05 
-1.14207E-03 -4.16090E-05 
-1.25622E-03 -3.20764E-05 
-1.38170E-03 -1.73844E-05 
-1.51919E-03 3.53733E-06 
-1.67077E-03 3.19215E-05 
-1.84393E-03 6.95379E-05 
-2.06511E-03 1.20303E-04 
-2.40595E-03 1.94960E-04 
-2.95646E-03 3.13322E-04 
-3.64750E-03 4.82036E-04 
-4.25727E-03 6.76958E-04 
-4.53569E-04 -4.75214E-05 
-4.66894E-04 -4.57891E-05 
-5.19540E-04 6.03848E-07 
-5.42960E-04 8.13285E-08 
-5.70586E-04 -1.34432E-06 
-6.02924E-04 -3.40274E-06 
-6.40464E-04 -5.79160E-06 
-6.73373E-04 -7.65589E-06 
-6.83665E-04 -8.17677E-06 
-7.37084E-04 -1.03231E-05 
-7.98078E-04 -1.15383E-05 
-8.67084E-04 -1.12767E-05 
-9.44475E-04 -8.94559E-06 
-1.01308E-03 1.32529E-05 
-1.10934E-03 1.99078E-05 
-1.21604E-03 3.07013E-05 
-1.33345E-03 4.66153E-05 
-1.46180E-03 6.87065E-05 
-1.60161E-03 9.81346E-05 
-1.75478E-03 1.36305E-04 
-1.92883E-03 1.85509E-04 
-2.15078E-03 2.51415E-04 
-2.49378E-03 3.49515E-04 
-3.04836E-03 5.05758E-04 
-3.74004E-03 7.22625E-04 
-4.34021E-03 9.61425E-04 
-4.97989E-04 -1.04658E-05 
-5.11574E-04 -7.95000E-06 
-5.65275E-04 5.26612E-05 
-5.89493E-04 5.29010E-05 
-6.18317E-04 5.24382E-05 
-6.52230E-04 5.15928E-05 
-6.91689E-04 5.07166E-05 
-7.26296E-04 5.02594E-05 
-7.37116E-04 5.01926E-05 
-7.93223E-04 5.04995E-05 
-8.57135E-04 5.22601E-05 
-9.29208E-04 5.60807E-05 
-1.00972E-03 6.26135E-05 
-1.07793E-03 9.05976E-05 
-1.17722E-03 1.02566E-04 
-1.28678E-03 1.19635E-04 
-1.40668E-03 1.42854E-04 
-1.53696E-03 1.73340E-04 
-1.67791E-03 2.12331E-04 
-1.83124E-03 2.61409E-04 
-2.00442E-03 3.23444E-04 
-2.22483E-03 4.06112E-04 
-2.56657E-03 5.30327E-04 
-3.11977E-03 7.28880E-04 
-3.80477E-03 9.99073E-04 
-4.38774E-03 1.28541E-03 
-5.43428E-04 3.81422E-05 
-5.57140E-04 4.15088E-05 
-6.10293E-04 1.18497E-04 
-6.35126E-04 1.19506E-04 
-6.64974E-04 1.20080E-04 
-7.00287E-04 1.20590E-04 
-7.41480E-04 1.21439E-04 
-7.77624E-04 1.22602E-04 
-7.88922E-04 1.23060E-04 
-8.47451E-04 1.26205E-04 
-9.13958E-04 1.31411E-04 
-9.88705E-04 1.39343E-04 
-1.07186E-03 1.50712E-04 
-1.13864E-03 1.84933E-04 
-1.24037E-03 2.03033E-04 
-1.35204E-03 2.27289E-04 
-1.47351E-03 2.58799E-04 
-1.60457E-03 2.98725E-04 
-1.74527E-03 3.48370E-04 
-1.89707E-03 4.09487E-04 
-2.06731E-03 4.85587E-04 
-2.28347E-03 5.86621E-04 
-2.61988E-03 7.39642E-04 
-3.16524E-03 9.84998E-04 
-3.83498E-03 1.31367E-03 
-4.39206E-03 1.65094E-03 
-5.88805E-04 1.00289E-04 
-6.02496E-04 1.04576E-04 
-6.52895E-04 2.00013E-04 
-6.78135E-04 2.01770E-04 
-7.08805E-04 2.03440E-04 
-7.45306E-04 2.05446E-04 
-7.88000E-04 2.08240E-04 
-8.25481E-04 2.11248E-04 
-8.37193E-04 2.12306E-04 
-8.97808E-04 2.18705E-04 
-9.66511E-04 2.27864E-04 
-1.04345E-03 2.40508E-04 
-1.12866E-03 2.57403E-04 
-1.19284E-03 2.98255E-04 
-1.29629E-03 3.23385E-04 
-1.40917E-03 3.55810E-04 
-1.53108E-03 3.96656E-04 
-1.66156E-03 4.47108E-04 
-1.80035E-03 5.08507E-04 
-1.94865E-03 5.82775E-04 
-2.11354E-03 6.74125E-04 
-2.32228E-03 7.95062E-04 
-2.64862E-03 9.79523E-04 
-3.17855E-03 1.27613E-03 
-3.82306E-03 1.66826E-03 
-4.34438E-03 2.05945E-03 
-6.33311E-04 1.79401E-04 
-6.46821E-04 1.84702E-04 
-6.91416E-04 3.00721E-04 
-7.16845E-04 3.03197E-04 
-7.48119E-04 3.06034E-04 
-7.85581E-04 3.09707E-04 
-8.29523E-04 3.14719E-04 
-8.68119E-04 3.19854E-04 
-8.80176E-04 3.21605E-04 
-9.42504E-04 3.31777E-04 
-1.01295E-03 3.45525E-04 
-1.09152E-03 3.63632E-04 
-1.17811E-03 3.86910E-04 
-1.23826E-03 4.34819E-04 
