PdfType: replica
-2.58703E-03 -1.52964E-04 
-2.59340E-03 -1.55846E-04 
-2.59870E-03 -1.58471E-04 
-2.60032E-03 -1.59312E-04 
-2.60862E-03 -1.63818E-04 
-2.61809E-03 -1.69249E-04 
-2.62907E-03 -1.75736E-04 
-2.64197E-03 -1.83411E-04 
-2.65972E-03 -1.91574E-04 
-2.67926E-03 -2.02313E-04 
-2.70274E-03 -2.14645E-04 
-2.73106E-03 -2.28728E-04 
-2.76548E-03 -2.44737E-04 
-2.80828E-03 -2.62929E-04 
-2.86475E-03 -2.83845E-04 
-2.95021E-03 -3.09105E-04 
-3.11163E-03 -3.43955E-04 
-3.46311E-03 -4.02090E-04 
-4.12438E-03 -5.00161E-04 
-4.95082E-03 -6.24595E-04 
-5.61012E-03 -7.34329E-04 
-2.58306E-03 -1.38599E-04 
-2.59657E-03 -1.39689E-04 
-2.60858E-03 -1.44125E-04 
-2.61440E-03 -1.46003E-04 
-2.62042E-03 -1.48236E-04 
-2.62675E-03 -1.50909E-04 
-2.63354E-03 -1.54118E-04 
-2.63924E-03 -1.57031E-04 
-2.64099E-03 -1.57962E-04 
-2.65000E-03 -1.62933E-04 
-2.66035E-03 -1.68892E-04 
-2.67242E-03 -1.75969E-04 
-2.68666E-03 -1.84292E-04 
-2.70604E-03 -1.92887E-04 
-2.72765E-03 -2.04308E-04 
-2.75356E-03 -2.17363E-04 
-2.78470E-03 -2.32199E-04 
-2.82241E-03 -2.48980E-04 
-2.86905E-03 -2.67944E-04 
-2.93003E-03 -2.89620E-04 
-3.02110E-03 -3.15629E-04 
-3.19044E-03 -3.51294E-04 
-3.55535E-03 -4.10543E-04 
-4.23949E-03 -5.10250E-04 
-5.09531E-03 -6.36346E-04 
-5.78120E-03 -7.46774E-04 
-2.61972E-03 -1.35972E-04 
-2.63344E-03 -1.37138E-04 
-2.64615E-03 -1.42025E-04 
-2.65228E-03 -1.44084E-04 
-2.65866E-03 -1.46535E-04 
-2.66542E-03 -1.49469E-04 
-2.67275E-03 -1.52985E-04 
-2.67892E-03 -1.56171E-04 
-2.68083E-03 -1.57186E-04 
-2.69069E-03 -1.62603E-04 
-2.70207E-03 -1.69067E-04 
-2.71540E-03 -1.76708E-04 
-2.73115E-03 -1.85649E-04 
-2.75236E-03 -1.94600E-04 
-2.77624E-03 -2.06648E-04 
-2.80481E-03 -2.20363E-04 
-2.83903E-03 -2.35877E-04 
-2.88031E-03 -2.53338E-04 
-2.93106E-03 -2.72964E-04 
-2.99686E-03 -2.95265E-04 
-3.09387E-03 -3.21860E-04 
-3.27151E-03 -3.58131E-04 
-3.65040E-03 -4.18199E-04 
-4.35822E-03 -5.19088E-04 
-5.24439E-03 -6.46204E-04 
-5.95770E-03 -7.56586E-04 
-2.65533E-03 -1.33811E-04 
-2.66931E-03 -1.35010E-04 
-2.68288E-03 -1.40302E-04 
-2.68939E-03 -1.42508E-04 
-2.69622E-03 -1.45144E-04 
-2.70351E-03 -1.48309E-04 
-2.71145E-03 -1.52105E-04 
-2.71820E-03 -1.55542E-04 
-2.72029E-03 -1.56637E-04 
-2.73112E-03 -1.62470E-04 
-2.74369E-03 -1.69409E-04 
-2.75845E-03 -1.77580E-04 
-2.77592E-03 -1.87098E-04 
-2.79910E-03 -1.96316E-04 
-2.82548E-03 -2.08928E-04 
-2.85693E-03 -2.23226E-04 
-2.89448E-03 -2.39328E-04 
-2.93959E-03 -2.57362E-04 
-2.99474E-03 -2.77521E-04 
-3.06566E-03 -3.00291E-04 
-3.16891E-03 -3.27281E-04 
-3.35523E-03 -3.63910E-04 
-3.74860E-03 -4.24433E-04 
-4.48090E-03 -5.25926E-04 
-5.39840E-03 -6.53264E-04 
-6.13987E-03 -7.62726E-04 
-2.69033E-03 -1.31753E-04 
-2.70462E-03 -1.32936E-04 
-2.71918E-03 -1.38594E-04 
-2.72615E-03 -1.40905E-04 
-2.73349E-03 -1.43690E-04 
-2.74139E-03 -1.47052E-04 
-2.75006E-03 -1.51097E-04 
-2.75746E-03 -1.54762E-04 
-2.75976E-03 -1.55930E-04 
-2.77170E-03 -1.62145E-04 
-2.78561E-03 -1.69524E-04 
-2.80196E-03 -1.78184E-04 
-2.82132E-03 -1.88232E-04 
-2.84664E-03 -1.97620E-04 
-2.87572E-03 -2.10720E-04 
-2.91028E-03 -2.25516E-04 
-2.95139E-03 -2.42104E-04 
-3.00057E-03 -2.60588E-04 
-3.06038E-03 -2.81133E-04 
-3.13668E-03 -3.04195E-04 
-3.24647E-03 -3.31361E-04 
-3.44181E-03 -3.68059E-04 
-3.85017E-03 -4.28601E-04 
-4.60772E-03 -5.29995E-04 
-5.55743E-03 -6.56598E-04 
-6.32774E-03 -7.64129E-04 
-2.72505E-03 -1.29428E-04 
-2.73970E-03 -1.30545E-04 
-2.75537E-03 -1.36528E-04 
-2.76286E-03 -1.38902E-04 
-2.77080E-03 -1.41798E-04 
-2.77939E-03 -1.45322E-04 
-2.78888E-03 -1.49583E-04 
-2.79700E-03 -1.53452E-04 
-2.79953E-03 -1.54685E-04 
-2.81271E-03 -1.61247E-04 
-2.82809E-03 -1.69025E-04 
-2.84621E-03 -1.78129E-04 
-2.86764E-03 -1.88652E-04 
-2.89524E-03 -1.98103E-04 
-2.92720E-03 -2.11609E-04 
-2.96507E-03 -2.26805E-04 
-3.00998E-03 -2.43764E-04 
-3.06346E-03 -2.62560E-04 
-3.12817E-03 -2.83326E-04 
-3.21011E-03 -3.06481E-04 
-3.32669E-03 -3.33575E-04 
-3.53136E-03 -3.70009E-04 
-3.95516E-03 -4.30058E-04 
-4.73867E-03 -5.30521E-04 
-5.72139E-03 -6.55268E-04 
-6.52107E-03 -7.59714E-04 
-2.75975E-03 -1.26488E-04 
-2.77477E-03 -1.27489E-04 
-2.79169E-03 -1.33752E-04 
-2.79975E-03 -1.36146E-04 
-2.80834E-03 -1.39113E-04 
-2.81769E-03 -1.42764E-04 
-2.82808E-03 -1.47206E-04 
-2.83701E-03 -1.51252E-04 
-2.83979E-03 -1.52543E-04 
-2.85433E-03 -1.59413E-04 
-2.87132E-03 -1.67548E-04 
-2.89135E-03 -1.77045E-04 
-2.91502E-03 -1.87981E-04 
-2.94502E-03 -1.97373E-04 
-2.98005E-03 -2.11194E-04 
-3.02143E-03 -2.26681E-04 
-3.07033E-03 -2.43881E-04 
-3.12834E-03 -2.62834E-04 
-3.19816E-03 -2.83634E-04 
-3.28595E-03 -3.06656E-04 
-3.40956E-03 -3.33397E-04 
-3.62383E-03 -3.69190E-04 
-4.06347E-03 -4.28154E-04 
-4.87355E-03 -5.26719E-04 
-5.88997E-03 -6.48320E-04 
-6.71940E-03 -7.48377E-04 
-2.79454E-03 -1.22622E-04 
-2.80995E-03 -1.23457E-04 
-2.82822E-03 -1.29942E-04 
-2.83690E-03 -1.32311E-04 
-2.84620E-03 -1.35310E-04 
-2.85638E-03 -1.39051E-04 
-2.86774E-03 -1.43639E-04 
-2.87754E-03 -1.47835E-04 
-2.88060E-03 -1.49175E-04 
-2.89661E-03 -1.56310E-04 
-2.91535E-03 -1.64753E-04 
-2.93743E-03 -1.74583E-04 
-2.96352E-03 -1.85859E-04 
-2.99601E-03 -1.95057E-04 
-3.03429E-03 -2.09088E-04 
-3.07936E-03 -2.24743E-04 
-3.13244E-03 -2.42037E-04 
-3.19516E-03 -2.60971E-04 
-3.27029E-03 -2.81593E-04 
-3.36414E-03 -3.04227E-04 
-3.49496E-03 -3.30300E-04 
-3.71904E-03 -3.65023E-04 
-4.17485E-03 -4.22227E-04 
-5.01200E-03 -5.17785E-04 
-6.06263E-03 -6.34768E-04 
-6.92200E-03 -7.28979E-04 
-2.82942E-03 -1.17557E-04 
-2.84523E-03 -1.18176E-04 
-2.86499E-03 -1.24801E-04 
-2.87431E-03 -1.27099E-04 
-2.88437E-03 -1.30088E-04 
-2.89543E-03 -1.33880E-04 
-2.90783E-03 -1.38576E-04 
-2.91857E-03 -1.42890E-04 
-2.92193E-03 -1.44270E-04 
-2.93951E-03 -1.51622E-04 
-2.96013E-03 -1.60314E-04 
-2.98442E-03 -1.70408E-04 
-3.01308E-03 -1.81939E-04 
-3.04815E-03 -1.90789E-04 
-3.08983E-03 -2.04912E-04 
-3.13875E-03 -2.20595E-04 
-3.19618E-03 -2.37813E-04 
-3.26379E-03 -2.56526E-04 
-3.34440E-03 -2.76732E-04 
-3.44445E-03 -2.98689E-04 
-3.58264E-03 -3.23736E-04 
-3.81669E-03 -3.56905E-04 
-4.28890E-03 -4.11583E-04 
-5.15350E-03 -5.02875E-04 
-6.23864E-03 -6.13581E-04 
-7.12793E-03 -7.00323E-04 
-2.86432E-03 -1.11049E-04 
-2.88052E-03 -1.11401E-04 
-2.90190E-03 -1.18048E-04 
-2.91190E-03 -1.20226E-04 
-2.92274E-03 -1.23162E-04 
-2.93474E-03 -1.26962E-04 
-2.94824E-03 -1.31723E-04 
-2.95998E-03 -1.36120E-04 
-2.96365E-03 -1.37529E-04 
-2.98292E-03 -1.45040E-04 
-3.00553E-03 -1.53912E-04 
-3.03216E-03 -1.64186E-04 
-3.06355E-03 -1.75871E-04 
-3.10128E-03 -1.84196E-04 
-3.14649E-03 -1.98276E-04 
-3.19943E-03 -2.13823E-04 
-3.26136E-03 -2.30773E-04 
-3.33400E-03 -2.49036E-04 
-3.42022E-03 -2.68551E-04 
-3.52660E-03 -2.89505E-04 
-3.67225E-03 -3.13125E-04 
-3.91637E-03 -3.44195E-04 
-4.40511E-03 -3.95483E-04 
-5.29734E-03 -4.81090E-04 
-6.41708E-03 -5.83660E-04 
-7.33602E-03 -6.61139E-04 
-2.89907E-03 -1.02869E-04 
-2.91564E-03 -1.02902E-04 
-2.93880E-03 -1.09404E-04 
-2.94949E-03 -1.11411E-04 
-2.96115E-03 -1.14244E-04 
-2.97412E-03 -1.18005E-04 
-2.98880E-03 -1.22780E-04 
-3.00159E-03 -1.27217E-04 
-3.00560E-03 -1.28642E-04 
-3.02664E-03 -1.36243E-04 
-3.05137E-03 -1.45213E-04 
-3.08048E-03 -1.55565E-04 
-3.11473E-03 -1.67282E-04 
-3.15516E-03 -1.74881E-04 
-3.20404E-03 -1.88759E-04 
-3.26111E-03 -2.03985E-04 
-3.32768E-03 -2.20446E-04 
-3.40547E-03 -2.37995E-04 
-3.49741E-03 -2.56510E-04 
-3.61018E-03 -2.76093E-04 
-3.76334E-03 -2.97835E-04 
-4.01754E-03 -3.26196E-04 
-4.52283E-03 -3.73127E-04 
-5.44268E-03 -4.51455E-04 
-6.59683E-03 -5.43816E-04 
-7.54485E-03 -6.10059E-04 
-2.93348E-03 -9.27846E-05 
-2.95038E-03 -9.24440E-05 
-2.97549E-03 -9.85697E-05 
-2.98687E-03 -1.00349E-04 
-2.99937E-03 -1.03026E-04 
-3.01336E-03 -1.06692E-04 
-3.02926E-03 -1.11423E-04 
-3.04315E-03 -1.15850E-04 
-3.04752E-03 -1.17274E-04 
-3.07045E-03 -1.24880E-04 
-3.09740E-03 -1.33847E-04 
-3.12911E-03 -1.44158E-04 
-3.16637E-03 -1.55760E-04 
-3.20952E-03 -1.62404E-04 
-3.26218E-03 -1.75900E-04 
-3.32349E-03 -1.90590E-04 
-3.39479E-03 -2.06307E-04 
-3.47782E-03 -2.22845E-04 
-3.57554E-03 -2.40009E-04 
-3.69473E-03 -2.57808E-04 
-3.85537E-03 -2.77167E-04 
-4.11958E-03 -3.02138E-04 
-4.64129E-03 -3.43630E-04 
-5.58852E-03 -4.12904E-04 
-6.77656E-03 -4.92756E-04 
-7.75278E-03 -5.45601E-04 
-2.96728E-03 -8.05428E-05 
-2.98448E-03 -7.97702E-05 
-3.01171E-03 -8.52089E-05 
-3.02379E-03 -8.66983E-05 
-3.03715E-03 -8.91581E-05 
-3.05218E-03 -9.26664E-05 
-3.06935E-03 -9.72825E-05 
-3.08441E-03 -1.01639E-04 
-3.08914E-03 -1.03044E-04 
-3.11404E-03 -1.10554E-04 
-3.14332E-03 -1.19397E-04 
-3.17775E-03 -1.29522E-04 
-3.21814E-03 -1.40838E-04 
-3.26401E-03 -1.46265E-04 
-3.32053E-03 -1.59172E-04 
-3.38617E-03 -1.73081E-04 
-3.46227E-03 -1.87766E-04 
-3.55058E-03 -2.02955E-04 
-3.65409E-03 -2.18373E-04 
-3.77967E-03 -2.33925E-04 
-3.94770E-03 -2.50340E-04 
-4.22174E-03 -2.71168E-04 
-4.75957E-03 -3.06022E-04 
-5.73367E-03 -3.64267E-04 
-6.95474E-03 -4.29072E-04 
-7.95791E-03 -4.66167E-04 
-3.00020E-03 -6.58490E-05 
-3.01765E-03 -6.45826E-05 
-3.04719E-03 -6.89258E-05 
-3.05996E-03 -7.00585E-05 
-3.07417E-03 -7.22326E-05 
-3.09028E-03 -7.55098E-05 
-3.10877E-03 -7.99292E-05 
-3.12503E-03 -8.41427E-05 
-3.13015E-03 -8.55053E-05 
-3.15710E-03 -9.28001E-05 
-3.18881E-03 -1.01376E-04 
-3.22606E-03 -1.11144E-04 
-3.26967E-03 -1.21976E-04 
-3.31822E-03 -1.25891E-04 
-3.37866E-03 -1.37974E-04 
-3.44868E-03 -1.50824E-04 
-3.52961E-03 -1.64152E-04 
-3.62321E-03 -1.77612E-04 
-3.73246E-03 -1.90844E-04 
-3.86432E-03 -2.03636E-04 
-4.03955E-03 -2.16487E-04 
-4.32313E-03 -2.32339E-04 
-4.87660E-03 -2.59227E-04 
-5.87676E-03 -3.04264E-04 
-7.12958E-03 -3.51232E-04 
-8.15803E-03 -3.70030E-04 
-3.03195E-03 -4.83490E-05 
-3.04958E-03 -4.65236E-05 
-3.08163E-03 -4.92463E-05 
-3.09505E-03 -4.99499E-05 
-3.11012E-03 -5.17627E-05 
-3.12732E-03 -5.47253E-05 
-3.14716E-03 -5.88529E-05 
-3.16466E-03 -6.28394E-05 
-3.17018E-03 -6.41334E-05 
-3.19925E-03 -7.10717E-05 
-3.23347E-03 -7.92138E-05 
-3.27363E-03 -8.84297E-05 
-3.32055E-03 -9.85466E-05 
-3.37169E-03 -1.00624E-04 
-3.43608E-03 -1.11617E-04 
-3.51049E-03 -1.23097E-04 
-3.59624E-03 -1.34701E-04 
-3.69507E-03 -1.46008E-04 
-3.80995E-03 -1.56566E-04 
-3.94790E-03 -1.66031E-04 
-4.13005E-03 -1.74639E-04 
-4.42273E-03 -1.84603E-04 
-4.99116E-03 -2.02067E-04 
-6.01620E-03 -2.31497E-04 
-7.29903E-03 -2.57583E-04 
-8.35065E-03 -2.55343E-04 
-3.06222E-03 -2.76122E-05 
-3.07994E-03 -2.51603E-05 
-3.11468E-03 -2.56008E-05 
-3.12872E-03 -2.57992E-05 
-3.14463E-03 -2.71682E-05 
-3.16292E-03 -2.97230E-05 
-3.18413E-03 -3.34508E-05 
-3.20291E-03 -3.71142E-05 
-3.20884E-03 -3.83090E-05 
-3.24008E-03 -4.47294E-05 
-3.27687E-03 -5.22470E-05 
-3.31999E-03 -6.06871E-05 
-3.37028E-03 -6.98301E-05 
-3.42387E-03 -6.97114E-05 
-3.49220E-03 -7.93187E-05 
-3.57096E-03 -8.90784E-05 
-3.66146E-03 -9.85543E-05 
-3.76539E-03 -1.07240E-04 
-3.88571E-03 -1.14586E-04 
-4.02948E-03 -1.20105E-04 
-4.21814E-03 -1.23727E-04 
-4.51935E-03 -1.26810E-04 
-5.10180E-03 -1.33258E-04 
-6.15017E-03 -1.44458E-04 
-7.46074E-03 -1.46351E-04 
-8.53288E-03 -1.20145E-04 
-3.09065E-03 -3.11738E-06 
-3.10838E-03 2.92438E-08 
-3.14596E-03 2.69026E-06 
-3.16057E-03 3.07433E-06 
-3.17729E-03 2.23651E-06 
-3.19666E-03 1.91139E-07 
-3.21925E-03 -3.01679E-06 
-3.23931E-03 -6.24932E-06 
-3.24565E-03 -7.31076E-06 
-3.27910E-03 -1.30321E-05 
-3.31849E-03 -1.97112E-05 
-3.36460E-03 -2.71254E-05 
-3.41827E-03 -3.50056E-05 
-3.47410E-03 -3.23035E-05 
-3.54632E-03 -4.01973E-05 
-3.62935E-03 -4.78521E-05 
-3.72446E-03 -5.47517E-05 
-3.83330E-03 -6.03017E-05 
-3.95878E-03 -6.38486E-05 
-4.10798E-03 -6.47473E-05 
-4.30263E-03 -6.25831E-05 
-4.61160E-03 -5.77113E-05 
-5.20685E-03 -5.14149E-05 
-6.27654E-03 -4.15355E-05 
-7.61201E-03 -1.56612E-05 
-8.70147E-03 3.76144E-05 
-3.11688E-03 2.57601E-05 
-3.13450E-03 2.96678E-05 
-3.17504E-03 3.64276E-05 
-3.19013E-03 3.74696E-05 
-3.20760E-03 3.72523E-05 
-3.22802E-03 3.58239E-05 
-3.25197E-03 3.32655E-05 
-3.27332E-03 3.05816E-05 
-3.28008E-03 2.96910E-05 
-3.31573E-03 2.48681E-05 
-3.35771E-03 1.92632E-05 
-3.40681E-03 1.31500E-05 
-3.46382E-03 6.84918E-06 
-3.52161E-03 1.25468E-05 
-3.59761E-03 6.72548E-06 
-3.68476E-03 1.59771E-06 
-3.78427E-03 -2.23602E-06 
-3.89774E-03 -4.09008E-06 
-4.02800E-03 -3.20136E-06 
-4.18213E-03 1.24481E-06 
-4.38208E-03 1.00549E-05 
-4.69785E-03 2.40330E-05 
-5.30439E-03 4.49376E-05 
-6.39289E-03 7.89744E-05 
-7.74975E-03 1.36446E-04 
-8.85269E-03 2.20053E-04 
-3.14047E-03 5.97567E-05 
-3.15785E-03 6.44866E-05 
-3.20137E-03 7.65391E-05 
-3.21684E-03 7.83076E-05 
-3.23499E-03 7.87980E-05 
-3.25640E-03 7.80965E-05 
-3.28168E-03 7.63238E-05 
-3.30429E-03 7.43138E-05 
-3.31145E-03 7.36343E-05 
-3.34928E-03 6.99242E-05 
-3.39382E-03 6.56480E-05 
-3.44583E-03 6.11328E-05 
-3.50609E-03 5.67535E-05 
-3.56548E-03 6.58771E-05 
-3.64509E-03 6.25189E-05 
-3.73614E-03 6.03776E-05 
-3.83976E-03 6.01411E-05 
-3.95747E-03 6.25888E-05 
-4.09202E-03 6.85974E-05 
-4.25042E-03 7.91635E-05 
-4.45484E-03 9.55337E-05 
-4.77624E-03 1.19843E-04 
-5.39221E-03 1.57349E-04 
-6.49644E-03 2.18841E-04 
-7.87044E-03 3.11981E-04 
-8.98233E-03 4.29313E-04 
-3.16091E-03 9.97248E-05 
-3.17788E-03 1.05329E-04 
-3.22432E-03 1.24079E-04 
-3.24004E-03 1.26630E-04 
-3.25876E-03 1.27908E-04 
-3.28108E-03 1.28040E-04 
-3.30761E-03 1.27191E-04 
-3.33142E-03 1.25985E-04 
-3.33897E-03 1.25558E-04 
-3.37890E-03 1.23186E-04 
-3.42590E-03 1.20508E-04 
-3.48072E-03 1.17907E-04 
-3.54407E-03 1.15814E-04 
-3.60460E-03 1.28804E-04 
-3.68758E-03 1.28331E-04 
-3.78222E-03 1.29673E-04 
-3.88957E-03 1.33607E-04 
-4.01103E-03 1.41007E-04 
-4.14923E-03 1.52865E-04 
-4.31112E-03 1.70373E-04 
-4.51899E-03 1.95266E-04 
-4.84459E-03 2.31198E-04 
-5.46774E-03 2.87417E-04 
-6.58398E-03 3.79868E-04 
-7.97007E-03 5.12966E-04 
-9.08565E-03 6.67507E-04 
-3.17757E-03 1.46638E-04 
-3.19396E-03 1.53155E-04 
-3.24310E-03 1.80227E-04 
-3.25890E-03 1.83595E-04 
-3.27805E-03 1.85726E-04 
-3.30116E-03 1.86791E-04 
-3.32883E-03 1.87000E-04 
-3.35376E-03 1.86728E-04 
-3.36168E-03 1.86597E-04 
-3.40357E-03 1.85794E-04 
-3.45288E-03 1.84994E-04 
-3.51032E-03 1.84638E-04 
-3.57654E-03 1.85214E-04 
-3.63765E-03 2.02512E-04 
-3.72367E-03 2.05379E-04 
-3.82152E-03 2.10739E-04 
-3.93210E-03 2.19458E-04 
-4.05670E-03 2.32505E-04 
-4.19779E-03 2.50987E-04 
-4.36221E-03 2.76300E-04 
-4.57230E-03 3.10722E-04 
-4.90042E-03 3.59623E-04 
-5.52807E-03 4.36775E-04 
-6.65191E-03 5.63874E-04 
-8.04415E-03 7.41402E-04 
-9.15732E-03 9.36684E-04 
-3.18972E-03 2.01578E-04 
-3.20531E-03 2.09027E-04 
-3.25670E-03 2.46260E-04 
-3.27240E-03 2.50452E-04 
-3.29181E-03 2.53478E-04 
-3.31554E-03 2.55560E-04 
-3.34420E-03 2.56952E-04 
-3.37013E-03 2.57739E-04 
-3.37837E-03 2.57946E-04 
-3.42205E-03 2.58944E-04 
-3.47346E-03 2.60309E-04 
-3.53326E-03 2.62540E-04 
-3.60204E-03 2.66185E-04 
-3.66303E-03 2.88218E-04 
-3.75172E-03 2.94914E-04 
-3.85227E-03 3.04866E-04 
-3.96549E-03 3.19028E-04 
-4.09247E-03 3.38458E-04 
-4.23553E-03 3.64378E-04 
-4.40135E-03 3.98394E-04 
-4.61222E-03 4.43383E-04 
-4.94087E-03 5.06641E-04 
-5.56987E-03 6.07029E-04 
-6.69613E-03 7.72613E-04 
-8.08759E-03 9.99172E-04 
-9.19137E-03 1.23870E-03 
-3.19641E-03 2.65729E-04 
-3.21098E-03 2.74107E-04 
-3.26390E-03 3.23532E-04 
-3.27925E-03 3.28518E-04 
-3.29872E-03 3.32454E-04 
-3.32288E-03 3.35612E-04 
-3.35233E-03 3.38296E-04 
-3.37910E-03 3.40261E-04 
-3.38763E-03 3.40845E-04 
-3.43284E-03 3.43873E-04 
-3.48607E-03 3.47691E-04 
-3.54790E-03 3.52859E-04 
-3.61884E-03 3.59988E-04 
-3.67890E-03 3.87159E-04 
-3.76976E-03 3.98210E-04 
-3.87244E-03 4.13370E-04 
-3.98756E-03 4.33675E-04 
-4.11604E-03 4.60266E-04 
-4.25998E-03 4.94472E-04 
-4.42585E-03 5.38117E-04 
-4.63582E-03 5.94731E-04 
-4.96270E-03 6.73757E-04 
-5.58940E-03 7.99739E-04 
-6.71205E-03 1.00775E-03 
-8.09473E-03 1.28800E-03 
-9.18121E-03 1.57520E-03 
-3.19651E-03 3.40357E-04 
-3.20980E-03 3.49631E-04 
-3.26317E-03 4.13428E-04 
-3.27792E-03 4.19132E-04 
-3.29718E-03 4.23955E-04 
-3.32154E-03 4.28221E-04 
-3.35154E-03 4.32283E-04 
-3.37895E-03 4.35534E-04 
-3.38770E-03 4.36533E-04 
-3.43414E-03 4.41811E-04 
-3.48884E-03 4.48372E-04 
-3.55230E-03 4.56837E-04 
-3.62491E-03 4.67878E-04 
-3.68309E-03 5.00548E-04 
-3.77556E-03 5.16523E-04 
-3.87965E-03 5.37553E-04 
-3.99581E-03 5.64746E-04 
-4.12474E-03 5.99314E-04 
-4.26829E-03 6.42685E-04 
-4.43268E-03 6.96901E-04 
-4.63981E-03 7.66197E-04 
-4.96228E-03 8.62400E-04 
-5.58245E-03 1.01635E-03 
-6.69454E-03 1.27077E-03 
-8.05930E-03 1.60937E-03 
-9.11957E-03 1.94744E-03 
-3.18863E-03 4.26771E-04 
-3.20036E-03 4.36878E-04 
-3.25261E-03 5.17302E-04 
-3.26647E-03 5.23594E-04 
-3.28526E-03 5.29238E-04 
-3.30953E-03 5.34609E-04 
-3.33980E-03 5.40115E-04 
-3.36762E-03 5.44744E-04 
-3.37651E-03 5.46194E-04 
-3.42382E-03 5.53936E-04 
-3.47957E-03 5.63532E-04 
-3.54416E-03 5.75665E-04 
-3.61789E-03 5.91067E-04 
-3.67311E-03 6.29541E-04 
-3.76650E-03 6.51061E-04 
-3.87120E-03 6.78673E-04 
-3.98740E-03 7.13543E-04 
-4.11556E-03 7.56942E-04 
-4.25726E-03 8.10377E-04 
-4.41839E-03 8.76107E-04 
-4.62049E-03 9.59125E-04 
-4.93552E-03 1.07388E-03 
-5.54436E-03 1.25814E-03 
-6.63794E-03 1.56291E-03 
-7.97439E-03 1.96436E-03 
-8.99850E-03 2.35620E-03 
-3.17106E-03 5.26284E-04 
-3.18094E-03 5.37130E-04 
-3.22994E-03 6.36389E-04 
-3.24259E-03 6.43083E-04 
-3.26062E-03 6.49439E-04 
-3.28451E-03 6.55881E-04 
-3.31471E-03 6.62870E-04 
-3.34268E-03 6.68963E-04 
-3.35164E-03 6.70897E-04 
-3.39939E-03 6.81316E-04 
-3.45571E-03 6.94249E-04 
-3.52088E-03 7.10442E-04 
-3.59506E-03 7.30682E-04 
-3.64610E-03 7.75193E-04 
-3.73967E-03 8.02940E-04 
-3.84403E-03 8.37904E-04 
-3.95913E-03 8.81290E-04 
-4.08513E-03 9.34403E-04 
-4.22330E-03 9.98811E-04 
-4.37917E-03 1.07698E-03 
-4.57373E-03 1.17471E-03 
-4.87791E-03 1.30930E-03 
-5.46995E-03 1.52612E-03 
-6.53602E-03 1.88506E-03 
-7.83249E-03 2.35358E-03 
-8.80940E-03 2.80164E-03 
-3.14120E-03 6.42032E-04 
-3.14891E-03 6.53505E-04 
-3.19167E-03 7.73933E-04 
-3.20279E-03 7.80792E-04 
-3.21972E-03 7.87717E-04 
-3.24289E-03 7.95186E-04 
-3.27270E-03 8.03711E-04 
-3.30052E-03 8.11375E-04 
-3.30946E-03 8.13835E-04 
-3.35719E-03 8.27204E-04 
-3.41355E-03 8.43863E-04 
-3.47867E-03 8.64614E-04 
-3.55258E-03 8.90301E-04 
-3.59799E-03 9.41093E-04 
-3.69086E-03 9.75940E-04 
-3.79378E-03 1.01922E-03 
-3.90641E-03 1.07217E-03 
-4.02861E-03 1.13607E-03 
-4.16126E-03 1.21254E-03 
-4.30946E-03 1.30424E-03 
-4.49349E-03 1.41783E-03 
