PdfType: replica
-1.25831E-03 -3.77334E-05 
-1.26976E-03 -3.67372E-05 
-1.27899E-03 -3.59143E-05 
-1.28175E-03 -3.56638E-05 
-1.29534E-03 -3.43994E-05 
-1.30965E-03 -3.29954E-05 
-1.32473E-03 -3.14147E-05 
-1.34064E-03 -2.96112E-05 
-1.35153E-03 -2.68500E-05 
-1.36948E-03 -2.41489E-05 
-1.38850E-03 -2.09934E-05 
-1.40867E-03 -1.72882E-05 
-1.43021E-03 -1.29230E-05 
-1.45380E-03 -7.77349E-06 
-1.48156E-03 -1.70813E-06 
-1.52069E-03 5.40110E-06 
-1.59432E-03 1.37244E-05 
-1.75885E-03 2.39268E-05 
-2.07014E-03 3.83541E-05 
-2.44699E-03 6.01596E-05 
-2.71839E-03 8.90843E-05 
-1.24583E-03 -3.70681E-05 
-1.25605E-03 -3.64551E-05 
-1.24180E-03 -3.47372E-05 
-1.25165E-03 -3.38897E-05 
-1.26193E-03 -3.29874E-05 
-1.27267E-03 -3.20215E-05 
-1.28391E-03 -3.09796E-05 
-1.29298E-03 -3.01111E-05 
-1.29570E-03 -2.98454E-05 
-1.30904E-03 -2.84946E-05 
-1.32311E-03 -2.69777E-05 
-1.33793E-03 -2.52519E-05 
-1.35355E-03 -2.32647E-05 
-1.36401E-03 -2.02175E-05 
-1.38157E-03 -1.72101E-05 
-1.40013E-03 -1.36855E-05 
-1.41977E-03 -9.53799E-06 
-1.44070E-03 -4.64491E-06 
-1.46356E-03 1.13370E-06 
-1.49048E-03 7.95441E-06 
-1.52868E-03 1.60022E-05 
-1.60138E-03 2.56119E-05 
-1.76520E-03 3.78779E-05 
-2.07592E-03 5.57286E-05 
-2.45137E-03 8.20632E-05 
-2.71952E-03 1.15442E-04 
-1.25929E-03 -3.21940E-05 
-1.26938E-03 -3.15606E-05 
-1.25487E-03 -2.96662E-05 
-1.26455E-03 -2.87719E-05 
-1.27465E-03 -2.78123E-05 
-1.28522E-03 -2.67766E-05 
-1.29628E-03 -2.56500E-05 
-1.30520E-03 -2.47035E-05 
-1.30787E-03 -2.44128E-05 
-1.32100E-03 -2.29262E-05 
-1.33484E-03 -2.12426E-05 
-1.34941E-03 -1.93131E-05 
-1.36476E-03 -1.70780E-05 
-1.37478E-03 -1.36708E-05 
-1.39193E-03 -1.02811E-05 
-1.41002E-03 -6.30448E-06 
-1.42910E-03 -1.62437E-06 
-1.44937E-03 3.89475E-06 
-1.47145E-03 1.04091E-05 
-1.49745E-03 1.81014E-05 
-1.53459E-03 2.72168E-05 
-1.60618E-03 3.82663E-05 
-1.76896E-03 5.28073E-05 
-2.07856E-03 7.44002E-05 
-2.45182E-03 1.05674E-04 
-2.71597E-03 1.43907E-04 
-1.27119E-03 -2.77317E-05 
-1.28118E-03 -2.70411E-05 
-1.26642E-03 -2.48858E-05 
-1.27596E-03 -2.39075E-05 
-1.28591E-03 -2.28517E-05 
-1.29632E-03 -2.17051E-05 
-1.30721E-03 -2.04499E-05 
-1.31600E-03 -1.93897E-05 
-1.31863E-03 -1.90630E-05 
-1.33156E-03 -1.73866E-05 
-1.34518E-03 -1.54780E-05 
-1.35951E-03 -1.32814E-05 
-1.37458E-03 -1.07300E-05 
-1.38414E-03 -6.88636E-06 
-1.40086E-03 -3.03420E-06 
-1.41844E-03 1.48125E-06 
-1.43691E-03 6.78816E-06 
-1.45646E-03 1.30353E-05 
-1.47767E-03 2.03959E-05 
-1.50263E-03 2.90802E-05 
-1.53857E-03 3.93983E-05 
-1.60884E-03 5.20526E-05 
-1.77023E-03 6.91065E-05 
-2.07810E-03 9.48117E-05 
-2.44837E-03 1.31495E-04 
-2.70771E-03 1.75023E-04 
-1.28192E-03 -2.33571E-05 
-1.29182E-03 -2.25716E-05 
-1.27683E-03 -2.00770E-05 
-1.28623E-03 -1.89768E-05 
-1.29604E-03 -1.77849E-05 
-1.30630E-03 -1.64855E-05 
-1.31703E-03 -1.50573E-05 
-1.32569E-03 -1.38470E-05 
-1.32828E-03 -1.34734E-05 
-1.34102E-03 -1.15525E-05 
-1.35441E-03 -9.35975E-06 
-1.36849E-03 -6.83224E-06 
-1.38327E-03 -3.89492E-06 
-1.39233E-03 4.60848E-07 
-1.40857E-03 4.85646E-06 
-1.42558E-03 9.99863E-06 
-1.44338E-03 1.60275E-05 
-1.46210E-03 2.31058E-05 
-1.48233E-03 3.14244E-05 
-1.50613E-03 4.12231E-05 
-1.54069E-03 5.28822E-05 
-1.60939E-03 6.73151E-05 
-1.76899E-03 8.71433E-05 
-2.07448E-03 1.17377E-04 
-2.44089E-03 1.59995E-04 
-2.69452E-03 2.09291E-04 
-1.29178E-03 -1.87482E-05 
-1.30160E-03 -1.78325E-05 
-1.28635E-03 -1.49276E-05 
-1.29561E-03 -1.36691E-05 
-1.30528E-03 -1.23032E-05 
-1.31539E-03 -1.08106E-05 
-1.32596E-03 -9.16663E-06 
-1.33448E-03 -7.77110E-06 
-1.33703E-03 -7.33997E-06 
-1.34955E-03 -5.12127E-06 
-1.36271E-03 -2.58653E-06 
-1.37651E-03 3.34993E-07 
-1.39096E-03 3.72684E-06 
-1.39946E-03 8.66873E-06 
-1.41516E-03 1.36884E-05 
-1.43152E-03 1.95449E-05 
-1.44854E-03 2.63910E-05 
-1.46634E-03 3.44038E-05 
-1.48545E-03 4.37929E-05 
-1.50791E-03 5.48294E-05 
-1.54088E-03 6.79707E-05 
-1.60773E-03 8.43636E-05 
-1.76511E-03 1.07248E-04 
-2.06749E-03 1.42467E-04 
-2.42907E-03 1.91593E-04 
-2.67600E-03 2.47161E-04 
-1.30095E-03 -1.36171E-05 
-1.31069E-03 -1.25398E-05 
-1.29514E-03 -9.16020E-06 
-1.30426E-03 -7.71018E-06 
-1.31378E-03 -6.13489E-06 
-1.32372E-03 -4.41176E-06 
-1.33411E-03 -2.51175E-06 
-1.34247E-03 -8.97634E-07 
-1.34498E-03 -3.98814E-07 
-1.35726E-03 2.16879E-06 
-1.37013E-03 5.10162E-06 
-1.38361E-03 8.47882E-06 
-1.39768E-03 1.23929E-05 
-1.40553E-03 1.79932E-05 
-1.42061E-03 2.37169E-05 
-1.43623E-03 3.03753E-05 
-1.45235E-03 3.81340E-05 
-1.46908E-03 4.71853E-05 
-1.48691E-03 5.77582E-05 
-1.50783E-03 7.01575E-05 
-1.53898E-03 8.49250E-05 
-1.60365E-03 1.03467E-04 
-1.75831E-03 1.29708E-04 
-2.05679E-03 1.70406E-04 
-2.41247E-03 2.26654E-04 
-2.65162E-03 2.89024E-04 
-1.30953E-03 -7.72452E-06 
-1.31917E-03 -6.45852E-06 
-1.30325E-03 -2.54483E-06 
-1.31221E-03 -8.73183E-07 
-1.32155E-03 9.43543E-07 
-1.33129E-03 2.93192E-06 
-1.34147E-03 5.12571E-06 
-1.34966E-03 6.99012E-06 
-1.35210E-03 7.56635E-06 
-1.36410E-03 1.05322E-05 
-1.37665E-03 1.39180E-05 
-1.38974E-03 1.78119E-05 
-1.40336E-03 2.23158E-05 
-1.41047E-03 2.86460E-05 
-1.42482E-03 3.51544E-05 
-1.43957E-03 4.27030E-05 
-1.45466E-03 5.14713E-05 
-1.47015E-03 6.16668E-05 
-1.48650E-03 7.35389E-05 
-1.50566E-03 8.74286E-05 
-1.53471E-03 1.03970E-04 
-1.59685E-03 1.24857E-04 
-1.74825E-03 1.54773E-04 
-2.04193E-03 2.01476E-04 
-2.39051E-03 2.65502E-04 
-2.62068E-03 3.35228E-04 
-1.31749E-03 -8.83508E-07 
-1.32699E-03 5.94135E-07 
-1.31062E-03 5.09906E-06 
-1.31939E-03 7.01952E-06 
-1.32851E-03 9.10725E-06 
-1.33803E-03 1.13934E-05 
-1.34796E-03 1.39171E-05 
-1.35593E-03 1.60626E-05 
-1.35831E-03 1.67258E-05 
-1.36996E-03 2.01387E-05 
-1.38212E-03 2.40324E-05 
-1.39476E-03 2.85047E-05 
-1.40784E-03 3.36674E-05 
-1.41408E-03 4.08000E-05 
-1.42759E-03 4.81756E-05 
-1.44133E-03 5.67055E-05 
-1.45522E-03 6.65831E-05 
-1.46929E-03 7.80321E-05 
-1.48394E-03 9.13230E-05 
-1.50109E-03 1.06835E-04 
-1.52774E-03 1.25305E-04 
-1.58695E-03 1.48741E-04 
-1.73446E-03 1.82668E-04 
-2.02234E-03 2.35935E-04 
-2.36251E-03 3.08427E-04 
-2.58238E-03 3.86086E-04 
-1.32470E-03 7.04511E-06 
-1.33405E-03 8.75400E-06 
-1.31713E-03 1.39074E-05 
-1.32566E-03 1.61019E-05 
-1.33453E-03 1.84887E-05 
-1.34377E-03 2.11043E-05 
-1.35339E-03 2.39937E-05 
-1.36111E-03 2.64512E-05 
-1.36341E-03 2.72109E-05 
-1.37465E-03 3.11208E-05 
-1.38634E-03 3.55793E-05 
-1.39844E-03 4.06943E-05 
-1.41089E-03 4.65880E-05 
-1.41613E-03 5.45982E-05 
-1.42865E-03 6.29276E-05 
-1.44122E-03 7.25343E-05 
-1.45374E-03 8.36264E-05 
-1.46617E-03 9.64436E-05 
-1.47889E-03 1.11279E-04 
-1.49374E-03 1.28552E-04 
-1.51765E-03 1.49110E-04 
-1.57348E-03 1.75311E-04 
-1.71643E-03 2.13602E-04 
-1.99741E-03 2.74021E-04 
-2.32771E-03 3.55707E-04 
-2.53584E-03 4.41899E-04 
-1.33100E-03 1.61624E-05 
-1.34014E-03 1.81199E-05 
-1.32257E-03 2.39815E-05 
-1.33081E-03 2.64744E-05 
-1.33938E-03 2.91883E-05 
-1.34829E-03 3.21654E-05 
-1.35755E-03 3.54576E-05 
-1.36496E-03 3.82597E-05 
-1.36717E-03 3.91262E-05 
-1.37793E-03 4.35860E-05 
-1.38906E-03 4.86700E-05 
-1.40052E-03 5.44967E-05 
-1.41222E-03 6.11991E-05 
-1.41632E-03 7.01669E-05 
-1.42769E-03 7.95426E-05 
-1.43892E-03 9.03285E-05 
-1.44986E-03 1.02747E-04 
-1.46042E-03 1.17055E-04 
-1.47095E-03 1.33567E-04 
-1.48319E-03 1.52748E-04 
-1.50399E-03 1.75564E-04 
-1.55597E-03 2.04757E-04 
-1.69359E-03 2.47785E-04 
-1.96645E-03 3.15980E-04 
-2.28526E-03 4.07622E-04 
-2.48010E-03 5.02969E-04 
-1.33615E-03 2.65438E-05 
-1.34503E-03 2.87663E-05 
-1.32669E-03 3.53997E-05 
-1.33460E-03 3.82164E-05 
-1.34281E-03 4.12867E-05 
-1.35133E-03 4.46599E-05 
-1.36017E-03 4.83952E-05 
-1.36722E-03 5.15774E-05 
-1.36931E-03 5.25618E-05 
-1.37950E-03 5.76297E-05 
-1.38999E-03 6.34063E-05 
-1.40069E-03 7.00207E-05 
-1.41152E-03 7.76170E-05 
-1.41432E-03 8.76288E-05 
-1.42437E-03 9.81518E-05 
-1.43407E-03 1.10228E-04 
-1.44320E-03 1.24095E-04 
-1.45165E-03 1.40026E-04 
-1.45968E-03 1.58359E-04 
-1.46899E-03 1.79603E-04 
-1.48628E-03 2.04857E-04 
-1.53387E-03 2.37282E-04 
-1.66535E-03 2.85442E-04 
-1.92872E-03 3.62070E-04 
-2.23430E-03 4.64471E-04 
-2.41414E-03 5.69624E-04 
-1.33989E-03 3.82518E-05 
-1.34847E-03 4.07562E-05 
-1.32922E-03 4.82299E-05 
-1.33675E-03 5.13978E-05 
-1.34454E-03 5.48573E-05 
-1.35261E-03 5.86652E-05 
-1.36094E-03 6.28889E-05 
-1.36758E-03 6.64914E-05 
-1.36954E-03 6.76063E-05 
-1.37907E-03 7.33481E-05 
-1.38880E-03 7.98925E-05 
-1.39863E-03 8.73799E-05 
-1.40844E-03 9.59652E-05 
-1.40977E-03 1.07116E-04 
-1.41832E-03 1.18897E-04 
-1.42627E-03 1.32386E-04 
-1.43336E-03 1.47834E-04 
-1.43941E-03 1.65531E-04 
-1.44464E-03 1.85839E-04 
-1.45065E-03 2.09315E-04 
-1.46400E-03 2.37199E-04 
-1.50661E-03 2.73111E-04 
-1.63105E-03 3.26823E-04 
-1.88347E-03 4.12580E-04 
-2.17389E-03 5.26588E-04 
-2.33690E-03 6.42221E-04 
-1.34195E-03 5.13487E-05 
-1.35018E-03 5.41536E-05 
-1.32988E-03 6.25410E-05 
-1.33696E-03 6.60915E-05 
-1.34427E-03 6.99778E-05 
-1.35181E-03 7.42652E-05 
-1.35958E-03 7.90298E-05 
-1.36573E-03 8.30988E-05 
-1.36755E-03 8.43587E-05 
-1.37631E-03 9.08498E-05 
-1.38517E-03 9.82479E-05 
-1.39400E-03 1.06705E-04 
-1.40265E-03 1.16386E-04 
-1.40230E-03 1.28779E-04 
-1.40916E-03 1.41943E-04 
-1.41512E-03 1.56979E-04 
-1.41990E-03 1.74154E-04 
-1.42327E-03 1.93775E-04 
-1.42535E-03 2.16226E-04 
-1.42766E-03 2.42115E-04 
-1.43660E-03 2.72835E-04 
-1.47363E-03 3.12505E-04 
-1.59003E-03 3.72213E-04 
-1.82989E-03 4.67839E-04 
-2.10307E-03 5.94349E-04 
-2.24726E-03 7.21165E-04 
-1.34205E-03 6.59089E-05 
-1.34987E-03 6.90359E-05 
-1.32837E-03 7.84145E-05 
-1.33493E-03 8.23847E-05 
-1.34170E-03 8.67424E-05 
-1.34865E-03 9.15618E-05 
-1.35576E-03 9.69290E-05 
-1.36136E-03 1.01519E-04 
-1.36301E-03 1.02940E-04 
-1.37090E-03 1.10268E-04 
-1.37877E-03 1.18619E-04 
-1.38646E-03 1.28155E-04 
-1.39378E-03 1.39054E-04 
-1.39156E-03 1.52804E-04 
-1.39649E-03 1.67487E-04 
-1.40022E-03 1.84220E-04 
-1.40240E-03 2.03284E-04 
-1.40275E-03 2.25000E-04 
-1.40131E-03 2.49775E-04 
-1.39951E-03 2.78272E-04 
-1.40353E-03 3.12048E-04 
-1.43429E-03 3.55766E-04 
-1.54159E-03 4.21945E-04 
-1.76715E-03 5.28228E-04 
-2.02082E-03 6.68187E-04 
-2.14408E-03 8.06922E-04 
-1.33992E-03 8.20282E-05 
-1.34727E-03 8.55037E-05 
-1.32439E-03 9.59531E-05 
-1.33038E-03 1.00388E-04 
-1.33652E-03 1.05270E-04 
-1.34280E-03 1.10684E-04 
-1.34919E-03 1.16727E-04 
-1.35417E-03 1.21901E-04 
-1.35562E-03 1.23504E-04 
-1.36252E-03 1.31770E-04 
-1.36926E-03 1.41187E-04 
-1.37564E-03 1.51928E-04 
-1.38146E-03 1.64180E-04 
-1.37713E-03 1.79414E-04 
-1.37990E-03 1.95771E-04 
-1.38113E-03 2.14367E-04 
-1.38041E-03 2.35496E-04 
-1.37738E-03 2.59494E-04 
-1.37203E-03 2.86792E-04 
-1.36565E-03 3.18107E-04 
-1.36419E-03 3.55174E-04 
-1.38796E-03 4.03247E-04 
-1.48501E-03 4.76403E-04 
-1.69435E-03 5.94185E-04 
-1.92608E-03 7.48599E-04 
-2.02614E-03 9.00018E-04 
-1.33529E-03 9.98328E-05 
-1.34211E-03 1.03689E-04 
-1.31765E-03 1.15288E-04 
-1.32300E-03 1.20242E-04 
-1.32845E-03 1.25713E-04 
-1.33398E-03 1.31797E-04 
-1.33954E-03 1.38602E-04 
-1.34382E-03 1.44434E-04 
-1.34506E-03 1.46242E-04 
-1.35084E-03 1.55564E-04 
-1.35629E-03 1.66178E-04 
-1.36121E-03 1.78267E-04 
-1.36531E-03 1.92027E-04 
-1.35864E-03 2.08881E-04 
-1.35898E-03 2.27084E-04 
-1.35741E-03 2.47727E-04 
-1.35344E-03 2.71116E-04 
-1.34666E-03 2.97602E-04 
-1.33696E-03 3.27637E-04 
-1.32549E-03 3.61995E-04 
-1.31797E-03 4.02603E-04 
-1.33395E-03 4.55358E-04 
-1.41950E-03 5.36033E-04 
-1.61059E-03 6.66212E-04 
-1.81773E-03 8.36150E-04 
-1.89215E-03 1.00105E-03 
-1.32787E-03 1.19486E-04 
-1.33411E-03 1.23763E-04 
-1.30785E-03 1.36587E-04 
-1.31249E-03 1.42125E-04 
-1.31718E-03 1.48263E-04 
-1.32187E-03 1.55108E-04 
-1.32651E-03 1.62776E-04 
-1.32999E-03 1.69354E-04 
-1.33099E-03 1.71394E-04 
-1.33552E-03 1.81909E-04 
-1.33953E-03 1.93870E-04 
-1.34278E-03 2.07469E-04 
-1.34495E-03 2.22911E-04 
-1.33567E-03 2.41535E-04 
-1.33329E-03 2.61775E-04 
-1.32858E-03 2.84668E-04 
-1.32101E-03 3.10532E-04 
-1.31005E-03 3.39728E-04 
-1.29552E-03 3.72730E-04 
-1.27844E-03 4.10373E-04 
-1.26421E-03 4.54788E-04 
-1.27156E-03 5.12575E-04 
-1.34425E-03 6.01345E-04 
-1.51486E-03 7.44885E-04 
-1.69458E-03 9.31484E-04 
-1.74077E-03 1.11070E-03 
-1.31741E-03 1.41195E-04 
-1.32300E-03 1.45944E-04 
-1.29470E-03 1.60055E-04 
-1.29856E-03 1.66260E-04 
-1.30239E-03 1.73159E-04 
-1.30616E-03 1.80871E-04 
-1.30976E-03 1.89524E-04 
-1.31237E-03 1.96951E-04 
-1.31309E-03 1.99254E-04 
-1.31620E-03 2.11120E-04 
-1.31859E-03 2.24599E-04 
-1.31996E-03 2.39893E-04 
-1.31997E-03 2.57211E-04 
-1.30777E-03 2.77767E-04 
-1.30236E-03 3.00256E-04 
-1.29417E-03 3.25625E-04 
-1.28257E-03 3.54198E-04 
-1.26698E-03 3.86346E-04 
-1.24711E-03 4.22563E-04 
-1.22383E-03 4.63747E-04 
-1.20220E-03 5.12252E-04 
-1.19999E-03 5.75439E-04 
-1.25838E-03 6.72921E-04 
-1.40611E-03 8.30852E-04 
-1.55536E-03 1.03532E-03 
-1.57053E-03 1.22971E-03 
-1.30361E-03 1.65215E-04 
-1.30851E-03 1.70499E-04 
-1.27789E-03 1.85946E-04 
-1.28088E-03 1.92915E-04 
-1.28378E-03 2.00689E-04 
-1.28651E-03 2.09397E-04 
-1.28896E-03 2.19177E-04 
-1.29058E-03 2.27572E-04 
-1.29100E-03 2.30175E-04 
-1.29252E-03 2.43574E-04 
-1.29308E-03 2.58768E-04 
-1.29235E-03 2.75963E-04 
-1.28991E-03 2.95375E-04 
-1.27448E-03 3.18036E-04 
-1.26569E-03 3.43012E-04 
-1.25361E-03 3.71104E-04 
-1.23755E-03 4.02641E-04 
-1.21684E-03 4.38003E-04 
-1.19106E-03 4.77702E-04 
-1.16094E-03 5.22700E-04 
-1.13117E-03 5.75591E-04 
-1.11842E-03 6.44566E-04 
-1.16092E-03 7.51416E-04 
-1.28320E-03 9.24841E-04 
-1.39870E-03 1.14846E-03 
-1.37989E-03 1.35891E-03 
-1.28620E-03 1.91858E-04 
-1.29033E-03 1.97757E-04 
-1.25708E-03 2.14565E-04 
-1.25913E-03 2.22420E-04 
-1.26099E-03 2.31206E-04 
-1.26258E-03 2.41062E-04 
-1.26375E-03 2.52136E-04 
-1.26427E-03 2.61638E-04 
-1.26434E-03 2.64583E-04 
-1.26409E-03 2.79725E-04 
-1.26260E-03 2.96855E-04 
-1.25948E-03 3.16186E-04 
-1.25430E-03 3.37936E-04 
-1.23527E-03 3.62886E-04 
-1.22273E-03 3.90611E-04 
-1.20633E-03 4.21697E-04 
-1.18532E-03 4.56477E-04 
-1.15894E-03 4.95335E-04 
-1.12665E-03 5.38800E-04 
-1.08901E-03 5.87899E-04 
-1.05029E-03 6.45487E-04 
-1.02591E-03 7.20658E-04 
-1.05084E-03 8.37575E-04 
-1.14488E-03 1.02767E-03 
-1.22310E-03 1.27180E-03 
-1.16715E-03 1.49922E-03 
-1.26485E-03 2.21497E-04 
-1.26815E-03 2.28114E-04 
-1.23193E-03 2.46271E-04 
-1.23295E-03 2.55160E-04 
-1.23368E-03 2.65122E-04 
-1.23400E-03 2.76307E-04 
-1.23374E-03 2.88872E-04 
-1.23303E-03 2.99643E-04 
-1.23272E-03 3.02978E-04 
-1.23046E-03 3.20103E-04 
-1.22666E-03 3.39422E-04 
-1.22088E-03 3.61152E-04 
-1.21261E-03 3.85510E-04 
-1.18960E-03 4.12942E-04 
-1.17287E-03 4.43706E-04 
-1.15169E-03 4.78085E-04 
-1.12520E-03 5.16411E-04 
-1.09254E-03 5.59069E-04 
-1.05309E-03 6.06599E-04 
-1.00717E-03 6.60101E-04 
-9.58623E-04 7.22707E-04 
-9.21486E-04 8.04500E-04 
-9.27004E-04 9.32221E-04 
-9.89813E-04 1.14025E-03 
-1.02697E-03 1.40632E-03 
-9.30507E-04 1.65162E-03 
-1.23923E-03 2.54580E-04 
-1.24165E-03 2.62045E-04 
-1.20207E-03 2.81495E-04 
-1.20196E-03 2.91598E-04 
-1.20144E-03 3.02935E-04 
-1.20036E-03 3.15664E-04 
-1.19851E-03 3.29949E-04 
-1.19642E-03 3.42175E-04 
-1.19567E-03 3.45955E-04 
-1.19117E-03 3.65338E-04 
-1.18477E-03 3.87132E-04 
-1.17599E-03 4.11555E-04 
-1.16427E-03 4.38823E-04 
-1.13683E-03 4.68938E-04 
-1.11546E-03 5.03063E-04 
-1.08896E-03 5.41061E-04 
-1.05640E-03 5.83260E-04 
-1.01683E-03 6.30039E-04 
-9.69484E-04 6.81953E-04 
-9.14492E-04 7.40168E-04 
-8.55173E-04 8.08123E-04 
-8.04030E-04 8.96976E-04 
-7.88168E-04 1.03628E-03 
-8.16505E-04 1.26356E-03 
-8.08523E-04 1.55308E-03 
-6.67973E-04 1.81718E-03 
-1.20899E-03 2.91642E-04 
-1.21045E-03 3.00121E-04 
-1.16711E-03 3.20750E-04 
-1.16576E-03 3.32286E-04 
-1.16386E-03 3.45234E-04 
-1.16121E-03 3.59760E-04 
-1.15759E-03 3.76032E-04 
-1.15395E-03 3.89928E-04 
-1.15272E-03 3.94219E-04 
-1.14569E-03 4.16172E-04 
-1.13637E-03 4.40764E-04 
-1.12422E-03 4.68210E-04 
-1.10861E-03 4.98723E-04 
-1.07628E-03 5.31728E-04 
-1.04975E-03 5.69566E-04 
-1.01736E-03 6.11538E-04 
-9.78096E-04 6.57961E-04 
-9.30899E-04 7.09205E-04 
-8.74873E-04 7.65830E-04 
-8.09928E-04 8.29078E-04 
-7.38821E-04 9.02714E-04 
-6.72333E-04 9.99073E-04 
-6.32963E-04 1.15076E-03 
-6.23340E-04 1.39871E-03 
-5.65851E-04 1.71324E-03 
-3.77391E-04 1.99703E-03 
-1.17372E-03 3.33326E-04 
-1.17417E-03 3.43029E-04 
-1.12660E-03 3.64649E-04 
-1.12390E-03 3.77882E-04 
-1.12048E-03 3.92724E-04 
-1.11609E-03 4.09343E-04 
-1.11047E-03 4.27913E-04 
-1.10509E-03 4.43728E-04 
-1.10331E-03 4.48603E-04 
-1.09345E-03 4.73482E-04 
-1.08084E-03 5.01235E-04 
-1.06489E-03 5.32072E-04 
-1.04494E-03 5.66199E-04 
-1.00719E-03 6.02304E-04 
-9.74927E-04 6.44244E-04 
-9.36016E-04 6.90573E-04 
-8.89340E-04 7.41594E-04 
-8.33739E-04 7.97662E-04 
-7.68180E-04 8.59336E-04 
-6.92332E-04 9.27934E-04 
-6.08334E-04 1.00758E-03 
-5.25057E-04 1.11189E-03 
-4.59883E-04 1.27680E-03 
-4.08537E-04 1.54687E-03 
-2.96842E-04 1.88802E-03 
-5.64069E-05 2.19235E-03 
-1.13301E-03 3.80407E-04 
-1.13238E-03 3.91601E-04 
-1.08010E-03 4.13931E-04 
-1.07591E-03 4.29180E-04 
-1.07079E-03 4.46249E-04 
-1.06445E-03 4.65311E-04 
-1.05660E-03 4.86538E-04 
-1.04925E-03 5.04554E-04 
-1.04687E-03 5.10097E-04 
-1.03380E-03 5.38306E-04 
-1.01749E-03 5.69628E-04 
-9.97288E-04 6.04265E-04 
-9.72461E-04 6.42416E-04 
-9.28721E-04 6.81830E-04 
-8.90096E-04 7.28292E-04 
-8.43959E-04 7.79391E-04 
-7.89097E-04 8.35405E-04 
-7.24240E-04 8.96664E-04 
-6.48213E-04 9.63724E-04 
-5.60428E-04 1.03798E-03 
-4.62349E-04 1.12394E-03 
-3.60722E-04 1.23662E-03 
-2.67264E-04 1.41560E-03 
-1.70133E-04 1.70932E-03 
8.17836E-07 2.07872E-03 
2.97556E-04 2.40433E-03 
-1.08562E-03 4.34712E-04 
-1.08383E-03 4.47763E-04 
-1.02624E-03 4.70413E-04 
-1.02039E-03 4.88098E-04 
-1.01333E-03 5.07833E-04 
-1.00478E-03 5.29790E-04 
-9.94360E-04 5.54137E-04 
-9.84766E-04 5.74721E-04 
-9.81675E-04 5.81040E-04 
-9.64933E-04 6.13097E-04 
-9.44386E-04 6.48509E-04 
-9.19322E-04 6.87471E-04 
-8.88947E-04 7.30166E-04 
-8.38482E-04 7.73147E-04 
-7.92682E-04 8.24667E-04 
-7.38411E-04 8.81054E-04 
-6.74359E-04 9.42553E-04 
-5.99144E-04 1.00946E-03 
-5.11441E-04 1.08232E-03 
-4.10383E-04 1.16261E-03 
-2.96680E-04 1.25526E-03 
-1.74692E-04 1.37685E-03 
-4.97657E-05 1.57096E-03 
9.83502E-05 1.89025E-03 
3.35037E-04 2.28999E-03 
6.93669E-04 2.63785E-03 
-1.03256E-03 4.95724E-04 
-1.02955E-03 5.11024E-04 
-9.66193E-04 5.33460E-04 
-9.58507E-04 5.53996E-04 
-9.49328E-04 5.76819E-04 
-9.38302E-04 6.02096E-04 
-9.25025E-04 6.29991E-04 
-9.12925E-04 6.53472E-04 
-9.09048E-04 6.60662E-04 
-8.88217E-04 6.97020E-04 
-8.62965E-04 7.36970E-04 
-8.32517E-04 7.80691E-04 
-7.96022E-04 8.28351E-04 
-7.38250E-04 8.75032E-04 
