PdfType: replica
1.12215E-03 -2.08467E-04 
1.11094E-03 -2.11844E-04 
1.10196E-03 -2.14764E-04 
1.09928E-03 -2.15674E-04 
1.08610E-03 -2.20402E-04 
1.07212E-03 -2.25856E-04 
1.05715E-03 -2.32143E-04 
1.04093E-03 -2.39371E-04 
1.01921E-03 -2.47191E-04 
9.96976E-04 -2.56758E-04 
9.72353E-04 -2.67598E-04 
9.44974E-04 -2.79845E-04 
9.14554E-04 -2.93650E-04 
8.81159E-04 -3.09237E-04 
8.46139E-04 -3.27093E-04 
8.15242E-04 -3.48662E-04 
8.07417E-04 -3.78594E-04 
8.66167E-04 -4.28916E-04 
1.02334E-03 -5.13993E-04 
1.19206E-03 -6.21438E-04 
1.23535E-03 -7.15184E-04 
1.12271E-03 -1.97570E-04 
1.11760E-03 -1.99856E-04 
1.10828E-03 -2.04877E-04 
1.09761E-03 -2.07579E-04 
1.08663E-03 -2.10551E-04 
1.07531E-03 -2.13863E-04 
1.06356E-03 -2.17589E-04 
1.05413E-03 -2.20808E-04 
1.05130E-03 -2.21811E-04 
1.03737E-03 -2.27015E-04 
1.02251E-03 -2.32999E-04 
1.00648E-03 -2.39872E-04 
9.89035E-04 -2.47740E-04 
9.65793E-04 -2.56033E-04 
9.41783E-04 -2.66274E-04 
9.15103E-04 -2.77832E-04 
8.85350E-04 -2.90832E-04 
8.52192E-04 -3.05416E-04 
8.15633E-04 -3.21799E-04 
7.76900E-04 -3.40465E-04 
7.41413E-04 -3.62895E-04 
7.27114E-04 -3.93901E-04 
7.74914E-04 -4.45948E-04 
9.13494E-04 -5.33845E-04 
1.05840E-03 -6.44475E-04 
1.08021E-03 -7.40213E-04 
1.07821E-03 -2.02569E-04 
1.07269E-03 -2.05020E-04 
1.06254E-03 -2.10525E-04 
1.05140E-03 -2.13458E-04 
1.03992E-03 -2.16691E-04 
1.02804E-03 -2.20301E-04 
1.01566E-03 -2.24365E-04 
1.00569E-03 -2.27876E-04 
1.00269E-03 -2.28970E-04 
9.87875E-04 -2.34637E-04 
9.71983E-04 -2.41139E-04 
9.54761E-04 -2.48583E-04 
9.35906E-04 -2.57073E-04 
9.10972E-04 -2.65781E-04 
8.84983E-04 -2.76659E-04 
8.56027E-04 -2.88888E-04 
8.23664E-04 -3.02584E-04 
7.87516E-04 -3.17879E-04 
7.47521E-04 -3.34974E-04 
7.04784E-04 -3.54350E-04 
6.64387E-04 -3.77518E-04 
6.43218E-04 -4.09449E-04 
6.79474E-04 -4.63034E-04 
7.98521E-04 -5.53482E-04 
9.18463E-04 -6.66894E-04 
9.17853E-04 -7.64104E-04 
1.03328E-03 -2.08491E-04 
1.02726E-03 -2.11073E-04 
1.01615E-03 -2.17027E-04 
1.00446E-03 -2.20165E-04 
9.92384E-04 -2.23637E-04 
9.79849E-04 -2.27523E-04 
9.66749E-04 -2.31906E-04 
9.56145E-04 -2.35695E-04 
9.52956E-04 -2.36874E-04 
9.37123E-04 -2.42986E-04 
9.20056E-04 -2.49985E-04 
9.01469E-04 -2.57978E-04 
8.81031E-04 -2.67061E-04 
8.54240E-04 -2.76113E-04 
8.26071E-04 -2.87578E-04 
7.94623E-04 -3.00422E-04 
7.59417E-04 -3.14746E-04 
7.20028E-04 -3.30668E-04 
6.76332E-04 -3.48375E-04 
6.29309E-04 -3.68338E-04 
5.83689E-04 -3.92097E-04 
5.55259E-04 -4.24770E-04 
5.79372E-04 -4.79645E-04 
6.77924E-04 -5.72271E-04 
7.71744E-04 -6.87931E-04 
7.47782E-04 -7.85976E-04 
9.87429E-04 -2.15040E-04 
9.80851E-04 -2.17717E-04 
9.68625E-04 -2.24087E-04 
9.56311E-04 -2.27399E-04 
9.43561E-04 -2.31082E-04 
9.30283E-04 -2.35220E-04 
9.16357E-04 -2.39899E-04 
9.05042E-04 -2.43948E-04 
9.01632E-04 -2.45209E-04 
8.84653E-04 -2.51740E-04 
8.66265E-04 -2.59212E-04 
8.46153E-04 -2.67723E-04 
8.23953E-04 -2.77364E-04 
7.95151E-04 -2.86681E-04 
7.64605E-04 -2.98676E-04 
7.30453E-04 -3.12066E-04 
6.92177E-04 -3.26938E-04 
6.49308E-04 -3.43390E-04 
6.01658E-04 -3.61592E-04 
5.50079E-04 -3.82002E-04 
4.98938E-04 -4.06180E-04 
4.62872E-04 -4.39377E-04 
4.74249E-04 -4.95231E-04 
5.51344E-04 -5.89553E-04 
6.17895E-04 -7.06789E-04 
5.69710E-04 -8.04914E-04 
9.40225E-04 -2.21908E-04 
9.33032E-04 -2.24640E-04 
9.19567E-04 -2.31397E-04 
9.06556E-04 -2.34850E-04 
8.93051E-04 -2.38714E-04 
8.78945E-04 -2.43076E-04 
8.64096E-04 -2.48026E-04 
8.51990E-04 -2.52317E-04 
8.48334E-04 -2.53653E-04 
8.30081E-04 -2.60578E-04 
8.10230E-04 -2.68492E-04 
7.88433E-04 -2.77487E-04 
7.64297E-04 -2.87645E-04 
7.33339E-04 -2.97137E-04 
7.00228E-04 -3.09597E-04 
6.63169E-04 -3.23456E-04 
6.21606E-04 -3.38782E-04 
5.75028E-04 -3.55655E-04 
5.23184E-04 -3.74218E-04 
4.66796E-04 -3.94913E-04 
4.09857E-04 -4.19312E-04 
3.65798E-04 -4.52774E-04 
3.63867E-04 -5.09232E-04 
4.18562E-04 -6.04658E-04 
4.56738E-04 -7.22659E-04 
3.83535E-04 -8.19982E-04 
8.91338E-04 -2.28801E-04 
8.83481E-04 -2.31548E-04 
8.68653E-04 -2.38661E-04 
8.54878E-04 -2.42220E-04 
8.40547E-04 -2.46233E-04 
8.25532E-04 -2.50791E-04 
8.09670E-04 -2.55986E-04 
7.96695E-04 -2.60498E-04 
7.92769E-04 -2.61904E-04 
7.73120E-04 -2.69193E-04 
7.51666E-04 -2.77515E-04 
7.28030E-04 -2.86955E-04 
7.01786E-04 -2.97581E-04 
6.68541E-04 -3.07148E-04 
6.32684E-04 -3.19997E-04 
5.92524E-04 -3.34236E-04 
5.47469E-04 -3.49911E-04 
4.96965E-04 -3.67076E-04 
4.40703E-04 -3.85846E-04 
3.79274E-04 -4.06642E-04 
3.16281E-04 -4.31034E-04 
2.63902E-04 -4.64465E-04 
2.48121E-04 -5.21081E-04 
2.79520E-04 -6.16900E-04 
2.88287E-04 -7.34704E-04 
1.89375E-04 -8.30213E-04 
8.40530E-04 -2.35455E-04 
8.31970E-04 -2.38177E-04 
8.15656E-04 -2.45606E-04 
8.01060E-04 -2.49233E-04 
7.85837E-04 -2.53364E-04 
7.69838E-04 -2.58089E-04 
7.52878E-04 -2.63499E-04 
7.38960E-04 -2.68210E-04 
7.34741E-04 -2.69681E-04 
7.13574E-04 -2.77299E-04 
6.90382E-04 -2.85991E-04 
6.64755E-04 -2.95827E-04 
6.36238E-04 -3.06862E-04 
6.00586E-04 -3.16389E-04 
5.61810E-04 -3.29542E-04 
5.18365E-04 -3.44058E-04 
4.69623E-04 -3.59960E-04 
4.14993E-04 -3.77270E-04 
3.54105E-04 -3.96072E-04 
2.87424E-04 -4.16755E-04 
2.18151E-04 -4.40880E-04 
1.57157E-04 -4.73935E-04 
1.27029E-04 -5.30189E-04 
1.34302E-04 -6.25568E-04 
1.12726E-04 -7.42056E-04 
-1.24577E-05 -8.34600E-04 
7.87658E-04 -2.41639E-04 
7.78367E-04 -2.44297E-04 
7.60437E-04 -2.51981E-04 
7.44968E-04 -2.55640E-04 
7.28793E-04 -2.59852E-04 
7.11741E-04 -2.64712E-04 
6.93602E-04 -2.70307E-04 
6.78669E-04 -2.75191E-04 
6.74134E-04 -2.76717E-04 
6.51334E-04 -2.84625E-04 
6.26271E-04 -2.93639E-04 
5.98503E-04 -3.03815E-04 
5.67548E-04 -3.15188E-04 
5.29383E-04 -3.24543E-04 
4.87525E-04 -3.37899E-04 
4.40622E-04 -3.52573E-04 
3.88012E-04 -3.68559E-04 
3.29069E-04 -3.85843E-04 
2.63370E-04 -4.04474E-04 
1.91250E-04 -4.24801E-04 
1.15501E-04 -4.48361E-04 
4.56376E-05 -4.80645E-04 
7.25540E-07 -5.35936E-04 
-1.68698E-05 -6.29908E-04 
-6.95937E-05 -7.43794E-04 
-2.21456E-04 -8.32073E-04 
7.32661E-04 -2.47148E-04 
7.22618E-04 -2.49699E-04 
7.02929E-04 -2.57551E-04 
6.86544E-04 -2.61199E-04 
6.69364E-04 -2.65456E-04 
6.51193E-04 -2.70413E-04 
6.31797E-04 -2.76155E-04 
6.15779E-04 -2.81183E-04 
6.10907E-04 -2.82755E-04 
5.86358E-04 -2.90904E-04 
5.59292E-04 -3.00181E-04 
5.29238E-04 -3.10625E-04 
4.95685E-04 -3.22250E-04 
4.54913E-04 -3.31278E-04 
4.09821E-04 -3.44720E-04 
3.59297E-04 -3.59413E-04 
3.02652E-04 -3.75316E-04 
2.39229E-04 -3.92377E-04 
1.68555E-04 -4.10602E-04 
9.08386E-05 -4.30294E-04 
8.45388E-06 -4.52947E-04 
-7.04828E-05 -4.84010E-04 
-1.30547E-04 -5.37648E-04 
-1.73638E-04 -6.29102E-04 
-2.58153E-04 -7.38919E-04 
-4.36917E-04 -8.21476E-04 
6.75535E-04 -2.51785E-04 
6.64727E-04 -2.54186E-04 
6.43127E-04 -2.62078E-04 
6.25787E-04 -2.65668E-04 
6.07553E-04 -2.69926E-04 
5.88202E-04 -2.74939E-04 
5.67473E-04 -2.80784E-04 
5.50301E-04 -2.85918E-04 
5.45070E-04 -2.87524E-04 
5.18659E-04 -2.95852E-04 
4.89461E-04 -3.05320E-04 
4.56977E-04 -3.15944E-04 
4.20669E-04 -3.27714E-04 
3.77216E-04 -3.36237E-04 
3.28745E-04 -3.49626E-04 
2.74452E-04 -3.64174E-04 
2.13623E-04 -3.79800E-04 
1.45574E-04 -3.96410E-04 
6.97886E-05 -4.13958E-04 
-1.36479E-05 -4.32696E-04 
-1.02784E-04 -4.54055E-04 
-1.90942E-04 -4.83385E-04 
-2.66439E-04 -5.34584E-04 
-3.35516E-04 -6.22250E-04 
-4.52274E-04 -7.26338E-04 
-6.57947E-04 -8.01550E-04 
6.16319E-04 -2.55351E-04 
6.04742E-04 -2.57553E-04 
5.81061E-04 -2.65306E-04 
5.62734E-04 -2.68786E-04 
5.43402E-04 -2.72995E-04 
5.22812E-04 -2.78012E-04 
5.00677E-04 -2.83905E-04 
4.82285E-04 -2.89098E-04 
4.76673E-04 -2.90724E-04 
4.48288E-04 -2.99156E-04 
4.16831E-04 -3.08723E-04 
3.81776E-04 -3.19419E-04 
3.42565E-04 -3.31204E-04 
2.96373E-04 -3.39015E-04 
2.44395E-04 -3.52189E-04 
1.86200E-04 -3.66400E-04 
1.21057E-04 -3.81525E-04 
4.82607E-05 -3.97418E-04 
-3.27404E-05 -4.13980E-04 
-1.21980E-04 -4.31400E-04 
-2.17933E-04 -4.51025E-04 
-3.15391E-04 -4.78043E-04 
-4.06501E-04 -5.25912E-04 
-5.01888E-04 -6.08353E-04 
-6.51112E-04 -7.04841E-04 
-8.83458E-04 -7.70909E-04 
5.55084E-04 -2.57622E-04 
5.42739E-04 -2.59572E-04 
5.16794E-04 -2.66938E-04 
4.97456E-04 -2.70248E-04 
4.76985E-04 -2.74349E-04 
4.55102E-04 -2.79309E-04 
4.31489E-04 -2.85183E-04 
4.11812E-04 -2.90379E-04 
4.05799E-04 -2.92007E-04 
3.75332E-04 -3.00447E-04 
3.41493E-04 -3.10003E-04 
3.03734E-04 -3.20638E-04 
2.61477E-04 -3.32282E-04 
2.12513E-04 -3.39143E-04 
1.56914E-04 -3.51912E-04 
9.47062E-05 -3.65565E-04 
2.51443E-05 -3.79927E-04 
-5.24876E-05 -3.94800E-04 
-1.38771E-04 -4.10023E-04 
-2.33848E-04 -4.25713E-04 
-3.36624E-04 -4.43110E-04 
-4.43381E-04 -4.67165E-04 
-5.50160E-04 -5.10700E-04 
-6.71988E-04 -5.86296E-04 
-8.53636E-04 -6.73090E-04 
-1.11213E-03 -7.28030E-04 
4.91915E-04 -2.58330E-04 
4.78813E-04 -2.59968E-04 
4.50409E-04 -2.66617E-04 
4.30042E-04 -2.69691E-04 
4.08399E-04 -2.73614E-04 
3.85172E-04 -2.78445E-04 
3.60016E-04 -2.84219E-04 
3.38992E-04 -2.89347E-04 
3.32557E-04 -2.90955E-04 
2.99905E-04 -2.99289E-04 
2.63569E-04 -3.08698E-04 
2.22980E-04 -3.19113E-04 
1.77551E-04 -3.30431E-04 
1.25811E-04 -3.36070E-04 
6.64995E-05 -3.48216E-04 
1.91574E-07 -3.61053E-04 
-7.38621E-05 -3.74355E-04 
-1.56381E-04 -3.87862E-04 
-2.47965E-04 -4.01347E-04 
-3.48858E-04 -4.14844E-04 
-4.58390E-04 -4.29461E-04 
-5.74351E-04 -4.49826E-04 
-6.96714E-04 -4.87902E-04 
-8.44883E-04 -5.54835E-04 
-1.05860E-03 -6.29603E-04 
-1.34240E-03 -6.71241E-04 
4.26909E-04 -2.57144E-04 
4.13070E-04 -2.58405E-04 
3.82006E-04 -2.63907E-04 
3.60601E-04 -2.66667E-04 
3.37761E-04 -2.70335E-04 
3.13147E-04 -2.74949E-04 
2.86387E-04 -2.80528E-04 
2.63958E-04 -2.85503E-04 
2.57085E-04 -2.87065E-04 
2.22152E-04 -2.95155E-04 
1.83213E-04 -3.04256E-04 
1.39685E-04 -3.14264E-04 
9.09727E-05 -3.25039E-04 
3.64911E-05 -3.29149E-04 
-2.65985E-05 -3.40421E-04 
-9.70612E-05 -3.52152E-04 
-1.75642E-04 -3.64054E-04 
-2.63052E-04 -3.75805E-04 
-3.59899E-04 -3.87104E-04 
-4.66520E-04 -3.97892E-04 
-5.82658E-04 -4.09115E-04 
-7.07616E-04 -4.24984E-04 
-8.45311E-04 -4.56348E-04 
-1.01946E-03 -5.12590E-04 
-1.26454E-03 -5.72751E-04 
-1.57242E-03 -5.98723E-04 
3.60174E-04 -2.53652E-04 
3.45626E-04 -2.54463E-04 
3.11706E-04 -2.58272E-04 
2.89266E-04 -2.60634E-04 
2.65212E-04 -2.63955E-04 
2.39176E-04 -2.68253E-04 
2.10763E-04 -2.73522E-04 
1.86880E-04 -2.78247E-04 
1.79551E-04 -2.79732E-04 
1.42257E-04 -2.87416E-04 
1.00626E-04 -2.96021E-04 
5.40688E-05 -3.05404E-04 
1.98874E-06 -3.15385E-04 
-5.51557E-05 -3.17627E-04 
-1.22057E-04 -3.27741E-04 
-1.96690E-04 -3.38034E-04 
-2.79785E-04 -3.48156E-04 
-3.72036E-04 -3.57713E-04 
-4.74044E-04 -3.66327E-04 
-5.86222E-04 -3.73836E-04 
-7.08719E-04 -3.80988E-04 
-8.42342E-04 -3.91475E-04 
-9.94924E-04 -4.14741E-04 
-1.19437E-03 -4.58047E-04 
-1.46969E-03 -5.00758E-04 
-1.80002E-03 -5.08507E-04 
2.91832E-04 -2.47343E-04 
2.76619E-04 -2.47626E-04 
2.39659E-04 -2.49060E-04 
2.16203E-04 -2.50931E-04 
1.90932E-04 -2.53804E-04 
1.63453E-04 -2.57672E-04 
1.33348E-04 -2.62502E-04 
1.07974E-04 -2.66863E-04 
1.00178E-04 -2.68235E-04 
6.04588E-05 -2.75326E-04 
1.60693E-05 -2.83219E-04 
-3.35807E-05 -2.91729E-04 
-8.90803E-05 -3.00635E-04 
-1.48753E-04 -3.00633E-04 
-2.19459E-04 -3.09270E-04 
-2.98231E-04 -3.17756E-04 
-3.85775E-04 -3.25672E-04 
-4.82748E-04 -3.32551E-04 
-5.89735E-04 -3.37931E-04 
-7.07208E-04 -3.41533E-04 
-8.35706E-04 -3.43877E-04 
-9.77512E-04 -3.48010E-04 
-1.14431E-03 -3.61657E-04 
-1.36803E-03 -3.89552E-04 
-1.67199E-03 -4.11710E-04 
-2.02267E-03 -3.98495E-04 
2.22033E-04 -2.37595E-04 
2.06212E-04 -2.37266E-04 
1.66063E-04 -2.35486E-04 
1.41626E-04 -2.36768E-04 
1.15152E-04 -2.39083E-04 
8.62260E-05 -2.42395E-04 
5.44092E-05 -2.46641E-04 
2.75216E-05 -2.50509E-04 
1.92511E-05 -2.51727E-04 
-2.29311E-05 -2.58016E-04 
-7.01160E-05 -2.64953E-04 
-1.22887E-04 -2.72312E-04 
-1.81817E-04 -2.79826E-04 
-2.43819E-04 -2.77176E-04 
-3.18274E-04 -2.83983E-04 
-4.01098E-04 -2.90252E-04 
-4.92956E-04 -2.95492E-04 
-5.94458E-04 -2.99159E-04 
-7.06152E-04 -3.00702E-04 
-8.28552E-04 -2.99716E-04 
-9.62562E-04 -2.96452E-04 
-1.11190E-03 -2.93180E-04 
-1.29200E-03 -2.95546E-04 
-1.53855E-03 -3.05328E-04 
-1.86903E-03 -3.03563E-04 
-2.23742E-03 -2.66471E-04 
1.50969E-04 -2.23657E-04 
1.34616E-04 -2.22629E-04 
9.11807E-05 -2.16622E-04 
6.58203E-05 -2.17215E-04 
3.81802E-05 -2.18856E-04 
7.82450E-06 -2.21475E-04 
-2.56991E-05 -2.24975E-04 
-5.41027E-05 -2.28209E-04 
-6.28490E-05 -2.29230E-04 
-1.07500E-04 -2.34482E-04 
-1.57479E-04 -2.40196E-04 
-2.13355E-04 -2.46097E-04 
-2.75676E-04 -2.51871E-04 
-3.39729E-04 -2.46144E-04 
-4.17823E-04 -2.50730E-04 
-5.04547E-04 -2.54331E-04 
-6.00508E-04 -2.56380E-04 
-7.06256E-04 -2.56253E-04 
-8.22281E-04 -2.53306E-04 
-9.49118E-04 -2.46997E-04 
-1.08801E-03 -2.37266E-04 
-1.24404E-03 -2.25460E-04 
-1.43622E-03 -2.14749E-04 
-1.70369E-03 -2.03486E-04 
-2.05795E-03 -1.74174E-04 
-2.44084E-03 -1.10140E-04 
7.88992E-05 -2.04640E-04 
6.21087E-05 -2.02827E-04 
1.53757E-05 -1.91391E-04 
-1.08242E-05 -1.91196E-04 
-3.95688E-05 -1.92042E-04 
-7.13089E-05 -1.93824E-04 
-1.06505E-04 -1.96408E-04 
-1.36402E-04 -1.98855E-04 
-1.45617E-04 -1.99630E-04 
-1.92701E-04 -2.03594E-04 
-2.45429E-04 -2.07793E-04 
-3.04341E-04 -2.11903E-04 
-3.69952E-04 -2.15561E-04 
-4.35689E-04 -2.06308E-04 
-5.17246E-04 -2.08247E-04 
-6.07641E-04 -2.08687E-04 
-7.07410E-04 -2.06985E-04 
-8.17017E-04 -2.02434E-04 
-9.36878E-04 -1.94295E-04 
-1.06753E-03 -1.81879E-04 
-1.21049E-03 -1.64768E-04 
-1.37217E-03 -1.43225E-04 
-1.57489E-03 -1.17513E-04 
-1.86084E-03 -8.20520E-05 
-2.23546E-03 -2.13302E-05 
-2.62898E-03 7.28315E-05 
6.16673E-06 -1.79512E-04 
-1.09423E-05 -1.76825E-04 
-6.08651E-05 -1.58557E-04 
-8.77900E-05 -1.57483E-04 
-1.17546E-04 -1.57417E-04 
-1.50592E-04 -1.58215E-04 
-1.87390E-04 -1.59705E-04 
-2.18726E-04 -1.61203E-04 
-2.28394E-04 -1.61682E-04 
-2.77829E-04 -1.64090E-04 
-3.33202E-04 -1.66461E-04 
-3.95021E-04 -1.68423E-04 
-4.63753E-04 -1.69562E-04 
-5.30704E-04 -1.56324E-04 
-6.15476E-04 -1.55155E-04 
-7.09229E-04 -1.51902E-04 
-8.12408E-04 -1.45843E-04 
-9.25376E-04 -1.36191E-04 
-1.04845E-03 -1.22112E-04 
-1.18213E-03 -1.02756E-04 
-1.32819E-03 -7.73065E-05 
-1.49421E-03 -4.47597E-05 
-1.70556E-03 -2.00197E-06 
-2.00696E-03 6.10141E-05 
-2.39775E-03 1.57222E-04 
-2.79733E-03 2.84779E-04 
-6.67535E-05 -1.47089E-04 
-8.40368E-05 -1.43449E-04 
-1.36873E-04 -1.16744E-04 
-1.64374E-04 -1.14711E-04 
-1.95012E-04 -1.13623E-04 
-2.29247E-04 -1.13294E-04 
-2.67535E-04 -1.13508E-04 
-3.00221E-04 -1.13893E-04 
-3.10315E-04 -1.14022E-04 
-3.61959E-04 -1.14594E-04 
-4.19814E-04 -1.14812E-04 
-4.84337E-04 -1.14250E-04 
-5.55941E-04 -1.12445E-04 
-6.23525E-04 -9.47631E-05 
-7.11181E-04 -8.99869E-05 
-8.07883E-04 -8.24656E-05 
-9.13967E-04 -7.14013E-05 
-1.02967E-03 -5.59288E-05 
-1.15518E-03 -3.51181E-05 
-1.29093E-03 -7.95401E-06 
-1.43892E-03 2.68332E-05 
-1.60772E-03 7.16999E-05 
-1.82536E-03 1.33646E-04 
-2.13852E-03 2.27751E-04 
-2.54044E-03 3.63690E-04 
-2.94072E-03 5.27934E-04 
-1.39233E-04 -1.06042E-04 
-1.56519E-04 -1.01374E-04 
-2.11767E-04 -6.44356E-05 
-2.39657E-04 -6.13876E-05 
-2.71008E-04 -5.91817E-05 
-3.06271E-04 -5.75897E-05 
-3.45888E-04 -5.63530E-05 
-3.79794E-04 -5.54585E-05 
-3.90274E-04 -5.51841E-05 
-4.43926E-04 -5.36347E-05 
-5.04026E-04 -5.13597E-05 
-5.70975E-04 -4.78828E-05 
-6.45116E-04 -4.26852E-05 
-7.12626E-04 -2.01168E-05 
-8.02746E-04 -1.11965E-05 
-9.01885E-04 1.20884E-06 
-1.01024E-03 1.79697E-05 
-1.12791E-03 4.00246E-05 
-1.25492E-03 6.83942E-05 
-1.39162E-03 1.04266E-04 
-1.54012E-03 1.49413E-04 
-1.70985E-03 2.07949E-04 
-1.93100E-03 2.91301E-04 
-2.25145E-03 4.20168E-04 
-2.65853E-03 6.00196E-04 
-3.05332E-03 8.04375E-04 
-2.10439E-04 -5.49011E-05 
-2.27528E-04 -4.91442E-05 
-2.84387E-04 -1.29230E-08 
-3.12440E-04 4.07870E-06 
-3.44292E-04 7.47530E-06 
-3.80377E-04 1.04499E-05 
-4.21111E-04 1.33052E-05 
-4.56064E-04 1.56416E-05 
-4.66877E-04 1.63722E-05 
-5.22265E-04 2.03311E-05 
-5.84299E-04 2.54447E-05 
-6.53311E-04 3.22430E-05 
-7.29560E-04 4.12980E-05 
-7.96155E-04 6.91682E-05 
-8.88225E-04 8.28094E-05 
-9.89175E-04 1.00757E-04 
-1.09905E-03 1.23947E-04 
-1.21776E-03 1.53382E-04 
-1.34516E-03 1.90166E-04 
-1.48147E-03 2.35663E-04 
-1.62882E-03 2.92198E-04 
-1.79731E-03 3.65760E-04 
-2.01867E-03 4.72777E-04 
-2.34116E-03 6.40162E-04 
-2.74639E-03 8.68674E-04 
-3.12858E-03 1.11590E-03 
-2.79290E-04 7.92229E-06 
-2.95956E-04 1.48145E-05 
-3.53240E-04 7.82053E-05 
-3.81192E-04 8.33321E-05 
-4.13289E-04 8.79641E-05 
-4.49942E-04 9.24197E-05 
-4.91528E-04 9.70464E-05 
-5.27309E-04 1.00981E-04 
-5.38388E-04 1.02220E-04 
-5.95170E-04 1.08875E-04 
-6.58749E-04 1.17180E-04 
-7.29371E-04 1.27718E-04 
-8.07204E-04 1.41115E-04 
-8.71905E-04 1.74656E-04 
-9.65306E-04 1.93638E-04 
-1.06732E-03 2.17829E-04 
-1.17780E-03 2.48219E-04 
-1.29647E-03 2.85863E-04 
-1.42296E-03 3.31934E-04 
-1.55730E-03 3.87972E-04 
-1.70161E-03 4.56910E-04 
-1.86632E-03 5.46830E-04 
-2.08406E-03 6.79762E-04 
-2.40241E-03 8.89434E-04 
-2.79767E-03 1.17076E-03 
-3.15920E-03 1.46391E-03 
-3.44404E-04 8.41051E-05 
-3.60394E-04 9.21630E-05 
-4.16433E-04 1.71899E-04 
-4.43983E-04 1.78010E-04 
-4.76032E-04 1.83888E-04 
-5.12951E-04 1.89898E-04 
-5.55073E-04 1.96433E-04 
-5.91420E-04 2.02115E-04 
-6.02686E-04 2.03912E-04 
-6.60449E-04 2.13551E-04 
-7.25103E-04 2.25407E-04 
-7.96799E-04 2.40119E-04 
-8.75592E-04 2.58362E-04 
-9.37276E-04 2.97880E-04 
-1.03128E-03 3.22872E-04 
-1.13348E-03 3.54051E-04 
-1.24351E-03 3.92447E-04 
-1.36086E-03 4.39149E-04 
-1.48494E-03 4.95382E-04 
-1.61552E-03 5.62856E-04 
-1.75458E-03 6.45161E-04 
-1.91262E-03 7.52708E-04 
-2.12228E-03 9.13736E-04 
-2.42936E-03 1.16938E-03 
-2.80532E-03 1.50766E-03 
-3.13712E-03 1.84922E-03 
-4.04913E-04 1.76909E-04 
-4.19939E-04 1.86166E-04 
-4.72384E-04 2.84520E-04 
-4.99193E-04 2.91532E-04 
-5.30859E-04 2.98651E-04 
-5.67702E-04 3.06290E-04 
-6.09999E-04 3.14887E-04 
-6.46610E-04 3.22490E-04 
-6.57970E-04 3.24907E-04 
-7.16243E-04 3.37872E-04 
-7.81434E-04 3.53718E-04 
-8.53581E-04 3.73135E-04 
-9.32612E-04 3.96846E-04 
-9.89937E-04 4.42664E-04 
-1.08370E-03 4.74496E-04 
-1.18504E-03 5.13579E-04 
-1.29336E-03 5.60960E-04 
-1.40788E-03 6.17737E-04 
-1.52771E-03 6.85164E-04 
-1.65237E-03 7.65115E-04 
-1.78355E-03 8.61893E-04 
-1.93143E-03 9.88514E-04 
-2.12768E-03 1.18016E-03 
-2.41492E-03 1.48605E-03 
-2.76043E-03 1.88604E-03 
-3.05168E-03 2.27876E-03 
-4.56764E-04 2.85161E-04 
-4.70557E-04 2.95604E-04 
-5.16437E-04 4.13973E-04 
-5.42177E-04 4.21733E-04 
-5.73119E-04 4.30021E-04 
-6.09522E-04 4.39295E-04 
-6.51593E-04 4.50039E-04 
-6.88130E-04 4.59682E-04 
