PdfType: replica
-6.86601E-05 -5.64690E-05 
-7.23030E-05 -5.95796E-05 
-7.54520E-05 -6.22942E-05 
-7.64358E-05 -6.31446E-05 
-8.15831E-05 -6.75895E-05 
-8.76323E-05 -7.27607E-05 
-9.48120E-05 -7.87665E-05 
-1.03393E-04 -8.57167E-05 
-1.16296E-04 -9.35492E-05 
-1.30773E-04 -1.02929E-04 
-1.47939E-04 -1.13582E-04 
-1.68296E-04 -1.25638E-04 
-1.92444E-04 -1.39237E-04 
-2.21128E-04 -1.54561E-04 
-2.55450E-04 -1.71945E-04 
-2.97629E-04 -1.92320E-04 
-3.53717E-04 -2.18714E-04 
-4.39784E-04 -2.59295E-04 
-5.79918E-04 -3.24878E-04 
-7.70530E-04 -4.09151E-04 
-9.70651E-04 -4.87764E-04 
-6.24054E-05 -4.67471E-05 
-6.45252E-05 -4.84065E-05 
-6.84570E-05 -5.30927E-05 
-7.14061E-05 -5.55824E-05 
-7.46411E-05 -5.83513E-05 
-7.82323E-05 -6.14676E-05 
-8.22706E-05 -6.50059E-05 
-8.57736E-05 -6.80834E-05 
-8.68701E-05 -6.90455E-05 
-9.26195E-05 -7.40591E-05 
-9.93965E-05 -7.98608E-05 
-1.07455E-04 -8.65604E-05 
-1.17095E-04 -9.42671E-05 
-1.31390E-04 -1.02724E-04 
-1.47477E-04 -1.12918E-04 
-1.66520E-04 -1.24440E-04 
-1.89058E-04 -1.37415E-04 
-2.15731E-04 -1.51976E-04 
-2.47338E-04 -1.68297E-04 
-2.85059E-04 -1.86716E-04 
-3.31306E-04 -2.08209E-04 
-3.92718E-04 -2.35989E-04 
-4.86937E-04 -2.78737E-04 
-6.40250E-04 -3.47816E-04 
-8.48174E-04 -4.36155E-04 
-1.06525E-03 -5.17644E-04 
-6.98659E-05 -5.14100E-05 
-7.21816E-05 -5.33150E-05 
-7.67544E-05 -5.85950E-05 
-8.00415E-05 -6.14027E-05 
-8.36541E-05 -6.45232E-05 
-8.76746E-05 -6.80305E-05 
-9.22079E-05 -7.20039E-05 
-9.61490E-05 -7.54512E-05 
-9.73841E-05 -7.65271E-05 
-1.03868E-04 -8.21196E-05 
-1.11520E-04 -8.85618E-05 
-1.20623E-04 -9.59637E-05 
-1.31504E-04 -1.04432E-04 
-1.47379E-04 -1.13479E-04 
-1.65288E-04 -1.24474E-04 
-1.86440E-04 -1.36846E-04 
-2.11411E-04 -1.50712E-04 
-2.40883E-04 -1.66196E-04 
-2.75704E-04 -1.83463E-04 
-3.17140E-04 -2.02851E-04 
-3.67805E-04 -2.25378E-04 
-4.34964E-04 -2.54454E-04 
-5.37951E-04 -2.99281E-04 
-7.05400E-04 -3.71757E-04 
-9.31816E-04 -4.63965E-04 
-1.16687E-03 -5.47978E-04 
-7.71888E-05 -5.75523E-05 
-7.97754E-05 -5.96871E-05 
-8.51565E-05 -6.55373E-05 
-8.88686E-05 -6.86539E-05 
-9.29518E-05 -7.21197E-05 
-9.75019E-05 -7.60140E-05 
-1.02640E-04 -8.04208E-05 
-1.07111E-04 -8.42376E-05 
-1.08513E-04 -8.54274E-05 
-1.15874E-04 -9.15995E-05 
-1.24560E-04 -9.86826E-05 
-1.34882E-04 -1.06785E-04 
-1.47198E-04 -1.16010E-04 
-1.64840E-04 -1.25597E-04 
-1.84793E-04 -1.37369E-04 
-2.08292E-04 -1.50559E-04 
-2.35954E-04 -1.65276E-04 
-2.68500E-04 -1.81629E-04 
-3.06832E-04 -1.99773E-04 
-3.52300E-04 -2.20041E-04 
-4.07733E-04 -2.43497E-04 
-4.81070E-04 -2.73744E-04 
-5.93466E-04 -3.20506E-04 
-7.76063E-04 -3.96186E-04 
-1.02221E-03 -4.91953E-04 
-1.27627E-03 -5.78028E-04 
-8.49091E-05 -6.49817E-05 
-8.78429E-05 -6.73242E-05 
-9.41899E-05 -7.37259E-05 
-9.84171E-05 -7.71359E-05 
-1.03067E-04 -8.09347E-05 
-1.08251E-04 -8.52068E-05 
-1.14106E-04 -9.00405E-05 
-1.19202E-04 -9.42229E-05 
-1.20800E-04 -9.55255E-05 
-1.29186E-04 -1.02273E-04 
-1.39070E-04 -1.09991E-04 
-1.50792E-04 -1.18786E-04 
-1.64741E-04 -1.28754E-04 
-1.84336E-04 -1.38824E-04 
-2.06554E-04 -1.51339E-04 
-2.32641E-04 -1.65306E-04 
-2.63251E-04 -1.80819E-04 
-2.99146E-04 -1.97974E-04 
-3.41281E-04 -2.16908E-04 
-3.91092E-04 -2.37950E-04 
-4.51639E-04 -2.62203E-04 
-5.31583E-04 -2.93463E-04 
-6.54045E-04 -3.41960E-04 
-8.52838E-04 -4.20555E-04 
-1.11998E-03 -5.19441E-04 
-1.39407E-03 -6.07003E-04 
-9.35404E-05 -7.34765E-05 
-9.68945E-05 -7.60021E-05 
-1.04357E-04 -8.29401E-05 
-1.09189E-04 -8.66244E-05 
-1.14501E-04 -9.07412E-05 
-1.20422E-04 -9.53796E-05 
-1.27109E-04 -1.00631E-04 
-1.32926E-04 -1.05173E-04 
-1.34748E-04 -1.06587E-04 
-1.44308E-04 -1.13902E-04 
-1.55555E-04 -1.22246E-04 
-1.68861E-04 -1.31721E-04 
-1.84644E-04 -1.42414E-04 
-2.06372E-04 -1.52897E-04 
-2.31076E-04 -1.66114E-04 
-2.59988E-04 -1.80804E-04 
-2.93800E-04 -1.97048E-04 
-3.33316E-04 -2.14923E-04 
-3.79540E-04 -2.34544E-04 
-4.33999E-04 -2.56233E-04 
-4.99995E-04 -2.81126E-04 
-5.86971E-04 -3.13201E-04 
-7.20159E-04 -3.63172E-04 
-9.36215E-04 -4.44289E-04 
-1.22563E-03 -5.45724E-04 
-1.52073E-03 -6.34074E-04 
-1.03534E-04 -8.28216E-05 
-1.07376E-04 -8.55051E-05 
-1.16101E-04 -9.29633E-05 
-1.21624E-04 -9.69010E-05 
-1.27692E-04 -1.01319E-04 
-1.34452E-04 -1.06311E-04 
-1.42082E-04 -1.11970E-04 
-1.48715E-04 -1.16865E-04 
-1.50792E-04 -1.18389E-04 
-1.61675E-04 -1.26260E-04 
-1.74452E-04 -1.35218E-04 
-1.89525E-04 -1.45353E-04 
-2.07345E-04 -1.56744E-04 
-2.31380E-04 -1.67560E-04 
-2.58787E-04 -1.81428E-04 
-2.90760E-04 -1.96780E-04 
-3.28025E-04 -2.13676E-04 
-3.71426E-04 -2.32170E-04 
-4.22017E-04 -2.52357E-04 
-4.81417E-04 -2.74540E-04 
-5.53186E-04 -2.99886E-04 
-6.47603E-04 -3.32541E-04 
-7.92171E-04 -3.83656E-04 
-1.02656E-03 -4.66792E-04 
-1.33950E-03 -5.70062E-04 
-1.65654E-03 -6.58371E-04 
-1.15265E-04 -9.28283E-05 
-1.19656E-04 -9.56445E-05 
-1.29794E-04 -1.03599E-04 
-1.36089E-04 -1.07768E-04 
-1.43003E-04 -1.12470E-04 
-1.50703E-04 -1.17801E-04 
-1.59388E-04 -1.23856E-04 
-1.66931E-04 -1.29095E-04 
-1.69292E-04 -1.30725E-04 
-1.81650E-04 -1.39139E-04 
-1.96124E-04 -1.48691E-04 
-2.13151E-04 -1.59462E-04 
-2.33212E-04 -1.71516E-04 
-2.59719E-04 -1.82569E-04 
-2.90046E-04 -1.97026E-04 
-3.25310E-04 -2.12962E-04 
-3.66274E-04 -2.30415E-04 
-4.13818E-04 -2.49411E-04 
-4.69045E-04 -2.70016E-04 
-5.33666E-04 -2.92515E-04 
-6.11513E-04 -3.18093E-04 
-7.13764E-04 -3.51044E-04 
-8.70350E-04 -4.02901E-04 
-1.12412E-03 -4.87432E-04 
-1.46181E-03 -5.91669E-04 
-1.80163E-03 -6.78966E-04 
-1.29035E-04 -1.03339E-04 
-1.34029E-04 -1.06263E-04 
-1.45739E-04 -1.14672E-04 
-1.52886E-04 -1.19048E-04 
-1.60733E-04 -1.24014E-04 
-1.69470E-04 -1.29669E-04 
-1.79321E-04 -1.36104E-04 
-1.87872E-04 -1.41675E-04 
-1.90546E-04 -1.43408E-04 
-2.04530E-04 -1.52345E-04 
-2.20872E-04 -1.62466E-04 
-2.40040E-04 -1.73838E-04 
-2.62548E-04 -1.86507E-04 
-2.91688E-04 -1.97683E-04 
-3.25147E-04 -2.12653E-04 
-3.63929E-04 -2.29080E-04 
-4.08831E-04 -2.46974E-04 
-4.60769E-04 -2.66329E-04 
-5.20888E-04 -2.87178E-04 
-5.90995E-04 -3.09779E-04 
-6.75207E-04 -3.35329E-04 
-7.85659E-04 -3.68241E-04 
-9.54872E-04 -4.20356E-04 
-1.22903E-03 -5.05527E-04 
-1.59262E-03 -6.09694E-04 
-1.95596E-03 -6.94854E-04 
-1.45083E-04 -1.14222E-04 
-1.50730E-04 -1.17228E-04 
-1.64184E-04 -1.26024E-04 
-1.72258E-04 -1.30579E-04 
-1.81124E-04 -1.35787E-04 
-1.90996E-04 -1.41745E-04 
-2.02125E-04 -1.48541E-04 
-2.11779E-04 -1.54428E-04 
-2.14797E-04 -1.56258E-04 
-2.30561E-04 -1.65690E-04 
-2.48945E-04 -1.76342E-04 
-2.70447E-04 -1.88266E-04 
-2.95609E-04 -2.01487E-04 
-3.27532E-04 -2.12649E-04 
-3.64332E-04 -2.28038E-04 
-4.06855E-04 -2.44842E-04 
-4.55929E-04 -2.63035E-04 
-5.12499E-04 -2.82578E-04 
-5.77753E-04 -3.03463E-04 
-6.53592E-04 -3.25918E-04 
-7.44430E-04 -3.51134E-04 
-8.63420E-04 -3.83614E-04 
-1.04583E-03 -4.35413E-04 
-1.34133E-03 -5.20319E-04 
-1.73187E-03 -6.23193E-04 
-2.11933E-03 -7.04924E-04 
-1.63601E-04 -1.25362E-04 
-1.69946E-04 -1.28420E-04 
-1.85337E-04 -1.37496E-04 
-1.94410E-04 -1.42199E-04 
-2.04379E-04 -1.47621E-04 
-2.15484E-04 -1.53855E-04 
-2.28004E-04 -1.60985E-04 
-2.38860E-04 -1.67164E-04 
-2.42252E-04 -1.69084E-04 
-2.59955E-04 -1.78970E-04 
-2.80557E-04 -1.90103E-04 
-3.04587E-04 -2.02512E-04 
-3.32615E-04 -2.16202E-04 
-3.67460E-04 -2.27187E-04 
-4.07807E-04 -2.42879E-04 
-4.54288E-04 -2.59918E-04 
-5.07757E-04 -2.78242E-04 
-5.69185E-04 -2.97768E-04 
-6.39800E-04 -3.18444E-04 
-7.21592E-04 -3.40458E-04 
-8.19286E-04 -3.64984E-04 
-9.47112E-04 -3.96572E-04 
-1.14323E-03 -4.47378E-04 
-1.46095E-03 -5.30955E-04 
-1.87938E-03 -6.31110E-04 
-2.29141E-03 -7.07938E-04 
-1.84758E-04 -1.36639E-04 
-1.91843E-04 -1.39719E-04 
-2.09380E-04 -1.48913E-04 
-2.19522E-04 -1.53726E-04 
-2.30677E-04 -1.59327E-04 
-2.43115E-04 -1.65803E-04 
-2.57141E-04 -1.73230E-04 
-2.69301E-04 -1.79668E-04 
-2.73099E-04 -1.81669E-04 
-2.92902E-04 -1.91952E-04 
-3.15902E-04 -2.03495E-04 
-3.42657E-04 -2.16303E-04 
-3.73762E-04 -2.30353E-04 
-4.11657E-04 -2.40966E-04 
-4.55751E-04 -2.56821E-04 
-5.06397E-04 -2.73926E-04 
-5.64472E-04 -2.92176E-04 
-6.30969E-04 -3.11441E-04 
-7.07146E-04 -3.31619E-04 
-7.95084E-04 -3.52849E-04 
-8.99827E-04 -3.76272E-04 
-1.03673E-03 -4.06435E-04 
-1.24701E-03 -4.55460E-04 
-1.58771E-03 -5.36462E-04 
-2.03480E-03 -6.32247E-04 
-2.47165E-03 -7.02503E-04 
-2.08711E-04 -1.47914E-04 
-2.16572E-04 -1.50979E-04 
-2.36488E-04 -1.60063E-04 
-2.47766E-04 -1.64940E-04 
-2.60190E-04 -1.70676E-04 
-2.74060E-04 -1.77349E-04 
-2.89711E-04 -1.85022E-04 
-3.03276E-04 -1.91676E-04 
-3.07512E-04 -1.93742E-04 
-3.29580E-04 -2.04348E-04 
-3.55162E-04 -2.16209E-04 
-3.84840E-04 -2.29303E-04 
-4.19230E-04 -2.43577E-04 
-4.60285E-04 -2.53588E-04 
-5.08316E-04 -2.69435E-04 
-5.63323E-04 -2.86402E-04 
-6.26200E-04 -3.04335E-04 
-6.97953E-04 -3.23052E-04 
-7.79866E-04 -3.42395E-04 
-8.74103E-04 -3.62445E-04 
-9.86040E-04 -3.84289E-04 
-1.13222E-03 -4.12413E-04 
-1.35701E-03 -4.58746E-04 
-1.72132E-03 -5.35726E-04 
-2.19767E-03 -6.25243E-04 
-2.65936E-03 -6.87049E-04 
-2.35619E-04 -1.59004E-04 
-2.44291E-04 -1.62010E-04 
-2.66833E-04 -1.70670E-04 
-2.79311E-04 -1.75558E-04 
-2.93087E-04 -1.81374E-04 
-3.08488E-04 -1.88185E-04 
-3.25882E-04 -1.96039E-04 
-3.40958E-04 -2.02850E-04 
-3.45664E-04 -2.04964E-04 
-3.70163E-04 -2.15794E-04 
-3.98509E-04 -2.27856E-04 
-4.31305E-04 -2.41095E-04 
-4.69185E-04 -2.55423E-04 
-5.13486E-04 -2.64565E-04 
-5.65631E-04 -2.80200E-04 
-6.25177E-04 -2.96786E-04 
-6.93028E-04 -3.14116E-04 
-7.70197E-04 -3.31950E-04 
-8.57982E-04 -3.50066E-04 
-9.58627E-04 -3.68480E-04 
-1.07784E-03 -3.88202E-04 
-1.23340E-03 -4.13588E-04 
-1.47297E-03 -4.56180E-04 
-1.86135E-03 -5.27475E-04 
-2.36730E-03 -6.08560E-04 
-2.85359E-03 -6.59814E-04 
-2.65651E-04 -1.69661E-04 
-2.75164E-04 -1.72559E-04 
-3.00595E-04 -1.80380E-04 
-3.14333E-04 -1.85212E-04 
-3.29538E-04 -1.91042E-04 
-3.46570E-04 -1.97917E-04 
-3.65825E-04 -2.05869E-04 
-3.82515E-04 -2.12764E-04 
-3.87724E-04 -2.14902E-04 
-4.14818E-04 -2.25833E-04 
-4.46106E-04 -2.37948E-04 
-4.82210E-04 -2.51157E-04 
-5.23772E-04 -2.65336E-04 
-5.71376E-04 -2.73299E-04 
-6.27794E-04 -2.88480E-04 
-6.92035E-04 -3.04401E-04 
-7.65004E-04 -3.20796E-04 
-8.47709E-04 -3.37359E-04 
-9.41457E-04 -3.53801E-04 
-1.04856E-03 -3.70060E-04 
-1.17507E-03 -3.87045E-04 
-1.34002E-03 -4.08900E-04 
-1.59449E-03 -4.46555E-04 
-2.00721E-03 -5.10263E-04 
-2.54283E-03 -5.80462E-04 
-3.05315E-03 -6.18832E-04 
-2.98995E-04 -1.79555E-04 
-3.09372E-04 -1.82286E-04 
-3.37957E-04 -1.88729E-04 
-3.53008E-04 -1.93431E-04 
-3.69717E-04 -1.99192E-04 
-3.88476E-04 -2.06042E-04 
-4.09706E-04 -2.13988E-04 
-4.28111E-04 -2.20876E-04 
-4.33854E-04 -2.23009E-04 
-4.63702E-04 -2.33890E-04 
-4.98102E-04 -2.45879E-04 
-5.37689E-04 -2.58849E-04 
-5.83110E-04 -2.72636E-04 
-6.34034E-04 -2.79069E-04 
-6.94859E-04 -2.93516E-04 
-7.63920E-04 -3.08442E-04 
-8.42112E-04 -3.23518E-04 
-9.30429E-04 -3.38366E-04 
-1.03017E-03 -3.52625E-04 
-1.14371E-03 -3.66143E-04 
-1.27745E-03 -3.79700E-04 
-1.45170E-03 -3.97132E-04 
-1.72103E-03 -4.28499E-04 
-2.15811E-03 -4.82460E-04 
-2.72313E-03 -5.39012E-04 
-3.25654E-03 -5.61928E-04 
-3.35843E-04 -1.88247E-04 
-3.47103E-04 -1.90744E-04 
-3.79102E-04 -1.95128E-04 
-3.95508E-04 -1.99612E-04 
-4.13788E-04 -2.05210E-04 
-4.34361E-04 -2.11927E-04 
-4.57675E-04 -2.19742E-04 
-4.77890E-04 -2.26514E-04 
-4.84195E-04 -2.28608E-04 
-5.16944E-04 -2.39256E-04 
-5.54612E-04 -2.50907E-04 
-5.97839E-04 -2.63392E-04 
-6.47271E-04 -2.76504E-04 
-7.01480E-04 -2.81014E-04 
-7.66815E-04 -2.94402E-04 
-8.40782E-04 -3.07955E-04 
-9.24254E-04 -3.21273E-04 
-1.01820E-03 -3.33906E-04 
-1.12390E-03 -3.45406E-04 
-1.24378E-03 -3.55529E-04 
-1.38456E-03 -3.64888E-04 
-1.56790E-03 -3.76902E-04 
-1.85187E-03 -4.00462E-04 
-2.31303E-03 -4.42246E-04 
-2.90677E-03 -4.82066E-04 
-3.46193E-03 -4.86717E-04 
-3.76397E-04 -1.95170E-04 
-3.88546E-04 -1.97358E-04 
-4.24193E-04 -1.98839E-04 
-4.41987E-04 -2.03008E-04 
-4.61893E-04 -2.08334E-04 
-4.84358E-04 -2.14792E-04 
-5.09850E-04 -2.22331E-04 
-5.31958E-04 -2.28857E-04 
-5.38853E-04 -2.30871E-04 
-5.74631E-04 -2.41075E-04 
-6.15699E-04 -2.52142E-04 
-6.62697E-04 -2.63857E-04 
-7.16256E-04 -2.75968E-04 
-7.73656E-04 -2.78121E-04 
-8.43563E-04 -2.90082E-04 
-9.22472E-04 -3.01833E-04 
-1.01123E-03 -3.12899E-04 
-1.11075E-03 -3.22749E-04 
-1.22228E-03 -3.30853E-04 
-1.34829E-03 -3.36852E-04 
-1.49584E-03 -3.41163E-04 
-1.68789E-03 -3.46659E-04 
-1.98604E-03 -3.60720E-04 
-2.47066E-03 -3.87608E-04 
-3.09199E-03 -4.07280E-04 
-3.66705E-03 -3.90616E-04 
-4.20842E-04 -1.99613E-04 
-4.33877E-04 -2.01410E-04 
-4.73361E-04 -1.98956E-04 
-4.92556E-04 -2.02705E-04 
-5.14128E-04 -2.07637E-04 
-5.38545E-04 -2.13694E-04 
-5.66293E-04 -2.20791E-04 
-5.90364E-04 -2.26923E-04 
-5.97868E-04 -2.28812E-04 
-6.36778E-04 -2.38328E-04 
-6.81350E-04 -2.48528E-04 
-7.32209E-04 -2.59152E-04 
-7.89970E-04 -2.69896E-04 
-8.50392E-04 -2.69220E-04 
-9.24883E-04 -2.79337E-04 
-1.00871E-03 -2.88802E-04 
-1.10268E-03 -2.97061E-04 
-1.20764E-03 -3.03501E-04 
-1.32479E-03 -3.07499E-04 
-1.45662E-03 -3.08576E-04 
-1.61049E-03 -3.06908E-04 
-1.81069E-03 -3.04680E-04 
-2.12233E-03 -3.07372E-04 
-2.62937E-03 -3.16351E-04 
-3.27659E-03 -3.12116E-04 
-3.86915E-03 -2.70863E-04 
-4.69333E-04 -2.00699E-04 
-4.83235E-04 -2.02017E-04 
-5.26669E-04 -1.94392E-04 
-5.47258E-04 -1.97611E-04 
-5.70514E-04 -2.02017E-04 
-5.96921E-04 -2.07516E-04 
-6.26979E-04 -2.13985E-04 
-6.53059E-04 -2.19558E-04 
-6.61188E-04 -2.21269E-04 
-7.03299E-04 -2.29824E-04 
-7.51435E-04 -2.38844E-04 
-8.06202E-04 -2.48016E-04 
-8.68184E-04 -2.56986E-04 
-9.31371E-04 -2.52977E-04 
-1.01040E-03 -2.60783E-04 
-1.09906E-03 -2.67423E-04 
-1.19808E-03 -2.72260E-04 
-1.30824E-03 -2.74594E-04 
-1.43068E-03 -2.73709E-04 
-1.56787E-03 -2.68993E-04 
-1.72748E-03 -2.60337E-04 
-1.93508E-03 -2.49075E-04 
-2.25919E-03 -2.38351E-04 
-2.78711E-03 -2.26107E-04 
-3.45792E-03 -1.93872E-04 
-4.06495E-03 -1.24552E-04 
-5.21967E-04 -1.97373E-04 
-5.36700E-04 -1.98116E-04 
-5.84086E-04 -1.83866E-04 
-6.06036E-04 -1.86444E-04 
-6.30966E-04 -1.90185E-04 
-6.59374E-04 -1.94957E-04 
-6.91764E-04 -2.00595E-04 
-7.19874E-04 -2.05429E-04 
-7.28633E-04 -2.06904E-04 
-7.73970E-04 -2.14200E-04 
-8.25683E-04 -2.21691E-04 
-8.84346E-04 -2.29015E-04 
-9.50502E-04 -2.35763E-04 
-1.01610E-03 -2.27891E-04 
-1.09954E-03 -2.32870E-04 
-1.19286E-03 -2.36087E-04 
-1.29668E-03 -2.36821E-04 
-1.41171E-03 -2.34289E-04 
-1.53897E-03 -2.27675E-04 
-1.68092E-03 -2.16224E-04 
-1.84548E-03 -1.99494E-04 
-2.05948E-03 -1.77789E-04 
-2.39469E-03 -1.51426E-04 
-2.94143E-03 -1.14354E-04 
-3.63278E-03 -4.97021E-05 
-4.25056E-03 5.13395E-05 
-5.78748E-04 -1.88384E-04 
-5.94255E-04 -1.88455E-04 
-6.45433E-04 -1.65901E-04 
-6.68679E-04 -1.67729E-04 
-6.95243E-04 -1.70665E-04 
-7.25626E-04 -1.74533E-04 
-7.60330E-04 -1.79126E-04 
-7.90458E-04 -1.83026E-04 
-7.99843E-04 -1.84204E-04 
-8.48378E-04 -1.89915E-04 
-9.03619E-04 -1.95503E-04 
-9.66098E-04 -2.00548E-04 
-1.03631E-03 -2.04587E-04 
-1.10383E-03 -1.92308E-04 
-1.19150E-03 -1.93886E-04 
-1.28920E-03 -1.93021E-04 
-1.39747E-03 -1.88910E-04 
-1.51688E-03 -1.80682E-04 
-1.64835E-03 -1.67427E-04 
-1.79427E-03 -1.48236E-04 
-1.96282E-03 -1.22279E-04 
-2.18195E-03 -8.86311E-05 
-2.52650E-03 -4.42465E-05 
-3.08933E-03 2.15410E-05 
-3.79734E-03 1.23319E-04 
-4.42135E-03 2.59860E-04 
-6.39550E-04 -1.72279E-04 
-6.55754E-04 -1.71580E-04 
-7.10344E-04 -1.38822E-04 
-7.34785E-04 -1.39804E-04 
-7.62902E-04 -1.41798E-04 
-7.95194E-04 -1.44583E-04 
-8.32150E-04 -1.47906E-04 
-8.64244E-04 -1.50668E-04 
-8.74239E-04 -1.51484E-04 
-9.25883E-04 -1.55266E-04 
-9.84534E-04 -1.58547E-04 
-1.05067E-03 -1.60850E-04 
-1.12473E-03 -1.61654E-04 
-1.19357E-03 -1.44419E-04 
-1.28518E-03 -1.41966E-04 
-1.38689E-03 -1.36299E-04 
-1.49912E-03 -1.26532E-04 
-1.62229E-03 -1.11715E-04 
-1.75719E-03 -9.08424E-05 
-1.90611E-03 -6.28460E-05 
-2.07742E-03 -2.64536E-05 
-2.30012E-03 2.07114E-05 
-2.65177E-03 8.56466E-05 
-3.22725E-03 1.84288E-04 
-3.94712E-03 3.28151E-04 
-4.57197E-03 5.04032E-04 
-7.04075E-04 -1.47401E-04 
-7.20871E-04 -1.45831E-04 
-7.78199E-04 -1.00776E-04 
-8.03696E-04 -1.00832E-04 
-8.33245E-04 -1.01757E-04 
-8.67332E-04 -1.03282E-04 
-9.06425E-04 -1.05108E-04 
-9.40388E-04 -1.06519E-04 
-9.50963E-04 -1.06905E-04 
-1.00556E-03 -1.08395E-04 
-1.06743E-03 -1.08941E-04 
-1.13698E-03 -1.08007E-04 
-1.21458E-03 -1.05013E-04 
-1.28399E-03 -8.22870E-05 
-1.37915E-03 -7.51104E-05 
-1.48438E-03 -6.38530E-05 
-1.59994E-03 -4.75538E-05 
-1.72610E-03 -2.51894E-05 
-1.86344E-03 4.33269E-06 
-2.01417E-03 4.22471E-05 
-2.18677E-03 9.03264E-05 
-2.41114E-03 1.52636E-04 
-2.76716E-03 2.40765E-04 
-3.35099E-03 3.76609E-04 
-4.07686E-03 5.67700E-04 
-4.69621E-03 7.86740E-04 
-7.71794E-04 -1.11888E-04 
-7.89054E-04 -1.09349E-04 
-8.48061E-04 -4.97550E-05 
-8.74432E-04 -4.88310E-05 
-9.05245E-04 -4.85769E-05 
-9.40964E-04 -4.86748E-05 
-9.82023E-04 -4.87766E-05 
-1.01771E-03 -4.86196E-05 
-1.02882E-03 -4.85048E-05 
-1.08614E-03 -4.73235E-05 
-1.15094E-03 -4.46811E-05 
-1.22358E-03 -3.99822E-05 
-1.30431E-03 -3.25868E-05 
-1.37339E-03 -3.85930E-06 
-1.47160E-03 8.80093E-06 
-1.57973E-03 2.65046E-05 
-1.69784E-03 5.02784E-05 
-1.82601E-03 8.12064E-05 
-1.96463E-03 1.20457E-04 
-2.11573E-03 1.69434E-04 
-2.28786E-03 2.30470E-04 
-2.51163E-03 3.09575E-04 
-2.86868E-03 4.23614E-04 
-3.45565E-03 6.01153E-04 
-4.18050E-03 8.44707E-04 
-4.78698E-03 1.11059E-03 
-8.41890E-04 -6.36951E-05 
-8.59461E-04 -6.00900E-05 
-9.18601E-04 1.63485E-05 
-9.45624E-04 1.82764E-05 
-9.77490E-04 1.98000E-05 
-1.01463E-03 2.12870E-05 
-1.05742E-03 2.31348E-05 
-1.09465E-03 2.50818E-05 
-1.10624E-03 2.57702E-05 
-1.16596E-03 3.00203E-05 
-1.23334E-03 3.63312E-05 
-1.30863E-03 4.53592E-05 
-1.39198E-03 5.78034E-05 
-1.45966E-03 9.29976E-05 
-1.56031E-03 1.11975E-04 
-1.67056E-03 1.37052E-04 
-1.79027E-03 1.69307E-04 
-1.91929E-03 2.09865E-04 
-2.05776E-03 2.59956E-04 
-2.20754E-03 3.21149E-04 
-2.37711E-03 3.96399E-04 
-2.59758E-03 4.93933E-04 
-2.95170E-03 6.36611E-04 
-3.53558E-03 8.60395E-04 
-4.25110E-03 1.16162E-03 
-4.83621E-03 1.47776E-03 
-9.14304E-04 4.88654E-07 
-9.32012E-04 5.27739E-06 
-9.89073E-04 1.01117E-04 
-1.01650E-03 1.04055E-04 
-1.04917E-03 1.06938E-04 
-1.08748E-03 1.10184E-04 
-1.13176E-03 1.14244E-04 
-1.17030E-03 1.18244E-04 
-1.18229E-03 1.19593E-04 
-1.24407E-03 1.27391E-04 
-1.31361E-03 1.37955E-04 
