PdfType: replica
-4.57040E-05 -3.17638E-05 
-4.79802E-05 -3.37577E-05 
-4.99427E-05 -3.55011E-05 
-5.05552E-05 -3.60485E-05 
-5.37569E-05 -3.89227E-05 
-5.75213E-05 -4.22986E-05 
-6.20034E-05 -4.62661E-05 
-6.73915E-05 -5.09188E-05 
-7.59511E-05 -5.64853E-05 
-8.56728E-05 -6.31140E-05 
-9.72892E-05 -7.07112E-05 
-1.11176E-04 -7.93923E-05 
-1.27780E-04 -8.92829E-05 
-1.47666E-04 -1.00539E-04 
-1.71649E-04 -1.13425E-04 
-2.01331E-04 -1.28622E-04 
-2.40983E-04 -1.48280E-04 
-3.01915E-04 -1.78235E-04 
-4.01334E-04 -2.26470E-04 
-5.37563E-04 -2.89126E-04 
-6.82495E-04 -3.49109E-04 
-4.25134E-05 -2.51163E-05 
-4.37605E-05 -2.62288E-05 
-4.51837E-05 -2.88713E-05 
-4.69875E-05 -3.05545E-05 
-4.89716E-05 -3.24017E-05 
-5.11757E-05 -3.44613E-05 
-5.36538E-05 -3.67884E-05 
-5.58034E-05 -3.88110E-05 
-5.64766E-05 -3.94439E-05 
-6.00104E-05 -4.27515E-05 
-6.41912E-05 -4.66066E-05 
-6.91930E-05 -5.11022E-05 
-7.52262E-05 -5.63340E-05 
-8.47211E-05 -6.24070E-05 
-9.55263E-05 -6.96730E-05 
-1.08425E-04 -7.79548E-05 
-1.23821E-04 -8.73662E-05 
-1.42199E-04 -9.80298E-05 
-1.64161E-04 -1.10099E-04 
-1.90585E-04 -1.23842E-04 
-2.23212E-04 -1.39974E-04 
-2.66720E-04 -1.60790E-04 
-3.33515E-04 -1.92519E-04 
-4.42392E-04 -2.43594E-04 
-5.91182E-04 -3.09625E-04 
-7.48722E-04 -3.72177E-04 
-4.63431E-05 -2.78124E-05 
-4.76850E-05 -2.91317E-05 
-4.94139E-05 -3.21729E-05 
-5.14111E-05 -3.41115E-05 
-5.36134E-05 -3.62321E-05 
-5.60679E-05 -3.85883E-05 
-5.88379E-05 -4.12402E-05 
-6.12489E-05 -4.35366E-05 
-6.20053E-05 -4.42535E-05 
-6.59845E-05 -4.79879E-05 
-7.07054E-05 -5.23163E-05 
-7.63631E-05 -5.73343E-05 
-8.31907E-05 -6.31383E-05 
-9.37775E-05 -6.96826E-05 
-1.05842E-04 -7.75654E-05 
-1.20214E-04 -8.65075E-05 
-1.37328E-04 -9.66197E-05 
-1.57702E-04 -1.08020E-04 
-1.81981E-04 -1.20857E-04 
-2.11107E-04 -1.35403E-04 
-2.46966E-04 -1.52407E-04 
-2.94674E-04 -1.74315E-04 
-3.67821E-04 -2.07765E-04 
-4.86903E-04 -2.61632E-04 
-6.49193E-04 -3.30925E-04 
-8.20191E-04 -3.95803E-04 
-4.97271E-05 -3.17859E-05 
-5.12366E-05 -3.32873E-05 
-5.33889E-05 -3.67054E-05 
-5.56588E-05 -3.88811E-05 
-5.81617E-05 -4.12585E-05 
-6.09532E-05 -4.38964E-05 
-6.41071E-05 -4.68602E-05 
-6.68551E-05 -4.94213E-05 
-6.77175E-05 -5.02197E-05 
-7.22573E-05 -5.43703E-05 
-7.76443E-05 -5.91622E-05 
-8.40960E-05 -6.46925E-05 
-9.18699E-05 -7.10575E-05 
-1.03702E-04 -7.80318E-05 
-1.17202E-04 -8.65047E-05 
-1.33238E-04 -9.60762E-05 
-1.52275E-04 -1.06852E-04 
-1.74867E-04 -1.18944E-04 
-2.01702E-04 -1.32495E-04 
-2.33787E-04 -1.47776E-04 
-2.73165E-04 -1.65573E-04 
-3.25423E-04 -1.88484E-04 
-4.05436E-04 -2.23555E-04 
-5.35528E-04 -2.80086E-04 
-7.12315E-04 -3.52427E-04 
-8.97640E-04 -4.19302E-04 
-5.32305E-05 -3.67527E-05 
-5.49765E-05 -3.84094E-05 
-5.76524E-05 -4.21958E-05 
-6.02718E-05 -4.45881E-05 
-6.31551E-05 -4.72038E-05 
-6.63675E-05 -5.01074E-05 
-6.99945E-05 -5.33692E-05 
-7.31532E-05 -5.61856E-05 
-7.41442E-05 -5.70631E-05 
-7.93573E-05 -6.16184E-05 
-8.55345E-05 -6.68632E-05 
-9.29169E-05 -7.28947E-05 
-1.01788E-04 -7.98073E-05 
-1.15010E-04 -8.71666E-05 
-1.30119E-04 -9.61990E-05 
-1.48006E-04 -1.06364E-04 
-1.69169E-04 -1.17761E-04 
-1.94197E-04 -1.30493E-04 
-2.23820E-04 -1.44693E-04 
-2.59116E-04 -1.60631E-04 
-3.02292E-04 -1.79125E-04 
-3.59450E-04 -2.02922E-04 
-4.46859E-04 -2.39470E-04 
-5.88805E-04 -2.98457E-04 
-7.81124E-04 -3.73527E-04 
-9.81645E-04 -4.41973E-04 
-5.73451E-05 -4.24322E-05 
-5.93889E-05 -4.42176E-05 
-6.26745E-05 -4.83782E-05 
-6.57153E-05 -5.09662E-05 
-6.90537E-05 -5.38021E-05 
-7.27660E-05 -5.69562E-05 
-7.69512E-05 -6.05032E-05 
-8.05911E-05 -6.35665E-05 
-8.17323E-05 -6.45207E-05 
-8.77280E-05 -6.94706E-05 
-9.48164E-05 -7.51580E-05 
-1.03264E-04 -8.16792E-05 
-1.13379E-04 -8.91249E-05 
-1.28132E-04 -9.68196E-05 
-1.45018E-04 -1.06377E-04 
-1.64939E-04 -1.17095E-04 
-1.88425E-04 -1.29064E-04 
-2.16100E-04 -1.42374E-04 
-2.48738E-04 -1.57148E-04 
-2.87488E-04 -1.73651E-04 
-3.34737E-04 -1.92728E-04 
-3.97140E-04 -2.17269E-04 
-4.92480E-04 -2.55101E-04 
-6.47146E-04 -3.16250E-04 
-8.56049E-04 -3.93624E-04 
-1.07262E-03 -4.63117E-04 
-6.24619E-05 -4.85777E-05 
-6.48572E-05 -5.04672E-05 
-6.88294E-05 -5.50195E-05 
-7.23577E-05 -5.77830E-05 
-7.62205E-05 -6.08223E-05 
-8.05069E-05 -6.42128E-05 
-8.53308E-05 -6.80337E-05 
-8.95197E-05 -7.13363E-05 
-9.08318E-05 -7.23652E-05 
-9.77163E-05 -7.77000E-05 
-1.05834E-04 -8.38199E-05 
-1.15479E-04 -9.08180E-05 
-1.26987E-04 -9.87797E-05 
-1.43401E-04 -1.06754E-04 
-1.62230E-04 -1.16797E-04 
-1.84363E-04 -1.28021E-04 
-2.10364E-04 -1.40503E-04 
-2.40893E-04 -1.54320E-04 
-2.76766E-04 -1.69580E-04 
-3.19207E-04 -1.86538E-04 
-3.70790E-04 -2.06063E-04 
-4.38776E-04 -2.31173E-04 
-5.42582E-04 -2.70043E-04 
-7.10839E-04 -3.32974E-04 
-9.37374E-04 -4.12109E-04 
-1.17080E-03 -4.82019E-04 
-6.88692E-05 -5.49909E-05 
-7.16621E-05 -5.69612E-05 
-7.63947E-05 -6.19314E-05 
-8.04716E-05 -6.48503E-05 
-8.49236E-05 -6.80765E-05 
-8.98544E-05 -7.16902E-05 
-9.53943E-05 -7.57740E-05 
-1.00198E-04 -7.93084E-05 
-1.01702E-04 -8.04098E-05 
-1.09579E-04 -8.61191E-05 
-1.18845E-04 -9.26592E-05 
-1.29819E-04 -1.00118E-04 
-1.42867E-04 -1.08573E-04 
-1.61070E-04 -1.16761E-04 
-1.82003E-04 -1.27243E-04 
-2.06523E-04 -1.38915E-04 
-2.35229E-04 -1.51840E-04 
-2.68812E-04 -1.66079E-04 
-3.08134E-04 -1.81718E-04 
-3.54493E-04 -1.99001E-04 
-4.10665E-04 -2.18811E-04 
-4.84559E-04 -2.44281E-04 
-5.97355E-04 -2.83884E-04 
-7.80065E-04 -3.48121E-04 
-1.02525E-03 -4.28350E-04 
-1.27630E-03 -4.97931E-04 
-7.67630E-05 -6.15226E-05 
-7.99933E-05 -6.35509E-05 
-8.55640E-05 -6.89686E-05 
-9.02467E-05 -7.20216E-05 
-9.53494E-05 -7.54172E-05 
-1.00992E-04 -7.92398E-05 
-1.07324E-04 -8.35738E-05 
-1.12809E-04 -8.73309E-05 
-1.14524E-04 -8.85021E-05 
-1.23500E-04 -9.45719E-05 
-1.34032E-04 -1.01515E-04 
-1.46471E-04 -1.09411E-04 
-1.61208E-04 -1.18328E-04 
-1.81322E-04 -1.26652E-04 
-2.04519E-04 -1.37513E-04 
-2.31601E-04 -1.49562E-04 
-2.63196E-04 -1.62845E-04 
-3.00031E-04 -1.77400E-04 
-3.43008E-04 -1.93291E-04 
-3.93503E-04 -2.10742E-04 
-4.54504E-04 -2.30645E-04 
-5.34617E-04 -2.56222E-04 
-6.56910E-04 -2.96189E-04 
-8.54909E-04 -3.61146E-04 
-1.11973E-03 -4.41669E-04 
-1.38908E-03 -5.10047E-04 
-8.62664E-05 -6.80644E-05 
-8.99697E-05 -7.01267E-05 
-9.64656E-05 -7.60190E-05 
-1.01809E-04 -7.91816E-05 
-1.07622E-04 -8.27260E-05 
-1.14045E-04 -8.67393E-05 
-1.21246E-04 -9.13071E-05 
-1.27477E-04 -9.52737E-05 
-1.29425E-04 -9.65106E-05 
-1.39607E-04 -1.02920E-04 
-1.51529E-04 -1.10240E-04 
-1.65570E-04 -1.18540E-04 
-1.82150E-04 -1.27875E-04 
-2.04294E-04 -1.36236E-04 
-2.29915E-04 -1.47403E-04 
-2.59729E-04 -1.59741E-04 
-2.94397E-04 -1.73274E-04 
-3.34674E-04 -1.88016E-04 
-3.81506E-04 -2.04004E-04 
-4.36343E-04 -2.21436E-04 
-5.02399E-04 -2.41201E-04 
-5.89020E-04 -2.66586E-04 
-7.21291E-04 -3.06473E-04 
-9.35375E-04 -3.71448E-04 
-1.22074E-03 -4.51308E-04 
-1.50898E-03 -5.17469E-04 
-9.74528E-05 -7.45346E-05 
-1.01661E-04 -7.66036E-05 
-1.09184E-04 -8.29883E-05 
-1.15242E-04 -8.62304E-05 
-1.21826E-04 -8.98971E-05 
-1.29098E-04 -9.40768E-05 
-1.37246E-04 -9.88543E-05 
-1.44294E-04 -1.03011E-04 
-1.46495E-04 -1.04307E-04 
-1.57996E-04 -1.11024E-04 
-1.71436E-04 -1.18681E-04 
-1.87222E-04 -1.27336E-04 
-2.05804E-04 -1.37027E-04 
-2.30093E-04 -1.45306E-04 
-2.58295E-04 -1.56685E-04 
-2.91011E-04 -1.69201E-04 
-3.28929E-04 -1.82853E-04 
-3.72834E-04 -1.97624E-04 
-4.23709E-04 -2.13520E-04 
-4.83081E-04 -2.30708E-04 
-5.54397E-04 -2.50062E-04 
-6.47793E-04 -2.74899E-04 
-7.90484E-04 -3.14179E-04 
-1.02139E-03 -3.78336E-04 
-1.32812E-03 -4.56407E-04 
-1.63575E-03 -5.19180E-04 
-1.10368E-04 -8.08608E-05 
-1.15113E-04 -8.29033E-05 
-1.23784E-04 -8.97816E-05 
-1.30609E-04 -9.30646E-05 
-1.38027E-04 -9.68181E-05 
-1.46218E-04 -1.01130E-04 
-1.55397E-04 -1.06082E-04 
-1.63333E-04 -1.10400E-04 
-1.65812E-04 -1.11747E-04 
-1.78748E-04 -1.18724E-04 
-1.93839E-04 -1.26662E-04 
-2.11520E-04 -1.35602E-04 
-2.32266E-04 -1.45564E-04 
-2.58810E-04 -1.53613E-04 
-2.89750E-04 -1.65086E-04 
-3.25533E-04 -1.77642E-04 
-3.66873E-04 -1.91250E-04 
-4.14582E-04 -2.05860E-04 
-4.69675E-04 -2.21439E-04 
-5.33756E-04 -2.38117E-04 
-6.10515E-04 -2.56738E-04 
-7.10916E-04 -2.80608E-04 
-8.64425E-04 -3.18658E-04 
-1.11283E-03 -3.81008E-04 
-1.44163E-03 -4.55975E-04 
-1.76898E-03 -5.14017E-04 
-1.25050E-04 -8.69591E-05 
-1.30361E-04 -8.89340E-05 
-1.40325E-04 -9.62814E-05 
-1.47972E-04 -9.95551E-05 
-1.56285E-04 -1.03348E-04 
-1.65470E-04 -1.07745E-04 
-1.75767E-04 -1.12823E-04 
-1.84669E-04 -1.17259E-04 
-1.87448E-04 -1.18645E-04 
-2.01944E-04 -1.25815E-04 
-2.18826E-04 -1.33954E-04 
-2.38555E-04 -1.43085E-04 
-2.61630E-04 -1.53206E-04 
-2.90531E-04 -1.60843E-04 
-3.24361E-04 -1.72265E-04 
-3.63369E-04 -1.84691E-04 
-4.08294E-04 -1.98059E-04 
-4.59968E-04 -2.12278E-04 
-5.19437E-04 -2.27271E-04 
-5.88377E-04 -2.43126E-04 
-6.70726E-04 -2.60637E-04 
-7.78322E-04 -2.83054E-04 
-9.42985E-04 -3.19145E-04 
-1.20945E-03 -3.78527E-04 
-1.56091E-03 -4.48861E-04 
-1.90815E-03 -5.00640E-04 
-1.41543E-04 -9.27139E-05 
-1.47449E-04 -9.45691E-05 
-1.58875E-04 -1.02325E-04 
-1.67399E-04 -1.05525E-04 
-1.76673E-04 -1.09295E-04 
-1.86930E-04 -1.13713E-04 
-1.98435E-04 -1.18847E-04 
-2.08382E-04 -1.23346E-04 
-2.11487E-04 -1.24751E-04 
-2.27672E-04 -1.32023E-04 
-2.46488E-04 -1.40258E-04 
-2.68421E-04 -1.49456E-04 
-2.93993E-04 -1.59591E-04 
-3.25340E-04 -1.66600E-04 
-3.62202E-04 -1.77791E-04 
-4.04585E-04 -1.89884E-04 
-4.53242E-04 -2.02775E-04 
-5.09025E-04 -2.16329E-04 
-5.73001E-04 -2.30423E-04 
-6.46916E-04 -2.45088E-04 
-7.34965E-04 -2.61053E-04 
-8.49892E-04 -2.81453E-04 
-1.02597E-03 -3.14737E-04 
-1.31095E-03 -3.69802E-04 
-1.68547E-03 -4.33734E-04 
-2.05258E-03 -4.77517E-04 
-1.59912E-04 -9.79565E-05 
-1.66440E-04 -9.96270E-05 
-1.79525E-04 -1.07684E-04 
-1.88979E-04 -1.10728E-04 
-1.99281E-04 -1.14392E-04 
-2.10689E-04 -1.18746E-04 
-2.23497E-04 -1.23847E-04 
-2.34572E-04 -1.28332E-04 
-2.38028E-04 -1.29734E-04 
-2.56032E-04 -1.36986E-04 
-2.76926E-04 -1.45179E-04 
-3.01220E-04 -1.54286E-04 
-3.29451E-04 -1.64254E-04 
-3.63316E-04 -1.70376E-04 
-4.03342E-04 -1.81124E-04 
-4.49230E-04 -1.92639E-04 
-5.01746E-04 -2.04774E-04 
-5.61753E-04 -2.17345E-04 
-6.30336E-04 -2.30174E-04 
-7.09303E-04 -2.43226E-04 
-8.03109E-04 -2.57146E-04 
-9.25434E-04 -2.74881E-04 
-1.11309E-03 -3.04380E-04 
-1.41689E-03 -3.53564E-04 
-1.81467E-03 -4.09067E-04 
-2.20138E-03 -4.42899E-04 
-1.80242E-04 -1.02444E-04 
-1.87418E-04 -1.03849E-04 
-2.02387E-04 -1.12037E-04 
-2.12823E-04 -1.14823E-04 
-2.24217E-04 -1.18277E-04 
-2.36857E-04 -1.22459E-04 
-2.51062E-04 -1.27409E-04 
-2.63347E-04 -1.31782E-04 
-2.67180E-04 -1.33151E-04 
-2.87134E-04 -1.40230E-04 
-3.10249E-04 -1.48207E-04 
-3.37053E-04 -1.57027E-04 
-3.68096E-04 -1.66607E-04 
-4.04525E-04 -1.71540E-04 
-4.47826E-04 -1.81593E-04 
-4.97327E-04 -1.92244E-04 
-5.53802E-04 -2.03297E-04 
-6.18115E-04 -2.14516E-04 
-6.91360E-04 -2.25658E-04 
-7.75403E-04 -2.36617E-04 
-8.74957E-04 -2.47922E-04 
-1.00467E-03 -2.62256E-04 
-1.20395E-03 -2.86848E-04 
-1.52669E-03 -3.28355E-04 
-1.94768E-03 -3.73117E-04 
-2.35344E-03 -3.94813E-04 
-2.02645E-04 -1.05838E-04 
-2.10490E-04 -1.06880E-04 
-2.27595E-04 -1.14948E-04 
-2.39061E-04 -1.17349E-04 
-2.51609E-04 -1.20464E-04 
-2.65557E-04 -1.24338E-04 
-2.81250E-04 -1.28992E-04 
-2.94825E-04 -1.33131E-04 
-2.99060E-04 -1.34429E-04 
-3.21088E-04 -1.41145E-04 
-3.46557E-04 -1.48693E-04 
-3.76008E-04 -1.56990E-04 
-4.10000E-04 -1.65917E-04 
-4.49004E-04 -1.69312E-04 
-4.95666E-04 -1.78376E-04 
-5.48858E-04 -1.87833E-04 
-6.09351E-04 -1.97432E-04 
-6.78005E-04 -2.06874E-04 
-7.55914E-04 -2.15853E-04 
-8.44993E-04 -2.24175E-04 
-9.50211E-04 -2.32224E-04 
-1.08720E-03 -2.42327E-04 
-1.29801E-03 -2.60736E-04 
-1.63959E-03 -2.92517E-04 
-2.08342E-03 -3.23918E-04 
-2.50737E-03 -3.31050E-04 
-2.27251E-04 -1.07683E-04 
-2.35778E-04 -1.08243E-04 
-2.55302E-04 -1.15838E-04 
-2.67834E-04 -1.17703E-04 
-2.81591E-04 -1.20324E-04 
-2.96917E-04 -1.23723E-04 
-3.14181E-04 -1.27902E-04 
-3.29119E-04 -1.31658E-04 
-3.33777E-04 -1.32840E-04 
-3.57992E-04 -1.38963E-04 
-3.85932E-04 -1.45830E-04 
-4.18147E-04 -1.53323E-04 
-4.55196E-04 -1.61288E-04 
-4.96744E-04 -1.62750E-04 
-5.46816E-04 -1.70491E-04 
-6.03733E-04 -1.78376E-04 
-6.68258E-04 -1.86095E-04 
-7.41233E-04 -1.93285E-04 
-8.23741E-04 -1.99563E-04 
-9.17736E-04 -2.04640E-04 
-1.02844E-03 -2.08721E-04 
-1.17247E-03 -2.13662E-04 
-1.39455E-03 -2.24450E-04 
-1.75461E-03 -2.44181E-04 
-2.22056E-03 -2.59276E-04 
-2.66144E-03 -2.49169E-04 
-2.54202E-04 -1.07381E-04 
-2.63415E-04 -1.07319E-04 
-2.85664E-04 -1.13962E-04 
-2.99287E-04 -1.15113E-04 
-3.14293E-04 -1.17052E-04 
-3.31052E-04 -1.19780E-04 
-3.49957E-04 -1.23272E-04 
-3.66317E-04 -1.26470E-04 
-3.71418E-04 -1.27482E-04 
-3.97910E-04 -1.32742E-04 
-4.28411E-04 -1.38632E-04 
-4.63475E-04 -1.44996E-04 
-5.03656E-04 -1.51645E-04 
-5.47657E-04 -1.50731E-04 
-6.01143E-04 -1.56771E-04 
-6.61769E-04 -1.62661E-04 
-7.30277E-04 -1.68024E-04 
-8.07483E-04 -1.72430E-04 
-8.94447E-04 -1.75412E-04 
-9.93146E-04 -1.76570E-04 
-1.10905E-03 -1.75894E-04 
-1.25975E-03 -1.74642E-04 
-1.49262E-03 -1.76199E-04 
-1.87047E-03 -1.81268E-04 
-2.35740E-03 -1.76768E-04 
-2.81352E-03 -1.46497E-04 
-2.83636E-04 -1.04171E-04 
-2.93525E-04 -1.03325E-04 
-3.18824E-04 -1.08376E-04 
-3.33542E-04 -1.08608E-04 
-3.49819E-04 -1.09650E-04 
-3.68048E-04 -1.11476E-04 
-3.88640E-04 -1.14035E-04 
-4.06463E-04 -1.16470E-04 
-4.12019E-04 -1.17251E-04 
-4.40846E-04 -1.21338E-04 
-4.73964E-04 -1.25912E-04 
-5.11919E-04 -1.30782E-04 
-5.55255E-04 -1.35717E-04 
-6.01548E-04 -1.31942E-04 
-6.58395E-04 -1.35861E-04 
-7.22649E-04 -1.39284E-04 
-7.95022E-04 -1.41766E-04 
-8.76285E-04 -1.42799E-04 
-9.67464E-04 -1.41829E-04 
-1.07055E-03 -1.38333E-04 
-1.19122E-03 -1.32038E-04 
-1.34806E-03 -1.23461E-04 
-1.59101E-03 -1.13997E-04 
-1.98558E-03 -1.01489E-04 
-2.49184E-03 -7.37541E-05 
-2.96099E-03 -2.01499E-05 
-3.15674E-04 -9.70985E-05 
-3.26209E-04 -9.52808E-05 
-3.54899E-04 -9.79089E-05 
-3.70688E-04 -9.69901E-05 
-3.88228E-04 -9.68905E-05 
-4.07932E-04 -9.75546E-05 
-4.30225E-04 -9.89010E-05 
-4.49525E-04 -1.00344E-04 
-4.55539E-04 -1.00823E-04 
-4.86718E-04 -1.03389E-04 
-5.22457E-04 -1.06272E-04 
-5.63291E-04 -1.09240E-04 
-6.09743E-04 -1.12024E-04 
-6.58081E-04 -1.04862E-04 
-7.18168E-04 -1.06201E-04 
-7.85893E-04 -1.06642E-04 
-8.61923E-04 -1.05666E-04 
-9.46974E-04 -1.02684E-04 
-1.04202E-03 -9.70500E-05 
-1.14903E-03 -8.80991E-05 
-1.27391E-03 -7.52518E-05 
-1.43616E-03 -5.81157E-05 
-1.68820E-03 -3.56613E-05 
-2.09798E-03 -2.35208E-06 
-2.62134E-03 5.26146E-05 
-3.10074E-03 1.32952E-04 
-3.50394E-04 -8.49881E-05 
-3.61520E-04 -8.19887E-05 
-3.93939E-04 -8.11294E-05 
-4.10737E-04 -7.88057E-05 
-4.29495E-04 -7.72952E-05 
-4.50639E-04 -7.65104E-05 
-4.74603E-04 -7.63373E-05 
-4.95356E-04 -7.65361E-05 
-5.01821E-04 -7.66372E-05 
-5.35309E-04 -7.73010E-05 
-5.73609E-04 -7.80840E-05 
-6.17238E-04 -7.87111E-05 
-6.66689E-04 -7.88689E-05 
-7.16722E-04 -6.77676E-05 
-7.79849E-04 -6.60288E-05 
-8.50798E-04 -6.29290E-05 
-9.30177E-04 -5.78713E-05 
-1.01863E-03 -5.01825E-05 
-1.11706E-03 -3.91164E-05 
-1.22741E-03 -2.38543E-05 
-1.35576E-03 -3.45448E-06 
-1.52247E-03 2.35690E-05 
-1.78228E-03 6.11608E-05 
-2.20522E-03 1.18806E-04 
-2.74277E-03 2.05349E-04 
-3.22899E-03 3.16023E-04 
-3.87807E-04 -6.64140E-05 
-3.99436E-04 -6.19995E-05 
-4.35902E-04 -5.63146E-05 
-4.53600E-04 -5.23162E-05 
-4.73479E-04 -4.91077E-05 
-4.95974E-04 -4.65673E-05 
-5.21521E-04 -4.45472E-05 
-5.43655E-04 -4.32325E-05 
-5.50549E-04 -4.28747E-05 
-5.86231E-04 -4.12324E-05 
-6.26955E-04 -3.94812E-05 
-6.73209E-04 -3.73015E-05 
-7.25449E-04 -3.43339E-05 
-7.76706E-04 -1.87211E-05 
-8.42577E-04 -1.33743E-05 
-9.16400E-04 -6.13676E-06 
-9.98707E-04 3.66999E-06 
-1.09005E-03 1.68058E-05 
-1.19124E-03 3.41208E-05 
-1.30417E-03 5.66029E-05 
-1.43506E-03 8.56141E-05 
-1.60502E-03 1.23941E-04 
-1.87090E-03 1.78987E-04 
-2.30438E-03 2.64803E-04 
-2.85243E-03 3.87597E-04 
-3.34129E-03 5.32376E-04 
-4.27823E-04 -3.96671E-05 
-4.39830E-04 -3.35849E-05 
-4.80608E-04 -2.14207E-05 
-4.99033E-04 -1.54733E-05 
-5.19872E-04 -1.02729E-05 
-5.43561E-04 -5.66233E-06 
-5.70530E-04 -1.45862E-06 
-5.93914E-04 1.64570E-06 
-6.01197E-04 2.54595E-06 
-6.38867E-04 6.90976E-06 
-6.81781E-04 1.16416E-05 
-7.30388E-04 1.71081E-05 
-7.85099E-04 2.37182E-05 
-8.36971E-04 4.44154E-05 
-9.05187E-04 5.39286E-05 
-9.81417E-04 6.59353E-05 
-1.06610E-03 8.11971E-05 
-1.15968E-03 1.00561E-04 
-1.26285E-03 1.24985E-04 
-1.37741E-03 1.55639E-04 
-1.50967E-03 1.94368E-04 
-1.68143E-03 2.45487E-04 
-1.95123E-03 3.20458E-04 
-2.39193E-03 4.38561E-04 
-2.94590E-03 6.02571E-04 
-3.43240E-03 7.85331E-04 
-4.70210E-04 -2.72631E-06 
-4.82418E-04 5.28944E-06 
-5.27677E-04 2.59379E-05 
-5.46579E-04 3.40972E-05 
-5.68137E-04 4.15735E-05 
-5.92778E-04 4.85602E-05 
-6.20920E-04 5.52766E-05 
-6.45350E-04 6.04418E-05 
-6.52960E-04 6.19667E-05 
-6.92308E-04 6.94626E-05 
-7.37066E-04 7.76189E-05 
-7.87638E-04 8.68531E-05 
-8.44380E-04 9.76274E-05 
-8.96101E-04 1.23963E-04 
-9.66144E-04 1.38223E-04 
-1.04419E-03 1.55659E-04 
-1.13055E-03 1.77114E-04 
-1.22555E-03 2.03523E-04 
-1.32973E-03 2.35948E-04 
-1.44478E-03 2.75756E-04 
-1.57703E-03 3.25340E-04 
-1.74877E-03 3.90793E-04 
-2.01989E-03 4.88288E-04 
-2.46368E-03 6.43035E-04 
-3.01800E-03 8.53461E-04 
-3.49623E-03 1.07811E-03 
-5.14545E-04 4.67651E-05 
-5.26715E-04 5.69845E-05 
-5.76462E-04 8.84971E-05 
-5.95499E-04 9.90970E-05 
-6.17435E-04 1.09101E-04 
-6.42684E-04 1.18739E-04 
-6.71644E-04 1.28268E-04 
-6.96833E-04 1.35745E-04 
-7.04683E-04 1.37971E-04 
-7.45277E-04 1.48985E-04 
-7.91408E-04 1.60989E-04 
-8.43425E-04 1.74457E-04 
-9.01625E-04 1.89909E-04 
-9.52257E-04 2.22392E-04 
-1.02349E-03 2.41997E-04 
-1.10261E-03 2.65544E-04 
-1.18980E-03 2.93958E-04 
-1.28523E-03 3.28252E-04 
-1.38925E-03 3.69593E-04 
-1.50341E-03 4.19551E-04 
-1.63400E-03 4.81137E-04 
-1.80359E-03 5.62488E-04 
-2.07284E-03 6.85195E-04 
-2.51471E-03 8.81125E-04 
-3.06269E-03 1.14332E-03 
-3.52573E-03 1.41368E-03 
-5.60853E-04 1.12651E-04 
-5.72665E-04 1.25374E-04 
-6.26722E-04 1.70742E-04 
-6.45428E-04 1.83988E-04 
-6.67284E-04 1.96753E-04 
-6.92680E-04 2.09306E-04 
-7.21982E-04 2.21944E-04 
-7.47550E-04 2.31984E-04 
-7.55527E-04 2.34989E-04 
-7.96804E-04 2.49921E-04 
-8.43706E-04 2.66226E-04 
-8.96519E-04 2.84439E-04 
-9.55465E-04 3.05145E-04 
