PdfType: replica
-6.05391E-05 -4.62883E-05 
-6.50096E-05 -4.97105E-05 
-6.89143E-05 -5.27174E-05 
-7.01407E-05 -5.36623E-05 
-7.65950E-05 -5.86179E-05 
-8.42383E-05 -6.44055E-05 
-9.33536E-05 -7.11409E-05 
-1.04272E-04 -7.89387E-05 
-1.20064E-04 -8.74263E-05 
-1.38310E-04 -9.78625E-05 
-1.59888E-04 -1.09691E-04 
-1.85394E-04 -1.23041E-04 
-2.15526E-04 -1.38045E-04 
-2.51154E-04 -1.54876E-04 
-2.93556E-04 -1.73856E-04 
-3.45322E-04 -1.95924E-04 
-4.13589E-04 -2.24186E-04 
-5.17450E-04 -2.67110E-04 
-6.85702E-04 -3.35989E-04 
-9.14205E-04 -4.24270E-04 
-1.15384E-03 -5.06415E-04 
-5.01589E-05 -3.47802E-05 
-5.23520E-05 -3.63650E-05 
-5.66817E-05 -4.14862E-05 
-6.01610E-05 -4.40999E-05 
-6.40268E-05 -4.70441E-05 
-6.83739E-05 -5.03965E-05 
-7.33221E-05 -5.42408E-05 
-7.76551E-05 -5.76085E-05 
-7.90178E-05 -5.86649E-05 
-8.62008E-05 -6.41894E-05 
-9.47231E-05 -7.06096E-05 
-1.04896E-04 -7.80409E-05 
-1.17083E-04 -8.65956E-05 
-1.34475E-04 -9.56566E-05 
-1.54612E-04 -1.06885E-04 
-1.78384E-04 -1.19554E-04 
-2.06427E-04 -1.33782E-04 
-2.39482E-04 -1.49692E-04 
-2.78472E-04 -1.67445E-04 
-3.24758E-04 -1.87359E-04 
-3.81135E-04 -2.10404E-04 
-4.55370E-04 -2.39847E-04 
-5.68262E-04 -2.84599E-04 
-7.51016E-04 -3.56400E-04 
-9.98527E-04 -4.47946E-04 
-1.25676E-03 -5.32102E-04 
-5.55416E-05 -3.84371E-05 
-5.79464E-05 -4.02289E-05 
-6.30319E-05 -4.59356E-05 
-6.69029E-05 -4.88413E-05 
-7.12094E-05 -5.21151E-05 
-7.60603E-05 -5.58403E-05 
-8.15920E-05 -6.01053E-05 
-8.64432E-05 -6.38337E-05 
-8.79699E-05 -6.50015E-05 
-9.60226E-05 -7.10950E-05 
-1.05582E-04 -7.81468E-05 
-1.16989E-04 -8.62707E-05 
-1.30638E-04 -9.55742E-05 
-1.49820E-04 -1.05155E-04 
-1.72069E-04 -1.17147E-04 
-1.98277E-04 -1.30618E-04 
-2.29117E-04 -1.45676E-04 
-2.65375E-04 -1.62431E-04 
-3.08025E-04 -1.81026E-04 
-3.58514E-04 -2.01775E-04 
-4.19851E-04 -2.25676E-04 
-5.00471E-04 -2.56157E-04 
-6.23002E-04 -3.02564E-04 
-8.21196E-04 -3.77045E-04 
-1.08886E-03 -4.71479E-04 
-1.36664E-03 -5.57121E-04 
-6.07656E-05 -4.33145E-05 
-6.34549E-05 -4.52885E-05 
-6.94677E-05 -5.15506E-05 
-7.38181E-05 -5.47309E-05 
-7.86594E-05 -5.83200E-05 
-8.41167E-05 -6.24065E-05 
-9.03445E-05 -6.70828E-05 
-9.58087E-05 -7.11656E-05 
-9.75286E-05 -7.24431E-05 
-1.06600E-04 -7.90972E-05 
-1.17360E-04 -8.67710E-05 
-1.30185E-04 -9.55744E-05 
-1.45499E-04 -1.05608E-04 
-1.66656E-04 -1.15643E-04 
-1.91244E-04 -1.28358E-04 
-2.20131E-04 -1.42580E-04 
-2.54029E-04 -1.58406E-04 
-2.93768E-04 -1.75926E-04 
-3.40373E-04 -1.95266E-04 
-3.95377E-04 -2.16729E-04 
-4.62016E-04 -2.41340E-04 
-5.49438E-04 -2.72678E-04 
-6.82225E-04 -3.20504E-04 
-8.96832E-04 -3.97317E-04 
-1.18582E-03 -4.94124E-04 
-1.48409E-03 -5.80609E-04 
-6.63457E-05 -4.91695E-05 
-6.93908E-05 -5.12962E-05 
-7.64911E-05 -5.80875E-05 
-8.14093E-05 -6.15194E-05 
-8.68805E-05 -6.54045E-05 
-9.30477E-05 -6.98361E-05 
-1.00086E-04 -7.49100E-05 
-1.06259E-04 -7.93375E-05 
-1.08202E-04 -8.07219E-05 
-1.18442E-04 -8.79231E-05 
-1.30572E-04 -9.62033E-05 
-1.44999E-04 -1.05666E-04 
-1.62181E-04 -1.16405E-04 
-1.85496E-04 -1.26817E-04 
-2.12645E-04 -1.40203E-04 
-2.44451E-04 -1.55115E-04 
-2.81665E-04 -1.71631E-04 
-3.25156E-04 -1.89823E-04 
-3.76002E-04 -2.09793E-04 
-4.35824E-04 -2.31828E-04 
-5.08093E-04 -2.56973E-04 
-6.02723E-04 -2.88949E-04 
-7.46383E-04 -3.37891E-04 
-9.78383E-04 -4.16578E-04 
-1.28985E-03 -5.15104E-04 
-1.60950E-03 -6.01659E-04 
-7.27479E-05 -5.57469E-05 
-7.62145E-05 -5.79946E-05 
-8.45553E-05 -6.52900E-05 
-9.01266E-05 -6.89471E-05 
-9.63205E-05 -7.31060E-05 
-1.03300E-04 -7.78641E-05 
-1.11260E-04 -8.33193E-05 
-1.18239E-04 -8.80796E-05 
-1.20434E-04 -8.95675E-05 
-1.31993E-04 -9.72985E-05 
-1.45661E-04 -1.06165E-04 
-1.61877E-04 -1.16262E-04 
-1.81132E-04 -1.27670E-04 
-2.06775E-04 -1.38370E-04 
-2.36704E-04 -1.52368E-04 
-2.71665E-04 -1.67897E-04 
-3.12445E-04 -1.85014E-04 
-3.59952E-04 -2.03766E-04 
-4.15315E-04 -2.24230E-04 
-4.80242E-04 -2.46670E-04 
-5.58454E-04 -2.72147E-04 
-6.60679E-04 -3.04498E-04 
-8.15816E-04 -3.54187E-04 
-1.06618E-03 -4.34171E-04 
-1.40127E-03 -5.33611E-04 
-1.74310E-03 -6.19330E-04 
-8.03601E-05 -6.28073E-05 
-8.43064E-05 -6.51433E-05 
-9.40394E-05 -7.29124E-05 
-1.00345E-04 -7.67660E-05 
-1.07350E-04 -8.11748E-05 
-1.15240E-04 -8.62388E-05 
-1.24234E-04 -9.20569E-05 
-1.32113E-04 -9.71362E-05 
-1.34589E-04 -9.87234E-05 
-1.47618E-04 -1.06963E-04 
-1.62991E-04 -1.16390E-04 
-1.81181E-04 -1.27088E-04 
-2.02713E-04 -1.39123E-04 
-2.30846E-04 -1.50008E-04 
-2.63770E-04 -1.64546E-04 
-3.02114E-04 -1.80605E-04 
-3.46701E-04 -1.98218E-04 
-3.98479E-04 -2.17400E-04 
-4.58619E-04 -2.38199E-04 
-5.28922E-04 -2.60852E-04 
-6.13367E-04 -2.86421E-04 
-7.23551E-04 -3.18842E-04 
-8.90740E-04 -3.68831E-04 
-1.16040E-03 -4.49411E-04 
-1.52019E-03 -5.48803E-04 
-1.88493E-03 -6.32634E-04 
-8.94857E-05 -7.01397E-05 
-9.39626E-05 -7.25311E-05 
-1.05244E-04 -8.07297E-05 
-1.12359E-04 -8.47489E-05 
-1.20261E-04 -8.93814E-05 
-1.29157E-04 -9.47286E-05 
-1.39293E-04 -1.00888E-04 
-1.48165E-04 -1.06270E-04 
-1.50952E-04 -1.07951E-04 
-1.65599E-04 -1.16673E-04 
-1.82845E-04 -1.26628E-04 
-2.03196E-04 -1.37884E-04 
-2.27209E-04 -1.50492E-04 
-2.57983E-04 -1.61442E-04 
-2.94110E-04 -1.76435E-04 
-3.36058E-04 -1.92923E-04 
-3.84686E-04 -2.10905E-04 
-4.40973E-04 -2.30366E-04 
-5.06137E-04 -2.51314E-04 
-5.82066E-04 -2.73955E-04 
-6.73009E-04 -2.99341E-04 
-7.91484E-04 -3.31473E-04 
-9.71264E-04 -3.81234E-04 
-1.26111E-03 -4.61577E-04 
-1.64657E-03 -5.59784E-04 
-2.03481E-03 -6.40526E-04 
-1.00351E-04 -7.75622E-05 
-1.05402E-04 -7.99752E-05 
-1.18400E-04 -8.85340E-05 
-1.26395E-04 -9.26853E-05 
-1.35274E-04 -9.75126E-05 
-1.45270E-04 -1.03117E-04 
-1.56654E-04 -1.09593E-04 
-1.66613E-04 -1.15256E-04 
-1.69739E-04 -1.17025E-04 
-1.86155E-04 -1.26194E-04 
-2.05442E-04 -1.36634E-04 
-2.28140E-04 -1.48395E-04 
-2.54836E-04 -1.61505E-04 
-2.88391E-04 -1.72379E-04 
-3.27922E-04 -1.87728E-04 
-3.73688E-04 -2.04520E-04 
-4.26579E-04 -2.22724E-04 
-4.87603E-04 -2.42283E-04 
-5.58018E-04 -2.63164E-04 
-6.39798E-04 -2.85534E-04 
-7.37475E-04 -3.10418E-04 
-8.64533E-04 -3.41845E-04 
-1.05739E-03 -3.90761E-04 
-1.36823E-03 -4.69885E-04 
-1.78023E-03 -5.65591E-04 
-2.19240E-03 -6.41875E-04 
-1.13120E-04 -8.49126E-05 
-1.18781E-04 -8.73116E-05 
-1.33678E-04 -9.61248E-05 
-1.42619E-04 -1.00371E-04 
-1.52552E-04 -1.05360E-04 
-1.63739E-04 -1.11190E-04 
-1.76479E-04 -1.17950E-04 
-1.87617E-04 -1.23868E-04 
-1.91112E-04 -1.25716E-04 
-2.09447E-04 -1.35288E-04 
-2.30944E-04 -1.46157E-04 
-2.56175E-04 -1.58352E-04 
-2.85757E-04 -1.71876E-04 
-3.22220E-04 -1.82508E-04 
-3.65350E-04 -1.98091E-04 
-4.15138E-04 -2.15043E-04 
-4.72500E-04 -2.33293E-04 
-5.38472E-04 -2.52739E-04 
-6.14343E-04 -2.73301E-04 
-7.02172E-04 -2.95097E-04 
-8.06780E-04 -3.19113E-04 
-9.42668E-04 -3.49357E-04 
-1.14902E-03 -3.96712E-04 
-1.48155E-03 -4.73476E-04 
-1.92081E-03 -5.65160E-04 
-2.35716E-03 -6.35444E-04 
-1.27911E-04 -9.20347E-05 
-1.34213E-04 -9.43810E-05 
-1.51209E-04 -1.03292E-04 
-1.61158E-04 -1.07590E-04 
-1.72220E-04 -1.12701E-04 
-1.84686E-04 -1.18719E-04 
-1.98888E-04 -1.25722E-04 
-2.11300E-04 -1.31860E-04 
-2.15193E-04 -1.33777E-04 
-2.35598E-04 -1.43692E-04 
-2.59476E-04 -1.54917E-04 
-2.87427E-04 -1.67457E-04 
-3.20094E-04 -1.81285E-04 
-3.59577E-04 -1.91480E-04 
-4.06490E-04 -2.07153E-04 
-4.60491E-04 -2.24091E-04 
-5.22519E-04 -2.42179E-04 
-5.93627E-04 -2.61265E-04 
-6.75132E-04 -2.81215E-04 
-7.69174E-04 -3.02089E-04 
-8.80867E-04 -3.24817E-04 
-1.02577E-03 -3.53329E-04 
-1.24596E-03 -3.98298E-04 
-1.60075E-03 -4.71387E-04 
-2.06779E-03 -5.57313E-04 
-2.52837E-03 -6.19865E-04 
-1.44815E-04 -9.87597E-05 
-1.51783E-04 -1.01011E-04 
-1.71100E-04 -1.09797E-04 
-1.82111E-04 -1.14097E-04 
-1.94374E-04 -1.19284E-04 
-2.08209E-04 -1.25441E-04 
-2.23978E-04 -1.32637E-04 
-2.37757E-04 -1.38949E-04 
-2.42078E-04 -1.40920E-04 
-2.64706E-04 -1.51102E-04 
-2.91135E-04 -1.62591E-04 
-3.21991E-04 -1.75362E-04 
-3.57938E-04 -1.89356E-04 
-4.00533E-04 -1.98887E-04 
-4.51402E-04 -2.14478E-04 
-5.09794E-04 -2.31198E-04 
-5.76661E-04 -2.48880E-04 
-6.53069E-04 -2.67319E-04 
-7.40354E-04 -2.86319E-04 
-8.40730E-04 -3.05873E-04 
-9.59611E-04 -3.26833E-04 
-1.11366E-03 -3.52989E-04 
-1.34792E-03 -3.94630E-04 
-1.72537E-03 -4.62536E-04 
-2.22052E-03 -5.40732E-04 
-2.70509E-03 -5.93623E-04 
-1.63913E-04 -1.04886E-04 
-1.71565E-04 -1.06993E-04 
-1.93440E-04 -1.15350E-04 
-2.05565E-04 -1.19596E-04 
-2.19096E-04 -1.24802E-04 
-2.34387E-04 -1.31040E-04 
-2.51828E-04 -1.38361E-04 
-2.67069E-04 -1.44790E-04 
-2.71847E-04 -1.46797E-04 
-2.96849E-04 -1.57150E-04 
-3.25995E-04 -1.68786E-04 
-3.59937E-04 -1.81648E-04 
-3.99354E-04 -1.95642E-04 
-4.45127E-04 -2.04245E-04 
-5.00110E-04 -2.19552E-04 
-5.63048E-04 -2.35813E-04 
-6.34903E-04 -2.52807E-04 
-7.16742E-04 -2.70266E-04 
-8.09913E-04 -2.87928E-04 
-9.16694E-04 -3.05710E-04 
-1.04280E-03 -3.24359E-04 
-1.20602E-03 -3.47455E-04 
-1.45447E-03 -3.84695E-04 
-1.85482E-03 -4.45704E-04 
-2.37810E-03 -5.13944E-04 
-2.88616E-03 -5.55036E-04 
-1.85280E-04 -1.10157E-04 
-1.93628E-04 -1.12066E-04 
-2.18313E-04 -1.19588E-04 
-2.31596E-04 -1.23714E-04 
-2.46459E-04 -1.28872E-04 
-2.63288E-04 -1.35119E-04 
-2.82504E-04 -1.42485E-04 
-2.99298E-04 -1.48960E-04 
-3.04562E-04 -1.50980E-04 
-3.32085E-04 -1.61384E-04 
-3.64112E-04 -1.73023E-04 
-4.01311E-04 -1.85806E-04 
-4.44373E-04 -1.99599E-04 
-4.93359E-04 -2.06975E-04 
-5.52592E-04 -2.21761E-04 
-6.20208E-04 -2.37285E-04 
-6.97167E-04 -2.53264E-04 
-7.84529E-04 -2.69364E-04 
-8.83641E-04 -2.85247E-04 
-9.96837E-04 -3.00745E-04 
-1.13013E-03 -3.16475E-04 
-1.30246E-03 -3.35717E-04 
-1.56508E-03 -3.67349E-04 
-1.98832E-03 -4.19521E-04 
-2.53946E-03 -4.75309E-04 
-3.07014E-03 -5.02250E-04 
-2.08995E-04 -1.14242E-04 
-2.18044E-04 -1.15893E-04 
-2.45796E-04 -1.22052E-04 
-2.60272E-04 -1.25984E-04 
-2.76524E-04 -1.31017E-04 
-2.94969E-04 -1.37185E-04 
-3.16058E-04 -1.44498E-04 
-3.34493E-04 -1.50931E-04 
-3.40270E-04 -1.52937E-04 
-3.70455E-04 -1.63247E-04 
-4.05514E-04 -1.74719E-04 
-4.46128E-04 -1.87220E-04 
-4.92991E-04 -2.00577E-04 
-5.45185E-04 -2.06385E-04 
-6.08778E-04 -2.20379E-04 
-6.81171E-04 -2.34847E-04 
-7.63309E-04 -2.49439E-04 
-8.56236E-04 -2.63747E-04 
-9.61285E-04 -2.77354E-04 
-1.08083E-03 -2.89996E-04 
-1.22119E-03 -3.02128E-04 
-1.40246E-03 -3.16634E-04 
-1.67903E-03 -3.41302E-04 
-2.12489E-03 -3.82461E-04 
-2.70325E-03 -4.23015E-04 
-3.25532E-03 -4.33235E-04 
-2.35142E-04 -1.16714E-04 
-2.44885E-04 -1.18040E-04 
-2.75956E-04 -1.22168E-04 
-2.91649E-04 -1.25823E-04 
-3.09338E-04 -1.30641E-04 
-3.29469E-04 -1.36630E-04 
-3.52520E-04 -1.43773E-04 
-3.72676E-04 -1.50062E-04 
-3.78991E-04 -1.52021E-04 
-4.11965E-04 -1.62064E-04 
-4.50191E-04 -1.73167E-04 
-4.94357E-04 -1.85152E-04 
-5.45154E-04 -1.97800E-04 
-6.00498E-04 -2.01661E-04 
-6.68528E-04 -2.14554E-04 
-7.45754E-04 -2.27603E-04 
-8.33099E-04 -2.40385E-04 
-9.31573E-04 -2.52416E-04 
-1.04248E-03 -2.63194E-04 
-1.16823E-03 -2.72343E-04 
-1.31542E-03 -2.80128E-04 
-1.50531E-03 -2.88921E-04 
-1.79545E-03 -3.05119E-04 
-2.26332E-03 -3.32836E-04 
-2.86784E-03 -3.55079E-04 
-3.43959E-03 -3.45787E-04 
-2.63795E-04 -1.17031E-04 
-2.74218E-04 -1.17959E-04 
-3.08836E-04 -1.19224E-04 
-3.25757E-04 -1.22513E-04 
-3.44916E-04 -1.27015E-04 
-3.66790E-04 -1.32711E-04 
-3.91878E-04 -1.39549E-04 
-4.13825E-04 -1.45574E-04 
-4.20700E-04 -1.47449E-04 
-4.56571E-04 -1.57027E-04 
-4.98078E-04 -1.67527E-04 
-5.45904E-04 -1.78727E-04 
-6.00730E-04 -1.90357E-04 
-6.59109E-04 -1.91857E-04 
-7.31608E-04 -2.03298E-04 
-8.13674E-04 -2.14519E-04 
-9.06192E-04 -2.25020E-04 
-1.01012E-03 -2.34235E-04 
-1.12673E-03 -2.41568E-04 
-1.25844E-03 -2.46526E-04 
-1.41210E-03 -2.49142E-04 
-1.61013E-03 -2.51151E-04 
-1.91320E-03 -2.57215E-04 
-2.40213E-03 -2.68801E-04 
-3.03124E-03 -2.69353E-04 
-3.62048E-03 -2.37552E-04 
-2.95016E-04 -1.14519E-04 
-3.06087E-04 -1.14972E-04 
-3.44440E-04 -1.12357E-04 
-3.62579E-04 -1.15186E-04 
-3.83227E-04 -1.19264E-04 
-4.06882E-04 -1.24538E-04 
-4.34065E-04 -1.30920E-04 
-4.57855E-04 -1.36546E-04 
-4.65307E-04 -1.38294E-04 
-5.04157E-04 -1.47182E-04 
-5.49025E-04 -1.56818E-04 
-6.00584E-04 -1.66929E-04 
-6.59490E-04 -1.77195E-04 
-7.20712E-04 -1.75885E-04 
-7.97665E-04 -1.85485E-04 
-8.84517E-04 -1.94424E-04 
-9.82103E-04 -2.02120E-04 
-1.09132E-03 -2.07921E-04 
-1.21337E-03 -2.11137E-04 
-1.35066E-03 -2.11141E-04 
-1.51030E-03 -2.07695E-04 
-1.71582E-03 -2.01755E-04 
-2.03090E-03 -1.95862E-04 
-2.53949E-03 -1.88364E-04 
-3.19105E-03 -1.63543E-04 
-3.79503E-03 -1.06037E-04 
-3.28827E-04 -1.08356E-04 
-3.40498E-04 -1.08253E-04 
-3.82701E-04 -1.00537E-04 
-4.02028E-04 -1.02811E-04 
-4.24159E-04 -1.06351E-04 
-4.49613E-04 -1.11064E-04 
-4.78923E-04 -1.16825E-04 
-5.04589E-04 -1.21903E-04 
-5.12626E-04 -1.23477E-04 
-5.54503E-04 -1.31427E-04 
-6.02773E-04 -1.39908E-04 
-6.58087E-04 -1.48595E-04 
-7.21070E-04 -1.57118E-04 
-7.84858E-04 -1.52521E-04 
-8.66186E-04 -1.59849E-04 
-9.57702E-04 -1.66004E-04 
-1.06017E-03 -1.70318E-04 
-1.17440E-03 -1.72053E-04 
-1.30151E-03 -1.70418E-04 
-1.44388E-03 -1.64643E-04 
-1.60885E-03 -1.54175E-04 
-1.82099E-03 -1.39032E-04 
-2.14687E-03 -1.19204E-04 
-2.67322E-03 -8.94044E-05 
-3.34445E-03 -3.52334E-05 
-3.95976E-03 5.13426E-05 
-3.65189E-04 -9.75574E-05 
-3.77392E-04 -9.68202E-05 
-4.23453E-04 -8.25596E-05 
-4.43910E-04 -8.41890E-05 
-4.67491E-04 -8.70749E-05 
-4.94732E-04 -9.10834E-05 
-5.26169E-04 -9.60471E-05 
-5.53714E-04 -1.00417E-04 
-5.62339E-04 -1.01765E-04 
-6.07247E-04 -1.08507E-04 
-6.58909E-04 -1.15519E-04 
-7.17945E-04 -1.22420E-04 
-7.84935E-04 -1.28785E-04 
-8.50911E-04 -1.20407E-04 
-9.36469E-04 -1.24989E-04 
-1.03244E-03 -1.27809E-04 
-1.13950E-03 -1.28113E-04 
-1.25836E-03 -1.25073E-04 
-1.39003E-03 -1.17797E-04 
-1.53683E-03 -1.05361E-04 
-1.70628E-03 -8.68487E-05 
-1.92395E-03 -6.11629E-05 
-2.25905E-03 -2.52721E-05 
-2.80070E-03 3.02989E-05 
-3.48807E-03 1.18069E-04 
-4.11059E-03 2.37218E-04 
-4.03973E-04 -8.09688E-05 
-4.16617E-04 -7.95216E-05 
-4.66390E-04 -5.70428E-05 
-4.87885E-04 -5.79485E-05 
-5.12853E-04 -6.00701E-05 
-5.41831E-04 -6.32291E-05 
-5.75359E-04 -6.72130E-05 
-6.04756E-04 -7.07069E-05 
-6.13960E-04 -7.17761E-05 
-6.61849E-04 -7.70243E-05 
-7.16835E-04 -8.22299E-05 
-7.79492E-04 -8.69565E-05 
-8.50344E-04 -9.07207E-05 
-9.18016E-04 -7.80562E-05 
-1.00758E-03 -7.93770E-05 
-1.10771E-03 -7.82627E-05 
-1.21897E-03 -7.38750E-05 
-1.34195E-03 -6.52968E-05 
-1.47752E-03 -5.15342E-05 
-1.62793E-03 -3.15004E-05 
-1.80082E-03 -3.86661E-06 
-2.02264E-03 3.37732E-05 
-2.36499E-03 8.79908E-05 
-2.91881E-03 1.73041E-04 
-3.61797E-03 2.98904E-04 
-4.24280E-03 4.54218E-04 
-4.44913E-04 -5.72625E-05 
-4.57882E-04 -5.50373E-05 
-5.11009E-04 -2.24394E-05 
-5.33417E-04 -2.25610E-05 
-5.59667E-04 -2.38201E-05 
-5.90296E-04 -2.59905E-05 
-6.25830E-04 -2.88124E-05 
-6.57012E-04 -3.12586E-05 
-6.66774E-04 -3.19934E-05 
-7.17536E-04 -3.54511E-05 
-7.75709E-04 -3.84981E-05 
-8.41808E-04 -4.06395E-05 
-9.16291E-04 -4.13339E-05 
-9.85040E-04 -2.38823E-05 
-1.07829E-03 -2.13808E-05 
-1.18218E-03 -1.56844E-05 
-1.29713E-03 -5.87091E-06 
-1.42357E-03 9.06108E-06 
-1.56223E-03 3.02043E-05 
-1.71523E-03 5.88167E-05 
-1.89029E-03 9.66929E-05 
-2.11461E-03 1.47756E-04 
-2.46176E-03 2.22678E-04 
-3.02391E-03 3.41116E-04 
-3.72956E-03 5.09757E-04 
-4.35096E-03 7.04851E-04 
-4.87574E-04 -2.49385E-05 
-5.00726E-04 -2.18786E-05 
-5.56564E-04 2.29483E-05 
-5.79718E-04 2.36433E-05 
-6.07105E-04 2.33252E-05 
-6.39250E-04 2.22696E-05 
-6.76657E-04 2.07853E-05 
-7.09515E-04 1.95577E-05 
-7.19802E-04 1.92131E-05 
-7.73260E-04 1.78487E-05 
-8.34405E-04 1.73256E-05 
-9.03684E-04 1.81981E-05 
-9.81473E-04 2.10668E-05 
-1.05054E-03 4.37879E-05 
-1.14707E-03 5.07186E-05 
-1.25419E-03 6.16958E-05 
-1.37218E-03 7.77200E-05 
-1.50128E-03 9.98702E-05 
-1.64203E-03 1.29332E-04 
-1.79639E-03 1.67538E-04 
-1.97211E-03 2.16806E-04 
-2.19694E-03 2.82798E-04 
-2.54594E-03 3.80888E-04 
-3.11176E-03 5.36780E-04 
-3.81757E-03 7.53010E-04 
-4.42885E-03 9.91440E-04 
-5.31291E-04 1.76625E-05 
-5.44457E-04 2.15980E-05 
-6.01991E-04 8.09303E-05 
-6.25686E-04 8.24377E-05 
-6.54021E-04 8.31108E-05 
-6.87499E-04 8.32762E-05 
-7.26592E-04 8.32927E-05 
-7.60970E-04 8.34496E-05 
-7.71734E-04 8.35503E-05 
-8.27637E-04 8.45840E-05 
-8.91459E-04 8.69592E-05 
-9.63565E-04 9.12909E-05 
-1.04423E-03 9.82393E-05 
-1.11271E-03 1.26677E-04 
-1.21200E-03 1.38693E-04 
-1.32172E-03 1.55701E-04 
-1.44195E-03 1.78771E-04 
-1.57273E-03 2.09048E-04 
-1.71437E-03 2.47799E-04 
-1.86864E-03 2.96636E-04 
-2.04322E-03 3.58451E-04 
-2.26620E-03 4.40886E-04 
-2.61355E-03 5.64650E-04 
-3.17746E-03 7.62156E-04 
-3.87597E-03 1.03082E-03 
-4.46943E-03 1.31598E-03 
-5.75119E-04 7.23340E-05 
-5.88101E-04 7.71672E-05 
-6.45843E-04 1.53373E-04 
-6.69834E-04 1.55644E-04 
-6.98886E-04 1.57323E-04 
-7.33465E-04 1.58790E-04 
-7.74000E-04 1.60453E-04 
-8.09696E-04 1.62153E-04 
-8.20874E-04 1.62753E-04 
-8.78897E-04 1.66489E-04 
-9.45020E-04 1.72146E-04 
-1.01950E-03 1.80400E-04 
-1.10252E-03 1.91968E-04 
-1.16935E-03 2.26515E-04 
-1.27077E-03 2.44328E-04 
-1.38231E-03 2.68171E-04 
-1.50381E-03 2.99170E-04 
-1.63510E-03 3.38519E-04 
-1.77622E-03 3.87551E-04 
-1.92870E-03 4.48055E-04 
-2.10005E-03 5.23553E-04 
-2.31845E-03 6.23914E-04 
-2.66002E-03 7.75845E-04 
-3.21544E-03 1.01913E-03 
-3.89793E-03 1.34499E-03 
-4.46481E-03 1.67997E-03 
-6.17763E-04 1.40963E-04 
-6.30343E-04 1.46696E-04 
-6.86206E-04 2.42122E-04 
-7.10217E-04 2.45056E-04 
-7.39715E-04 2.47717E-04 
-7.75120E-04 2.50536E-04 
-8.16805E-04 2.53974E-04 
-8.53571E-04 2.57369E-04 
-8.65086E-04 2.58521E-04 
-9.24834E-04 2.65267E-04 
-9.92796E-04 2.74601E-04 
-1.06912E-03 2.87260E-04 
-1.15385E-03 3.04018E-04 
-1.21781E-03 3.44994E-04 
-1.32062E-03 3.69375E-04 
-1.43304E-03 4.00912E-04 
-1.55470E-03 4.40767E-04 
-1.68512E-03 4.90159E-04 
-1.82407E-03 5.50469E-04 
-1.97277E-03 6.23649E-04 
-2.13849E-03 7.13910E-04 
-2.34915E-03 8.33601E-04 
-2.68014E-03 1.01611E-03 
-3.21941E-03 1.30923E-03 
-3.87582E-03 1.69680E-03 
-4.40623E-03 2.08427E-03 
-6.58097E-04 2.26918E-04 
-6.70029E-04 2.33548E-04 
-7.21097E-04 3.50696E-04 
-7.44825E-04 3.54149E-04 
-7.74474E-04 3.57743E-04 
-8.10400E-04 3.61962E-04 
-8.52907E-04 3.67319E-04 
-8.90468E-04 3.72588E-04 
-9.02235E-04 3.74356E-04 
-9.63264E-04 3.84483E-04 
-1.03255E-03 3.97980E-04 
-1.11010E-03 4.15641E-04 
-1.19581E-03 4.38292E-04 
-1.25545E-03 4.86029E-04 
-1.35878E-03 5.17941E-04 
